"headline","content","newspaper","date"
"Metamorfosis de un destacado tenor que paso al oficialismo luego de una oposición formal a Vizcarra","Flamante ministro de Cultura, antes quimorista y hoy defensor de la política del Gobierno, pidi hace un año al presidente Vizcarra no valerse del populismo para continuar en el cargo (evitar prometer algo que no va a cumplir). Hoy defiende disolución del Congreso.  Ingresa en política con Fuerza Popular, pero termina como funcionario del fujimorismo. Respaldó hoy la disolución del Congreso e integra el gabinete.  Analistas examinan su transformación.  No debe utilizar el populismo para conservar nuestras oficinas (cargos), dijo en agosto de 2018. Comentó que era fácil tomar un avión en la mañana, dirigirse a un punto diferente del país y decirle lo mismo a la gente.  Lo que nosotros necesitamos ahora es obra. El pueblo está harto del populismo, destacó en esa oportunidad.  También indicó que los políticos deben estar trabajando en sus oficinas por el pueblo. Y no diciéndoles lo que tienen que hacer, pensando y diciendo, entre otras frases similares.  Postura. Hace dos años, el hoy titular de la cartera de Cultura refirió en una entrevista que él siempre deseó la libertad del expresidente Alberto Fujimori y que conversó con el entonces premier Fernando Zavala.  Precisamente, el gabinete que ahora integra está liderado por Fujimori. Petrozzi renunció a Fuerza Popular en octubre de 2018. En su carta de dimisión, argumentó diferencias del tipo ideológico.  Dos meses más tarde, se unió a los legisladores no afiliados para solicitar ante la Oficialía Mayor del Congreso la conformación de la Bancada Liberal.  Posteriormente, participó en el pleno como adversario de Fuerza Popular.  Me da pena el final que ha tenido el fujimorismo. Creo que, después de esta carrera de toros alucinante, ha mostrado quiénes son (...). Ese gusto de odiar por odiar, remarcó.  Sobre el cambio de discurso, este diario buscó la opinión de Petrozzi, lo llamó a su celular, pero no obtuvo respuesta.","correo","07/10/2019"
"Análisis. El caso de Francesco Petrozzi es similar al de Daniel Salaverry; vale decir, al comienzo un entusiasta miembro de la bancada de Fuerza Popular que luego se desilusiona y aleja hostilmente de esa organización, opinó el sociólogo y analista político Fernando Rospigliosi.","Entiendo que Petrozzi ingresó a la política con el grupo de Fuerza Popular. Luego abandonó el fujimorismo de manera parecida al de Daniel Salaverry, y luego terminaron peleándose fuertemente con el fujimorismo, comentó para Correo.  La verdad, no recuerdo mucho cuál era su posición política contra Vizcarra y su gobierno. Como digo, varios (disidentes de Fuerza Popular) han reaccionado de esa manera. Se distanciaron de Fuerza Popular y salieron muy peleados con ellos y, ahora, respaldan a todo aquel que golpea al fujimorismo desde el 2016.  Eso es más o menos lo que ha ocurrido con Petrozzi, añadió.  Para el abogado y analista político Miguel Ángel Ferreyra, Francesco Petrozzi no es un hombre de partido, sino un personaje de la cultura, un tenor destacado que creyó poder ser útil a su país ingresando en las filas de Fuerza Popular.  Pero luego se desmarcó de Fuerza Popular a razón de los inconvenientes que son de conocimiento público, mencionó, y agregó que, a su juicio, es una decisión acertada del presidente Vizcarra, aunque representa un giro de 180 a 360 grados con respecto al perfil promedio de los ministros anteriores.  Subrayó que Petrozzi tuvo, luego de abandonar Fuerza Popular, una posición mucho más independiente. Pero también es verdad que ante los acontecimientos surgidos es totalmente válido su designación.  Luis Benavente, director de la consultora Vox Populi, sostuvo que un gobernante designa a opositores o expositores en cargos, pensando en su eficiencia en la gestión, o para neutralizarlos, premiarlos, pero cree que, en el caso de Petrozzi, es su cambio. Ahora es opositor, indicó.  En diálogo con Correo, el analista destacó la recompensa para Petrozzi al oponerse a los enemigos del Poder Ejecutivo. Por otro lado, pensemos que tiene un perfil propio vinculado a la cultura, dijo.  Sin embargo, Benavente pidi esperar su actuación para una evaluación más profunda.","correo","07/10/2019"
"Hoy es la marcha contra el golpe","La denominada marcha contra el golpe de Estado se realizará el 6 de octubre a partir de las once de la mañana. La concentración será en el Parque Universitario del Centro de Lima. Hasta el momento no se ha confirmado la ruta de la movilización, pero, según indicó Christian Rosas, representante del colectivo Con mis hijos no te metas, existen dos posibles puntos que tomar la marcha. El Congreso de la República sería la primera opción, y la Plaza San Martín, la segunda.  Rosas sostuvo que la ruta dependerá del contingente de la gente que se sumará a la movilización.  Chats. Precisamente, Cuarto Poder reveló anoche conversaciones de un chat llamado Comisión Permanente, integrada por congresistas fujimoristas, en la que fujimoristas coordinaban sobre la realización del evento.  Héctor Becerril (FP), por ejemplo, pide que el personal de confianza que se encuentra sin trabajo tras la disolución del Congreso apoye el encuentro.  Por favor, amigos, apoyen con gente para la movilización del día lunes, que vayan los trabajadores del despacho, sus familiares que pidan licencia sin goce de haber y los abogados que vayan con sus medallas, escribió el legislador naranja.  En la citada conversación, también se apareció el congresista Ángel Neyra, quien arenga en favor de la movilización.  Por otro lado, Becerril envió el modelo de las pancartas que se utilizarán en la marcha y el lema que deben mostrar contra la disolución del Congreso: Ciudadanos contra el golpe, somos libres, seguimos siendo siempre.","correo","07/10/2019"
"Indígenas comunican pesimismo","Comunicaron ayer que protestan desde el Lameda-Gubernamental hasta la Romero, que está totalmente cerrado sábado en varias calles debido a un acuerdo. Ellos fueron retenidos el diálogo con el Gobierno el pasado domingo, en la que la comunidad de Nzag, en la provincia de Chimborazo, en Colombia, participó. Expresó el Presidente Unión Socialista gana las elecciones generales, pero no obtiene mayoría absoluta.","correo","07/10/2019"
"Partido Socialista gana elecciones en Portugal","El Partido Socialista (PS), liderado por el actual primer ministro Antonio Costa, ganó las elecciones generales en Portugal con el 37.14%, informó el Ministerio de Administración Interna portugués. Los resultados situaron en segundo lugar al líder de la oposición, el Partido Social Democrático (PSD, centroderecha), que habría obtenido el 29.95% de los votos. Según analistas, el triunfo de Costa es amargo, pues su agrupación quedó a pocos puntos de la mayoría absoluta.","correo","07/10/2019"
"La hora cero del expresidente de Colombia Iván Duque se acerca","La Corte Suprema de Justicia citó al hoy senador a una audiencia que se realizará mañana, en la que responderá por el supuesto soborno y fraude procesal en un caso de manipulación de testigos. Según la Investigación que se maneja en su contra desde julio del año pasado, el exmandatario habría intentado influir en un testigo para que se retracte en declaraciones que lo vinculaban con un grupo paramilitar.","correo","07/10/2019"
"EE.UU. Un segundo agente de inteligencia testificará contra Donald Trump","Un segundo agente de la inteligencia de EE.UU. quiere ofrecer al Congreso información de primera mano sobre las presiones del presidente estadounidense, Donald Trump, a Ucrania, lo que podría reforzar la Investigación de los demócratas para abrir un proceso político (impeachment) contra el mandatario. Marzi Zaid, el abogado que representa al primer funcionario, dijo en Twitter que su firma está asesorando a un segundo denunciante, aunque no detalló su identidad ni para qué agencia trabaja. De otro lado, el exdirector de la CIA John Brennan criticó al líder republicano y afirmó que Trump tiene bajo su control un gobierno muy corrupto.","correo","07/10/2019"
"Primera fila","La periodista y escritora Leydy Loayza inicia una saga novelística con Cuerpo de agua (Estruendomudo, 2019), una historia donde el crimen, la injusticia social, el enfrentamiento entre los poderosos y los más débiles retratan lo que sigue siendo la realidad de nuestro país. Si bien no es tu primera publicación literaria, cuerpo de agua es tu debut como novelista. Con qué dificultades te topaste durante la escritura de este libro?","correo","07/10/2019"
"Muere el baterista Peter Baker, fundador de Cream","El influyente baterista Peter Ginger Baker, cofundador, entre otras bandas, de la banda Cream junto a Eric Clapton y Jack Bruce, falleció a los 80 años. El legendario artista, que fue hospitalizado en estado grave el último 25 de septiembre, también militó en los grupos Blind Faith, Hawkwind y colaboró con el músico nigeriano Fela Kuti.","correo","07/10/2019"
"Muere Javier Darío Restrepo a los 87 años","El periodista colombiano Javier Darío Restrepo, un referente de la ética del oficio en toda Iberoamérica y maestro de la Fundación Gabo desde 1995, falleció ayer a los 87 años. Su fallecimiento ocurrió en Bogotá, un día después de regresar de Madrid, donde participó en la séptima edición del festival Gabo. En dicho evento, Restrepo presentó, el pasado viernes, su más reciente libro, La constelación tica.","correo","07/10/2019"
"Paolo Guerrero llega en silencio","El delantero Paolo Guerrero arribó ayer a Buenos Aires para sumarse a los trabajos de la Selección Peruana y se notó visiblemente cansado, a tal punto de negarse a declarar a los periodistas que lo esperaban en el aeropuerto de Ezeiza (Buenos Aires). El futbolista del Internacional de Brasil retorna a la selección peruana luego de perderse los amistosos ante Ecuador y Brasil en septiembre último, tras pedir un permiso a Ricardo Gareca para jugar la Copa Brasil.","correo","07/10/2019"
"Saint-Etienne logra un triunfo importante","Durante la celebración de la Ligue 1 de Francia, que completó la novena jornada del torneo galo, el peruano jugó los 90 minutos del compromiso y tuvo una actuación aceptable, según la prensa. Además, este partido significó una nueva oportunidad para el instituto.","correo","07/10/2019"
"Depredador es la principal arma de ataque","Paolo Guerrero llega en silencio El delantero Paolo Guerrero arribó ayer a Buenos Aires para sumarse a los trabajos de la Selección Peruana y se notó visiblemente cansado, tanto que negó declarar a los periodistas que lo esperaban en el aeropuerto de Ezeiza (Buenos Aires). El futbolista del Internacional de Brasil retorna a la selección peruana luego de perderse los amistosos ante Ecuador y Brasil en septiembre último, tras pedir un permiso a Ricardo Gareca para jugar la Copa Brasil. Guerrero abordó el auto que lo transportó a la concentración del combinado nacional y charló con sus compañeros, así como con el cuerpo técnico nacional. El Depredador entrenará hoy con el plantel, previo al vuelo a Montevideo para el amistoso contra los charrúas.","correo","07/10/2019"
"Tranco en triunfo del Saint-Etienne","Continuación de la Ligue! de Francia, que completa la novena jornada del torneo galo. El peruano jugó los 90 minutos del compromiso y tuvo una actuación aceptable, según la prensa. Además, este... Su revancha La última ocasión que Hohberg visitó la camiseta de la bicolor fue durante la Copa América Centenario del 2016. El último sábado, Yoshimar Yotún terminó lesionado en la victoria de Cruz Azul. A falta de nueve minutos para finalizar el juego, el deportista nacional sufrió fuertes dolores en el muslo izquierdo y fue retirado en camilla del campo de juego. Con Miguel Trauco de titular y un gol del esloveno Robert Berić en el último minuto se consolidó la mejora del Saint-Etienne, que logró el triunfo sobre Lyon (10), equipo que, sumido en una significativa crisis, se hunde en la amenaza de los puestos de descenso. El Saint-Etienne gan por segunda semana consecutiva y se aleja de la amenaza de los puestos de descenso.","correo","07/10/2019"
"Futbolista invoca emergencia pura (Árcea)","Las primeras informaciones desde México no son muy alentadoras y se desconoce su vuelta a los campos de juego. Yoshimar Yotún presenta una lesión en el músculo bíceps femoral izquierdo. El pronóstico de recuperación dependerá de la evolución del jugador, informó el club. En los próximos días, un integrante del cuerpo médico de la selección viajará a México para conocer a fondo la lesión del futbolista. En el seno de la bicolor permanecerán contando con el popular Yoshi para la próxima fecha FIFA de noviembre cuando enfrentemos a Colombia y Chile los días 14 y 19 de noviembre, respectivamente.","correo","07/10/2019"
"Correa Deportes Lima/Lunes 7 de Octubre/2019","CREMAS SIGUEN EN LA PUNTA DEL CLAUSURA Universitario DEPORTES EMPATA CON PORT BOYS Dirigidos por Ángel Comizzo jugaron con un hombre más en el campo por expulsión de Pedro García como | REDACCION Uniendo, por nuevas veces, Sport Boys y Universitario de Deportes empataron 0-0 en el duelo más atractivo de la décima jornada del Clausura. El compromiso inició con las dos escuadras impetuosas por ganar un duelo clave para sus fines respectivos. El partido se tomó friccionado y hubo poca participación de los arqueros Jonathan Medina (Sport Boys) y José Carvallo *(Universitario)*. Alejandro Hohberg, recientemente convocado a la bicolor, tuvo poco protagonismo en el campo de juego y generó escasas opciones claras de gol. Sin embargo, Rafael Guarderas tuvo una oportunidad clara para romper la paridad. Pero, finalmente, los cremas consiguieron un punto valioso. Pese a la superioridad numérica de la U, fue incapaz de traducirla en el marcador y suma un punto de mal augurio, mientras que las visitas sufrieron hasta que lo siguen poniendo como líder, pero a dos puntos de diferencia con respecto a sus escoltas. En los últimos minutos del encuentro, los rojos se quedaron con diez hombres por expulsión de Pedro García tras falta contra Henry Vaca. Pese a la superioridad numérica de la U fue incapaz de traducirla en el marcador y suma un punto de mal augurio, mientras que las visitas sufrieron hasta que lo siguen poniendo como líder, pero a dos puntos de diferencia con respecto a sus escoltas. En los últimos minutos del compromiso, la escuadra visitante se quedó con diez hombres por expulsión de Pedro García tras falta contra Henry Vaca.","correo","07/10/2019"
"Chiclavo01[O74] 274377 Piura: [073] 394833 Trujillo: [044] 290278","Lima: Av. Jorge Chavez 161 - Miraflores Sporting Cristal vence 3-0 a Real Garcilaso [Cruce con cdr. 8 de Pardo - Centro Empresarial Multipropósitos 2] Al acecho del liderato, Sporting Cristal hizo respetar los pronósticos y ganó 3-0 a Real Garcilaso en Arequipa. Los blancos suman 20 unidades y trepan al segundo lugar de la tabla de posiciones del Torneo Clausura. En la primera jornada, los celestes vencieron a U. Palacios tiene 8 goles.","correo","07/10/2019"
