"headline","content","newspaper","date"
"Por presuntos vínculos con organización Temerarios del Crimen","Fiscal de la Nacin tiene 10 días para ver caso Velásquez La Corte Suprema de Justicia declar infundada en parte la solicitud del congresista Javier Velásquez Quesquén, dirigida a la fiscal de la Nación, Zoraida Valdivieso, para dar por concluida las investigaciones preliminares en contra suya por haberse vencido el plazo legal en julio último. Sin embargo, la Suprema orden, al mismo tiempo, a la Fiscalía de la Nación que dé por concluida la investigación preliminar contra el exparlamentario y en el plazo de diez días emita pronunciamiento conforme a sus atribuciones. El plazo empez a correr desde ayer. Velsquez Qu%qunes invetigado de manera preliminar por presuntos vínculos con la organización delincuencial Los Temerarios del Crimen. Se le acusa por presunto tráfico de influencias, cohecho pasivo impropio y propio, y de haber intercedido a favor del detenido exalcalde de Chiclayo David Camejo. Ante juicio Si la Fiscala de la Nación decide Interponer denuncia constitucional contra Velsquez, él tiene la prerrogativa del antelulo político ante el Congreso.","correo","29/10/2019"
"Una entrevista de Jane Leivick","José Luis Lecca, titular del PJ, habla sobre pedidos para que el rgano electoral se pronuncie sobre reelección de congresistas Una entrevista de Jane Leivick. JOSE LUIS LECCA, titular del PJ, dice que el JNE no puede ser permeable a presiones. Considera usted que se equivoc al haberse reunido con Hinostroza con el fin de pedirle su apoyo para ser elegido como titular del INE? Todos somos gente de carrera judicial, egresados de la Universidad Católica de Santa María, exestudiantes de derecho penal, magistrado, y esto induce a los miembros del JNE, no pueden ser permeables a esas presiones. En ese sentido, confío en que los miembros del JNE van a los asuntos que se someten a su tribunal con imparcialidad y sin verse afectados por esa presión política. ¿Entonces deja que esos intereses políticos adopten una decisión en torno a los comicios de enero del 2020? Se revuelve al JNE? Sus miembros están obligados constitucionalmente a administrar justicia electoral y no veo por qué deben soslayar su misión constitucional de cara a estos comicios de enero.","correo","29/10/2019"
"El detonante de las movilizaciones.","Pierra ha apostado ahora por políticos más jóvenes. Todos menores de 50 años, y por una mayor presencia de mujeres. Chile no es el mismo que teníamos hace un par de semanas. Chile cambió y el Gobierno también tiene que cambiar para enfrentar estos nuevos desafíos y tiempos. Expresó el presidente.  MARCHAS. Los cambios ministeriales no han apagado el estallido social. Manifestaciones multitudinarias ocurrieron ayer en varias ciudades. En Santiago, miles de personas se congregaron en la icónica Plaza Italia. Se reportaron enfrentamientos con la Policía y nuevos índices de vandalismo como saqueos de tiendas. Asimismo, hubo un incendio en la estación Baquedano del metro, y en un local comercial.","correo","29/10/2019"
"Reino Unido. Salida de la UE se posterga hasta el próximo 31 de enero","La Unión Europea anunció ayer que ha aceptado retrasar hasta el 31 de enero de 2020 la salida del Reino Unido del club comunitario —proceso conocido como Brexit—, tal y como había solicitado el primer ministro británico, Boris Johnson. Este, por su parte, notificó al presidente del Consejo Europeo, Donald Tusk, que la extensión del Brexit no superará esos tres meses acordados.","correo","29/10/2019"
"Argentina. Macri se reúne con Fernández para iniciar proceso de transición","El mandatario saliente de Argentina, Mauricio Macri, se reunió ayer en la Casa Rosada con el peronista Alberto Fernández, ganador de los comicios del domingo. El motivo de la cita fue explicar un complejo proceso de transición que culminará el próximo 10 de diciembre, cuando Fernández asuma el poder. Entre las primeras medidas, se estableció un endurecimiento de los controles cambiarios, que limita a los ciudadanos a no comprar más de 200 dólares mensuales.","correo","29/10/2019"
"Gisela Valcarcel: No le cierro las puertas al amor","(Isela Valcarcel cumplió 32 años en la televisión y fue agasajada en el programa de su hija, Ethel Pozo, ‘El show después del show’. La presentadora lloró junto a Ethel, luego de recordar su magazine ‘Al estilo Gisela’.  En declaraciones al diario Correo, la conductora de televisión se refirió a su éxito y a los comentarios de Roberto Martínez, quien reveló que si su matrimonio fracasó, fue porque no fueron ‘tolerantes’.  ‘Yo no creo que me falte el amor. Si hablas de una relación de pareja, creo que es una decisión, y así estoy feliz. Estoy llena de proyectos, así que no creo que (me falte algo)... Uno está bien sola o con pareja’, manifestó Gisela Valcarcel.  Posteriormente, la presentadora de El do perfecto agregó que ‘no le cierro las puertas al amor ni a nada’.","correo","29/10/2019"
"Lo mejor del cine animado mundial llega a Puno","En esta edición: Dr. Larry Balléster, Laura Caranz Menendez, Barbara Taylor Terrill  LO MEJOR DEL CINE ANIMADO MUNDIAL LLEGA A PUNO. El cuarto Festival Internacional de Animación Ajayu se realizará del 6 al 11 de noviembre en Puno, con invitados internacionales del mejor cine.","correo","29/10/2019"
"Un día lluvioso en Nueva York trae lo mejor del cineasta estadounidense: una celebración del humor","Un día lluvioso en Nueva York, la película número 50 de Woody Allen, que llega este jueves a las salas locales, es una comedia romántica que habla del amor, despojándolo del nombre comercial y cliché que se repite en las películas, la música y los libros.  La última cinta de Allen es divertida, inteligente, historia de amor entre Gatsby (Timothée Chalamet) y Ashleigh (Elle Fanning) son una pareja de universitarios que viaja a Manhattan porque ella tiene una entrevista con un tor famoso que sufre una crisis existencial, creativa y de bebida.  En ese viaje, Allen se burla de los cineastas, los guionistas, los actores, del periodismo, de la alta cultura, pero con un lenguaje sutil y envolviendo todo con canciones como Everything Happens to Me, en una ciudad transformada.  Selena Gomez también participa en la película, por la mirada del cineasta.","correo","29/10/2019"
"Arro ilusionado con el título nacional","Soñar es bonito. El mediocampista de Alianza Lima, Joazinho Arro, está ilusionado con el actual momento del equipo en este tramo del Clausura y espera celebrar al final de la presente temporada. Anhelo salir campeón, y más con un equipo al que le tengo tanto cariño. Lo hablo con compañeros que han sido campeones en el 2017. Yo también quiero disfrutar de eso, comentó el futbolista para RPP Deportes.  Arro analizó su rendimiento en la presente campaña con los íntimos. Estoy dulce, estoy feliz con la bendición de Dios por las oportunidades que se están dando. Estoy agradecido por tener esos 6 o 7 minutos en el partido y hacer el gol del final, concluyó.","correo","29/10/2019"
"Municipal vs. Universidad","Todo está listo y el compromiso confirmado. Deportivo Municipal recibió el visto bueno para que el duelo contra Universitario de Deportes, por la decimocuarta fecha del Torneo Clausura, sea en el Estadio Nacional. De acuerdo con el formulario No 004-LFP-FPF-2, los ediles podrán recibir a su hinchada en el coloso de José Díaz este fin de semana, donde se medirán ante el elenco merengue, que lleva cuatro encuentros sin ver triunfo y eso le hizo perder la punta del campeonato Clausura.  Es preciso señalar que los directivos de la Franja buscaban un nuevo escenario, luego de que el municipio de Huacho les negara el uso del estadio Segundo Aranda Torres para el duelo ante UTC, el pasado sábado 19 de octubre.  Esta decisión hará que el duelo sea con dos hinchadas en el primer escenario deportivo del país. Los ediles necesitan dinero para cumplir con sus obligaciones y también ganar para evitar problemas con el tema del descenso.","correo","29/10/2019"
"Segundo Guerreiro extranjero de Brasil","Guerrero hace lustro que usa la camiseta del Inter. Con su último doblete en la victoria del Inter de Porto Alegre sobre Bahia (2-3), Paolo Guerrero llegó a las 47 anotaciones durante ocho temporadas, el segundo lugar del ranking histórico de artilleros extranjeros que han jugado este certamen. Sin embargo, el capitán de la selección peruana aún está lejos del máximo anotador en el campeonato brasileño: el serbio Dejan Petkovic, quien registra 83 goles durante las doce temporadas (2000-2011) que jugó en Vitória, Flamengo, Vasco da Gama, Cruzeiro, Goias, Santos y Atlético Mineiro.  RENDIMIENTO. Guerrero, quien llegó a Brasil en 2012 fichado por el Corinthians y pasó por el Flamengo antes de recalarse en el Internacional, ha jugado 137 partidos desde que llegó a Brasil lo que lo deja con un promedio de 0,34 goles por partido en el Brasileirao.","correo","29/10/2019"
"El lunes 4 empiezan trabajos en la Videna. Selección nacional calienta motores","El gerente de Selecciones de la Federación Peruana de Fútbol (FPF), Antonio García Pye, reveló que la próxima semana el equipo nacional comenzará los trabajos con los llamados del medio local para los amistosos contra Colombia y Chile del 15 y 16 de noviembre en Estados Unidos y Lima, respectivamente. El grupo de futbolistas locales comenzará sus labores el lunes 4 de noviembre junto a los deportistas cuya temporada en Estados Unidos ha concluido, mientras que el viaje a Estados Unidos está programado para el próximo viernes 15. Jugamos contra Colombia y al día siguiente retornamos a Lima para el duelo contra Chile en el Estadio Nacional, señaló. Entre el miércoles y el jueves estaremos dando la lista de convocados para los amistosos, concluyó.","correo","29/10/2019"
