"headline","content","newspaper","date"
"Hunter Biden se lanzará a la Presidencia","El hijo del expresidente de EE.UU. Joe Biden, uno de los favoritos para convertirse en el nominado demócrata para las Presidenciales del 2020, dejar este 31 de octubre el directorio de una compañía china, BHR (Shanghai) Equity Investment Fund Management Company.  El puesto de Hunter Biden le costó continuos problemas a la campaña de su padre por parte del presidente estadounidense Donald Trump, debido a supuestos conflictos de intereses. El líder republicano acusa a ambos de corrupción, aunque todavía no ha proporcionado pruebas...  Otro argumento de Hunter que ha generado críticas es el que mantuvo en una empresa ucraniana. Por ello, Trump pretende que Ucrania investigue sobre el hecho de que Hunter Biden aceptara en 2014 un cargo en el consejo de administración de la entonces mayor compañía privada de gas del país, Burisma, con un sueldo superior a los 50,000 dólares al mes, mientras su padre mediaba cuando era vicepresidente de EE.UU. en el conflicto en Crimea.","correo","14/10/2019"
"Siria despliega tropas para enfrentar a Turquía","El liderazgo kurdo, en el norte del país, anunció ayer un acuerdo con el gobierno de Damasco para hacer frente a los ataques de Ankara.  Para prevenir y enfrentar la agresión turca e impedir que prosiga, hemos llegado a un acuerdo con el régimen sirio para que el Ejército se desplace a lo largo de la frontera sirio-turca y ayudar a las Fuerzas Democráticas Sirias, comunicó la administración kurda.  El Ejército sirio ha confirmado que desplegará sus tropas al norte del país para enfrentar la agresión de Turquía, que lleva a cabo desde hace seis días una ofensiva contra una milicia kurda.  La movilización del Ejército ocurrió poco antes de que la administración kurda advirtiera que el Ejército se desplegaría a lo largo de la frontera sirio-turca y ayudaría a las Fuerzas Democráticas Sirias. Comunicó la administración kurda.  El fin de semana, el Ejército turco intensificó su operativo en el norte de Siria contra los kurdos.","correo","14/10/2019"
"Japón teme que crezca número de víctimas por tifón","Hasta la fecha hay 35 fallecidos, 17 desaparecidos y más de 100 heridos.  El tifón Hagibis es el más grande ciclón registrado en décadas en el país asiático.  Menos de 35 personas fallecieron tras el paso del devastador tifón Hagibis en Japón, indicó ayer la prensa local. En tanto, decenas de miles de soldados y rescatistas bajan en medio de las inundaciones generalizadas que provocó el ciclón tropical.  Asimismo, según reportes, otras 17 personas permanecen desaparecidas y hay más de un centenar de heridos. El poderoso tifón Hagibis, que significa velocidad en el idioma filipino Tagalog, atravesó Tokio y grandes franjas de la isla principal de Honshu, causando lluvias récord en muchas áreas.  Más de 20 ríos en el centro y el noreste de la isla nipona habían rebasado sus riberas, inundando más de mil casas en ciudades, pueblos y aldeas del país. Las prefecturas de Nagano, Niigata, Miyagi, Fukushima, Ibaraki, Kanagawa y Saitama son algunas de las afectadas.  El sábado, el Gobierno había recomendado a casi ocho millones de personas que evacuaran. Sin embargo, muchos ignoraron el consejo y se quedaron en sus casas, mientras otros se dirigieron a los refugios.  La emisora pública NHK señaló que varias personas murieron en su camino a los refugios, incluida una mujer de 77 años que cay desde un puente a más de 30 metros de altura.  De acuerdo con informes de los medios de comunicación de la zona, se trata del ciclón más grande registrado en décadas en esta nación asiática y es la tormenta número 19 de la temporada.  Hagibis cruzó la nación asiática el sábado por la noche, después de tocar tierra en la península de Izu de Shizuoka; los fuertes vientos y lluvias provocaron devastación a su camino.  El primer ministro Shinzo Abe estableció un grupo de trabajo para revisar los daños e indicó que es posible que aumente el número de víctimas.","correo","14/10/2019"
"Indígenas y el Gobierno de Ecuador alcanzan acuerdo","El régimen de Lenin Moreno levanta temporalmente el toque de queda.  El movimiento indígena y el Gobierno de Ecuador acordaron ayer iniciar un diálogo para solucionar la violenta crisis que estalló hace doce días a causa de los ajustes económicos que decidi aplicar la administración de Lenin Moreno, en el marco del acuerdo que pactó con el Fondo Monetario Internacional (FMI).  Las conversaciones, previstas para ayer por la tarde en Quito, sufrieron un retraso por la demora en solucionar algunos asuntos operativos y de seguridad, anunciaron la Conferencia Episcopal Ecuatoriana y el Sistema de Naciones Unidas en Ecuador.  En un comunicado oficial conjunto, ambos organismos informaron que la demora se debió a dificultades operativas provocadas por la situación de convulsión social en el país, producto de las intensas manifestaciones que se desataron, desde el pasado 3 de octubre, principalmente, por la eliminación del subsidio a los combustibles.  A la mesa de diálogo fueron citados altos dirigentes de la Confederación de Nacionalidades Indígenas (CONAIE), la organización indígena más importante de Ecuador, y Organizaciones Indígenas y Campesinas del Ecuador (FENOCIN).  Ambos grupos, junto a la Federación Ecuatoriana de Organizaciones Campesinas, Indígenas y Negras (FENOCIN) y el Consejo de Pueblos del Ecuador, evaluaban soluciones pacíficas, mientras grupos de manifestantes mantenían nuevos enfrentamientos con la Policía en el centro de la capital, a la que algunos denominan la zona cero. Los uniformados lanzaron bombas lacrimógenas para dispersarlos.  Previamente, el Gobierno de Ecuador anunció el levantamiento temporal del toque de queda y la restricción de la movilidad ante el inicio del diálogo.  Por su parte, la Defensoría del Pueblo de Ecuador elevó a siete el número de fallecidos, entre ellos el líder indígena Inocencio Tucumbi, en las protestas sociales. Quiso amanecer como si hubiera sido escenario de una batalla… Sus calles permanecieron obstaculizadas y ennegrecidas por las quemas. También hubo transporte público (taxi).","correo","14/10/2019"
"Magistrada tendr entre 3 y 10 días de plazo para resolver su devuelve el dinero a la cons_trlctora braslena","como | REDACCIN a jueza Mara de los  nLgeles lvarez analizar hoy el reembolso de S/524 millones que  solicit la empresa constructora Odebrecht como parte de la venta de la hidroelctrica de Chaglla (Hunuco) a un  consorcio estatal chino. En la diligencia reservada, la magistrada escuchar los argumentos de los fiscales del Equipo Especial, Jos Domingo Prez y Rafael Vela; de los procuradores ad hoc J orge Ramrez y Silvana Carrin; y de los representantes de la transnacional brasilea En este caso, la jueza  lvarez tendr como plazo para pronunciarse de 3 a 10 días, indican fuentes judiciales.","correo","14/10/2019"
"APELACIÓN. Para el listo Andy Canin, si la jueza Alvarez decide de manera contraria a la empresa Odebrecht, sería catastrófico, porque de esta forma la constructora brasileña no continuará cooperando con los fiscales peruanos.","Si la jueza decide no  de volver el dinero de la venta de Chaglla, la Fiscala  tendrá que aceptarlo. pero los colaboradores no  declararán y no entregarán  documentación para corroborar sus versiones. advirtió el penalista. En otro momento. Carrin agregó que los fiscales  peruanos no podrán tampoco apelar si existiera una  decisión contraria a la devolución de los S/524 millones. No tendrán la opción de apelar porque ellos han de jado consentir todos los  extremos de la resolución de la jueza. explicó.","correo","14/10/2019"
"FISCALÍA PIDE 25 AÑOS PARA IMPLICADOS EN METRO DE LIMA","El fiscal del Equipo Especial,Jos Domingo Prez,solicita ante el Poder Judicial que se Imponga 25 años de prisión para los exfuncionarios que se habrían beneficiado en la adjudicación de la obra Metro de Lima a la empresa Odebrecht, donde se encuentran Implicados el  exviceministro de Transportes y Comunicaciones Jorge Cuba. En un momento pasado,el magistrado del caso Lava Jato  acusó a Cuba y a exfuncionarios del MTC por el delito de lavado de activos. Sin embargo, hasta el momento, el fiscal Prez estaba a la espera de que se inicie el control de la acusación. En tanto, el viernes último, el fiscal Prez agregó a la acusación los delitos de colusión, cohecho y tráfico de Influencias. pero hasta el momento se encuentra a la espera de que se Inicie el control de acusación.","correo","14/10/2019"
"DECLARACIÓN DE TESTIGO HUNDIÓ A JOS CHÁVEZ CONLEY","La declaración del testigo Hugo Delgado Nachtgall fue clave para que el fiscal José Domingo Pérez formulara la investigación preparatoria contra el exsecretario general de Fuerza Popular, José Chávez en el caso aportes a la campaña de Keiko Fujimori por parte de la empresa Odebretch en el año 2011. Según fuentes de la Fiscalía, Delgado detalló al fiscal Pérez que Chávez se reunió con él y le entregó 210 mil dólares en efectivo. Me dijo que esto era para la continuidad de la campaña hasta el 5 de junio del 2011, reveló Delgado a la Fiscalía.","correo","14/10/2019"
"El Ministerio de Educación anunció 45 mil plazas de reasignación docente","El Ministerio de Educación anunció 45 mil plazas de reasignación docente para que maestros de colegios públicos puedan trasladarse de una escuela a otra con libertad.","correo","14/10/2019"
"Consultada sobre la candidatura de Daniel Salaverry a la Presidencia de la República, la exlegisladora Rosa Bartra respondió...","Consultada sobre la candidatura de Daniel Salaverry a la Presidencia de la República, la exlegisladora Rosa Bartra respondió que Trujillo y La Libertad: quién 25 l, f...1que ier % roda e. da  ”.hc a *en… np.’ac 01 es. Un pequeño: lpe con mucha diplomacia.","correo","14/10/2019"
"Hoy debe evaluarse el impedimento de salida del país del excongresista Roberto Vieira...","Hoy debe evaluarse el impedimento de salida del país del excongresista Roberto Vieira… quien pretendía viajar al exterior, aunque sin suerte. Sobre él pesa una investigación por la presunta comisión del delito de tráfico de influencias en agravio del Estado.","correo","14/10/2019"
"Gran Angular: Reaparición de Carlos Manuel Marín Quevedo","Chiquitas ampayaron el último fin de semana por el Jr. Azángaro, en el Cercado de Lima, al recordado Carlos Manuel Marín Quevedo, fundador del fraudulento CLAE. Con varios años encima, y alejado de los flashes y los juzgados, se le vio animado a la salida de un restaurante. El episodio que dej en vilo a miles de ahorristas qued atrás, pero el recuerdo sigue vivo.","correo","14/10/2019"
"Más de 250 distritos en riesgo","Son 256 los distritos andinos del Perú que presentan alto riesgo por huaicos y deslizamientos causados por lluvias intensas, informó el Centro Nacional de Prevención de Desastres.","correo","14/10/2019"
"Presidente Vizcarra se pronunció tras su presentación en el Congreso de Alcaldesas del Bicentenario","El presidente Martín Vizcarra se pronunció ayer tras su presentación en el Congreso de Alcaldesas del Bicentenario, en Pucallpa, donde sostuvo que los partidos políticos deben actuar y convocar a más mujeres en la política, para participar en los comicios legislativos de enero del próximo año. Los propios partidos deberán mostrar su responsabilidad para cerrar las brechas de la participación de mujeres en la política, y sin tener la obligación de la ley deberían considerar una mayor proporción de candidatas al Congreso para las elecciones del 26 de enero, dijo.","correo","14/10/2019"
"ONPE anuncia convocatoria de personal para elecciones congresales 2020","La Oficina Nacional de Procesos Electorales (ONPE) anunció la convocatoria para seleccionar a 60 Jefes de Oficinas Departamentales de Procesos Electorales (ODPE), así como a 9 coordinadores de departamentos, cargos con congresales 2020. El organismo electoral informó que para conocer el cronograma, la guía del postulante y realizar la Inscripción en línea, es necesario ingresar a la página web de la ONPE, hasta la opción Transparencia. Finalmente, llegar hasta la opción Trabaja con nosotros a través del enlace de Convocatorias Públicas. Es importante mencionar que los ciudadanos que postulan a la convocatoria de personal deben ingresar información verdadera, porque los datos consignados tendrán el valor de una declaración jurada, de lo contrario, su postulación será limitada.","correo","14/10/2019"
"Impugnación de candidatos podría generar un conflicto","Según el cronograma Social del Jurado Nacional de Elecciones (JNE), la fecha límite para la publicación de la lista de candidatos admitidos es el 3 de diciembre y tan solo 24 días después es el plazo final para la exclusión, renuncia y retiro de postulantes. Esto pone en evidencia el breve período que tendrán los organismos electorales para resolver las impugnaciones y tachas que se interpongan. José Tello, experto en temas electorales, sostiene que es necesario respetar el plazo establecido en el cronograma. Resolver la tacha, si no se ha llegado como Jurado, todo queda para adelante, todo avanza sin mayor dificultad, indica.","correo","14/10/2019"
"Pedro Olaechea: No voy a exigirle nada al Tribunal Constitucional","El presidente de la Comisión Permanente, Pedro Olaechea, afirmó que no le exigirá celeridad alguna al Tribunal Constitucional (TC) y que respetará su fallo, remarcando que ojalá la otra parte haga lo mismo. Se refiere a la demanda competencial y medida cautelar que interpuso como representante de la Comisión Permanente del disuelto Congreso. En los próximos días se sabrá si el TC la admite a trámite. En diálogo con Agenda Política, de Canal N, en que se refirió al jefe de Estado como señor Vizcarra, Olaechea dijo que las instituciones tienen sus plazos de ley. Pero yo no voy a exigirle nada al TC, ningún tipo de condiciones. Yo me meto a lo que el TC sentencia. Voy con mis pretensiones, que son reinstalar el pleno y las competencias del Congreso, subrayó.","correo","14/10/2019"
"Leva toda la experiencia Volvo","Por la compra de cualquier modelo de VOLVO obtendrás el paquete VOLVO COMPLETE, que incluye: Hasta 20% de descuento en la compra de tu vehículo VOLVO, 4 años de mantenimiento preventivo gratuito, Tarjeta de descuento para gasolina, AHORA 20% de descuento en Accesorios y Lifestyle, 4 AÑOS ASISTENCIA VIAL 24/7, Descuento de 10% en el primer mantenimiento del 5to año PREVENTIVO INCLUÍDO.","correo","14/10/2019"
