"headline","content","newspaper","date"
"REVELA SUS PRESUNTOS VÍNCULOS CON RED CRIMINAL","Fiscal pone en jaque a la aprista Luciana Len Cinco colaboradores eficaces la relacionan con Los Intocables Ediles y señalan que habría recibido pagos mensuales para interceder ante el MEF en favor del municipio de La Victoria. Ayer, su casa fue allanada por el MP. El comunicado de La Victoria: El alcalde de La Victoria, George Forsyth, firm un acta de colaboración eficaz con el Ministerio Público afín de apoyar las investigaciones sobre el caso Los Intocables Ediles. De esta manera, el municipio victoriano se compromete a ofrecer toda la información existente durante el periodo 2014-2018, con el objetivo de apoyar en la lucha contra la corrupción, se indica. El Ministerio Público reveló más de 170 audios en la presente investigación. Según la resolución de detención preliminar, allanamiento y reserva de las comunicaciones emitida por el Primer Juzgado de Investigación Preparatoria Mixta de Lima, a solicitud de la fiscal anticorrupción Reynaldo Abia, cargo de las pesquisas que también incluyeron a la congresista, se estableció que ella recibió cantidades de dinero por interceder ante el MEF para generar recursos a favor de su municipalidad. Tengo conocimiento de que, en el mes de noviembre del 2017, la congresista Luciana Len ilegalmente estudió junto a su asesor Alexander Peña Quispe mediante coordinaciones de demandas y por el momento por el mismo Alexander Peña Quispe, las demás coordinaciones se realizaron con su asesora Betsy Matos. Mi conocimiento de que Alexander Peña Quispe había entregado dinero a la congresista Luciana Len y a su asesora Betsy Matos todas las veces que lo pidiera, por las sumas de entre 15 mil y 20 mil mensuales, todo era en efectivo, por el apoyo que la congresista y Betsy Matos le brindaban a Alexander Peña Quispe, se lee en una parte de la resolución. El colaborador eficaz agregó que las gestiones, en representación de la aprista, las habrían realizado Betsy Matos. El CE-08-2018 mencionó que vio a Len junto a una persona en un mercado de La Victoria y que la acompañante de la congresista rumbo a Colombia sobre. Tengo conocimiento de que en el mes de marzo o abril del 2016 (...) en el mercado modelo de frutas de La Victoria ingres la congresista Luciana Len acompañada de una señorita y ambas personas se saludaron con Alexander Peña. Continuaron a conversar y luego una persona de apelativo Popo, que trabajaba como recaudador del mercado, le entregó a la acompañante de la congresista un sobre amarillo Los Intocables Ediles doblado por la mitad, que, al parecer, contenía algo importante (.....) , con código 919595, simultáneamente. También dijo a la Fiscalía que Len se reunió en las oficinas del denominado fundador de la organización, Alexander Pea, en junio de 2017, en el distrito de Lince, para que contacte a funcionarios del MEF u otros ministerios a fin de viabilizar paquetes de obras para favorecer a Pea con la buena pro para adjudicarse obras del municipio victoriano. Todo ello era canalizado por su asesora Betsy. Por último, el CE-07-2018 refirió que el chofer de Len recogía su paquetito o tamalito de dinero. Tengo conocimiento de que Alex Peña le entregaba sumas de dinero al chofer de la congresista Luciana Len en un sobre manila, en paquete canela el cual era voluminoso, lo cual era comentado por el propio chofer y seguridad de Alex, sostuvo. Todas las versiones de los colaboradores eficaces fueron corroboradas a través del registro de llamadas que intercambiaron Alexander Peña y Betsy Matos. Asimismo, se hallaron conversaciones donde se señalaba que la congresista tenía conocimiento de las actividades ilícitas de su padre en negocios petroleros. Indicó que fueron adulterados. No fue requerida por investigación. El 27/02/2009, se solicitó embargo preventivo debido a un desbalance patrimonial de hasta 1.5 millones de dólares. Len había comprado dos departamentos y cuatro cocheras; por más de un millón y medio de soles. Propiedades que pagó con ayuda de dos hipotecas de casi 12 millones de deuda real en ese entonces, que equivalía a 650 mil mensuales, del Estado por cinco veces su sueldo. Ella dijo que fue gracias a su gran capacidad de ahorro de su padre. Abigail solicitó que se allane la casa de Rmulo Len Romero, hermano de la aprista, ubicada en San Isidro. Además, la medida se extendió para Betsy Matos, asesora de Len, a quien se le allanó su vivienda en Surquillo. Cabe destacar que Matos se encuentra bajo arresto domiciliario. Disparo fatal entre Peña y el hermano de Luciana, Rmulo Len. Allanamientos. A razón de las declaraciones de los cinco colaboradores eficaces, la Fiscalía solicitó al juez supremo Hugo Núñez que se ordene el allanamiento a la vivienda de la congresista y su padre. Detención preliminar dispuesta por el juez. Ayer en la tarde, Luciana Len fue detenida en el aeropuerto Internacional Jorge Chávez cuando intentaba salir hacia Surquillo.","correo","23/10/2019"
"Rmulo Len Romero en allanamiento: Me quieren matar","Rmulo Len Romero, hermano de Luciana Len, fue el protagonista de un incidente durante la intervención que personal del Ministerio Público (MP) y agentes de la División de Investigación de Delitos de Alta Complejidad (Diviac) ejecutaron en su domicilio. Exactamente a las 6:12 am, el hijo del ex ministro aprista Rmulo Len Alvarado aprovechó un descuido de las fuerzas del orden, abrió una mampara que daba a los exteriores de su departamento y gritó que su vida corría peligro. ¡Señores de la prensa, durante la diligencia esto es un allanamiento irregular! Se han metido a la casa de Rmulo Len Romero sin anunciarse! Me quieren matar!, exclamó Len Romero. De inmediato, los efectivos de la Diviac procedieron a alejarlo de la vista de los periodistas y llevarlo al interior de su vivienda. Horas después, trascendieron algunas imágenes de la intervención, en las que se observa a Rmulo Len sentado en un sillón mientras se inspeccionaban los ambientes de su departamento.","correo","23/10/2019"
"Luciano López: No se le podrá detener","Ahora, con el Congreso disuelto, no se va a poder hacer nada; eso lo va a tener que ver el Parlamento 2020-2021. Entonces, a ella (Len) no se le va a poder detener. Las diligencias que se están haciendo ahora son básicamente de investigación, sostuvo. Asimismo, López explicó que estamos frente a una inmunidad funcional, ya que se cometió un delito y lo máximo que se puede solicitar al Poder Judicial es el impedimento de salida del país de Len.","correo","23/10/2019"
"Planteado por Fujimorista Neyra","El juez David Surez Burgos, a cargo de la referida instancia, advierte en su resolución que el exlegislador Neyra también busca dejar sin efecto el cierre del padrón electoral. Sobre el tema, el magistrado Surez refiere que el titular de la Comisión Permanente, Pedro Olaechea, ya había presentado una demanda con Piñera y una medida cautelar.  Desestiman recurso exlegislador Narama. PJ rechaza amparo contra el Tribunal Constitucional (TC) DOY10qIE, dicho gobierno el llamado a pronunciarse.  El juez considera que los hechos y el petitorio de la demanda de Neyra no están referidos al contenido constitucionalmente protegido del derecho al trabajo y a la participación de la vida política.","correo","23/10/2019"
"Aclaración","La resolución judicial señala además que, per se, la disolución del Parlamento por parte del Presidente se encuentra dotada de validez constitucional.","correo","23/10/2019"
"TA MARA es IMPUESTOS PARA EL PERÚ","Que se traducirán en obras y servicios públicos, a los que se sumarán programas sociales de alto impacto que la compañía instrumentará así como ya lo hace en otras regiones del país para elevar los niveles de acceso a la salud, la educación y los servicios.  TA MARA es CUIDADO DEL MEDIO AMBIENTE, porque implica el uso de tecnología segura y de punta cero emisiones. Sistemas de control del escape de gases y de desechos de agua de mar para proteger los recursos hídricos de la región. El proyecto se ubica en una zona desértica a 50 kilómetros de la costa de Valle de Tambo, que de ninguna forma será afectada.  EL PROYECTO TA MARA ES UNA INVERSIÓN DE MIL 400 MILLONES DE DÓLARES PARA IMPULSAR EL DESARROLLO DEL PERÚ, CREAR NUEVAS OPORTUNIDADES, ELEVAR LA CALIDAD DE VIDA Y CONSTRUIR JUNTOS UN FUTURO MEJOR.","correo","23/10/2019"
"Toledo cumple nuevo régimen carcelario","Tiene dos visitas a la semana y acceso a tres llamadas. Un documento de la Fiscalía norteamericana considera que las medidas de reclusión son ahora menos rigurosas para el expresidente Alejandro Toledo, por lo que se justifica su continuidad en prisión. El juez del Distrito Norte de California, Vince Chhabria, ha puesto como plazo hasta el 22 de octubre para que la Fiscalía proponga un nuevo régimen. El expresidente puede ahora ser visitado dos veces por semana, y su esposa, Eliane Karp, habría asistido al penal al menos en dos ocasiones. Asimismo, cuenta con televisión y con ‘tres o más horas fuera de su celda al día (en patio)’. Se supo que ha realizado más de 100 llamadas desde el 11 de octubre, cuando fue trasladado a Maguire.","correo","23/10/2019"
"Acusan a Becerril de usar recluso contra fiscal","Según fuentes de la Fiscalía Anticorrupción de Chiclayo (Lambayeque), el congresista Héctor Becerril habría presionado a un recluso que cumple 20 años por homicidio para incriminar al fiscal que lo investiga. Según la versión que Becerril habría ofrecido a la prensa chiclayana, el reo acusa al fiscal de ofrecerle un beneficio penitenciario y no haber cumplido. El Equipo Especial también pidió al PJ orden de impedimento de salida contra Horacio Córdova, exdirector del Fondo Concursado, como parte de la investigación.","correo","23/10/2019"
"Fiscal solicita prisión preventiva para José Abanto","El fiscal Germán Juárez Aroche, cuyo despacho ha hallado serios elementos indiciarios contra Abanto Verstegui en presuntos delitos de corrupción y lavado de dinero, solicitó al Poder Judicial ordenar prisión preventiva por 36 meses contra 16 abogados presuntamente implicados con Odebrecht, entre ellos José Abanto Verstegui, defensor principal de varios personajes del fujimorismo involucrados en corrupción. Específicamente se responsabiliza al abogado Carlos Yoshiyama (exsenador general del partido Popular Cristiano) de la dolosa entrega de millonarios laudos arbitrales a favor de la constructora Odebrecht, en las obras Interoceánica Norte y el tramo 3 de la Interoceánica Sur. Además, el fiscal Juárez Aroche solicitó suspender a Abanto Verstegui y demás letrados el derecho de ejercer cargos en el Estado peruano.","correo","23/10/2019"
"Regiones y municipalidades deben a EsSalud","La deuda por aportaciones que mantienen entidades públicas y privadas con EsSalud suma S/4168 millones, equivalente a la tercera parte de su presupuesto del 2020 (S/12,000 millones), según informaron voceros de la seguridad social. El 67% de la deuda corresponde a privados (S/2785 millones), entre ellos grandes azucareras como Tums y Agropavía, así como clubes de fútbol (Universidad y Alianza). Mientras que el resto (S/1383 millones) es del sector público, siendo los gobiernos regionales los mayores deudores (S/1581 millones), seguidos de las municipalidades (S/435 millones). El 65% está en Lima y el Callao. El aporte a EsSalud equivale al 9% de la remuneración mensual del trabajador, que realizan los empleadores para la cobertura de salud.","correo","23/10/2019"
"Faltas a Corea","La papa peruana tiene un potencial de exportación a Corea del Sur de $47 millones, que generarían más de 8 mil empleos, entre directos, indirectos e inducidos en el país, estima Nancy Arreluce, analista senior de Política del Centro de Investigación de Economía y Negocios Globales de la Asociación de Exportadores. Este producto pasó el filtro sanitario para entrar al citado país asiático.","correo","23/10/2019"
"Cobre. Este metal seguir teniendo protagonismo en el mundo","Fabricar autos eléctricos demandará al menos 80 kilos para cada unidad, señaló el BBVA. En cuanto a inversores privados, estos esperan que pasen las dos elecciones (Congreso y general) para decidir invertir.","correo","23/10/2019"
"La inversión pública dará impulso monetario","Lo ideal sería que el impulso para el crecimiento de la economía se dé por el desarrollo de más obras de infraestructura, lo cual toma tiempo. Por el momento, el mayor peso contraccionista lo tiene el Banco Central de Reserva (BCR), que en el 2020 bajará su tasa de interés de referencia porque no hay presión de demanda (compra) y la inflación se mantiene baja. Los inversionistas privados esperan que pasen las dos elecciones (Congreso y general) para decidir invertir, comentó.","correo","23/10/2019"
