"headline","content","newspaper","date"
"Decisiones","Otros de los puntos debatidos durante la sesión de la Permanente fue la carta remitida por Mercedes Aroz, renunciando a la vicepresidencia de la República así como a la encargatura de la presidencia. Al respecto, el titular del Legislativo, Pedro Olaechea, pidió dar lectura al oficio; pero aclaró que, debido a que Aroz asumió el cargo con autorización del Pleno, solo un Pleno tiene la posibilidad de dar curso a su pedido. Incluso precisó que cuando el Congreso sea restablecido, se procederá a votar su solicitud. Es importante dejar constancia de la voluntad de la vicepresidenta, puntualizó. Se aprobó con 18 votos a favor, 0 en contra y 0 abstenciones, a través de la Procuraduría del Congreso, interponer las acciones legales correspondientes en defensa de la institución y exigir al ministro del Interior el retiro de la Policía de la sede del Parlamento. Además, devolver un documento que pide el retorno de los pasaportes diplomáticos de los parlamentarios. En otro ángulo, también se dio cuenta de los oficios que fueron remitidos al Poder Ejecutivo y que no fueron recibidos. Entre ellos destaca la cuestión de confianza otorgada al expresidente del Consejo de Ministros, Salvador del Solar, el pasado 30 de septiembre y la aprobación de la suspensión por incapacidad moral por un año de Martín Vizcarra. A estos se suma una citación al jefe de Estado a fin de votar una vacancia en su contra para el viernes 4 de octubre. Olaechea espera que cuando el orden sea restablecido se pueda dar trámite a los documentos.","correo","03/10/2019"
"Demandan al TC que haga oficial la designación de Gonzalo Ortiz de Zevallos","El presidente del Congreso, Pedro Olaechea, remitió al Tribunal Constitucional (TC) una misiva para exigir al presidente de dicho organismo, Ernesto Blume, que haga oficial la designación de Gonzalo Ortiz de Zevallos como nuevo magistrado. Dicho documento adjunta la resolución legislativa de la elección de Ortiz de Zevallos -primero de Olaechea-, la que dispone remitir la carta al TC. Se recibió un día después. Así mismo, que dicho magistrado reemplace al magistrado con mandato vencido cuya colegiatura sea la de menor antigüedad, de acuerdo con el Reglamento Normativo del TC. En el Hall de los Pasos Perdidos, Olaechea afirmó que, al ser el nombramiento un acto administrativo, no requiere su promulgación en el diario El Peruano para hacerse efectivo. Sobre el tema, el magistrado Eloy Espinosa-Saldaña, Integrante del TC, aseguró que no terminará el trámite para tal elección en el pleno, pues hay pendiente un recurso de nulidad presentado por María Elena Foronda -por la suplantación de su voto para la elección- y debido a que el Parlamento ya había sido disuelto por el presidente Martín Vizcarra.","correo","03/10/2019"
"Zeballos: Aroz sigue como vicepresidenta","El flamante presidente del Consejo de Ministros, Vicente Zeballos, aseguró que Mercedes Aroz continúa como vicepresidenta, pues presentó su carta para renunciar a dicho cargo a Pedro Olaechea en su calidad de titular del Congreso, y el Congreso no existe, manifestó en RPP. Sobre la propuesta para que el mandatario Martín Vizcarra dé un paso al costado -formulada por Olaechea y Aroz-, Zeballos respondió: No, definitivamente no. No va a renunciar.","correo","03/10/2019"
"Quienes cumplan 18 años el mismo día de sufragio podrán emitir voto","El Registro Nacional de Identificación y Estado Civil (Reniec) dio detalles sobre el contenido del padrón electoral, que fue cerrado el último martes a pedido del Jurado Nacional de Elecciones (JNE) para la realización de los comicios parlamentarios de la 2020. La institución precisó, por ejemplo, que en esta lista de electores serán incorporados los jóvenes que cumplan la mayoría de edad el mismo día de sufragio, programado para el 26 de enero del próximo año. Se garantiza que los jóvenes de edad están habilitados para ejercer su derecho y cumplir con su deber de votar, refirió a través de un comunicado.  CAMBIO DE DOMICILIO. El Reniec aclaró que los cambios de domicilio solicitados a partir del 1 de octubre no serán considerados en el padrón. De este modo, los electores tendrán que votar en el distrito anterior a la modificación consignada en su DNI. Una vez cerrado el padrón, los ciudadanos no pueden modificar su domicilio para alterar la organización del proceso electoral señaló la institución.","correo","03/10/2019"
"Capturan a ladrones","Agentes del Departamento de Los Olivos detuvieron a cuatro sujetos acusados de pertenecer a la presunta banda delictiva Los Inteligentes de Huandoy, que, según la Policía, habría planeado asaltar la Caja Huancayo ubicada en Los Olivos. Se trata del sereno Gonzalo José Vergara Alfaro (19), quien tiene antecedentes por robo agravado. Carlos Pealoza (27), John Caballero (37), Héctor Torres (32), Josué Silva (19), Carlos Guevara (23) y Bryan Adriánzón (23).  Muerte en el Callao. El obrero de construcción civil Oscar Sosa Echevarra (36) fue ayer asesinado de seis disparos, en la urbanización San Juan Mártir, cuando iba a trabajar.","correo","03/10/2019"
"Roban celular a mujer y retiran 50 mil soles de sus cuentas","La joven Vanessa Arrones denunció la sustracción de S/50 mil de sus cuentas bancarias, tras sufrir el robo de su celular en San Juan de Miraflores. El último hecho ocurrió cuando ella caminaba afuera del centro comercial Mall del Sur. Ella enviaba un audio cuando de pronto un sujeto a bordo de un mototaxi le arrebató el celular y huyó. Tras esto, los delincuentes retiraron de sus cuentas bancarias el dinero, a través de los aplicativos de los bancos Scotiabank y BCP que la joven tenía descargados en su teléfono móvil.","correo","03/10/2019"
"Alistan protesta contra chalecos y cascos con placa","La Asociación de Motociclistas del Perú (Asmope) anunció que sus integrantes saldrán a las calles en señal de protesta por el Decreto Supremo N° 019-2019-IN, que los obliga a usar cascos y chalecos con el número de placa impreso. El secretario general de esta organización, José Antonio Rossi, denunció que la norma vulnera los derechos de Igualdad y de no discriminación que tiene toda persona. Es discriminatorio, porque nos obliga a usar elementos que son propios de vehículos, que no usan ni conductores de mototaxis ni de automóviles livianos, declaró a Correo.  El motociclista explicó que la seguridad ciudadana no es una razón para esta norma, pues en moto solo se comete el 10% de los delitos realizados en vehículos motorizados.","correo","03/10/2019"
"Históricas casonas y predios abandonados","El barrio más antiguo de Lima, aquel que sirvió de inspiración a músicos y poetas, luce en abandono. La desidia de autoridades y vecinos ha conducido a Barranco en una ciudad apocalíptica. Vehículos que circulan y permanecen estacionados en contra, antiguas casonas a punto de colapsar, plazas y calles que son utilizadas como bares al paso, así como montones de basura, forman el paisaje habitual de esta importante zona del Centro Histórico. La Municipalidad de Lima está a la espera de la aprobación de un plan maestro que busca solucionar, de manera integral, los problemas en Barranco.","correo","03/10/2019"
"A la conquista del voto popular","Yo estoy aquí por mi plata, dijo poco antes de la disolución del Congreso la exparlamentaria Esther Saavedra. Una confesión de parte que no sorprendió a nadie. En las regiones del interior del país es habitual que los elegidos en cargos de voto popular sean personajes que a punta de regalos o dinero conquisten las preferencias de la gente. En el centro del país normal que los candidatos mantengan el grado de expectativa de los ciudadanos e intenten superar la incredulidad de estos con colaboraciones, ayudas y campañas en comunidades, centros poblados y barrios. De esta forma intentan calmar la impaciencia de los que quieren apoyo y todo de inmediato. En los últimos procesos electorales en esta zona del Perú hemos sido testigos de cómo algunos postulantes al Congreso, gobiernos regionales o alcaldías han recorrido provincias llevando frazadas, ropa de vestir (un excongresista es industrial textil), cajas de cerveza, alimentos y directamente dinero (entre 10 y 100 soles por persona). ¿Qué me has traído? es la frase más recurrente de gran cantidad de pobladores cuando un candidato llega a su pueblo o ciudad. Es muy difícil que un político logre captar la atención de la gente si no entrega algo a cambio. Creemos que, más que buenas propuestas, los candidatos están más preocupados en dar una buena impresión, y para ello deben ser generosos. El escritor uruguayo Eduardo Galeano decía que tenemos que dejar de ser víctimas de nuestra historia para convertirnos en protagonistas, tenemos que dejar de padecerla para empezar a hacerla. Por ello, hay que ser conscientes de que somos los responsables de que las autoridades estén ahí. Y en las siguientes elecciones votar con conocimiento y seriedad. Nuestra democracia está llena de urgencias y solo nosotros podemos salvarla.","correo","03/10/2019"
"Premio Nobel de Literatura alista nuevo libro.","Mario Vargas Llosa ser premiado en Francia por el conjunto de su obra.  El escritor peruano Mario Vargas Llosa ser reconocido today en Francia por el conjunto de su obra literaria con el premio Chateau La Tour Carnet, creado en 2017 por el magnate del vino Bernard Magrez y con el que ya fueron premiados Milan Kundera y Michel Houellebecq. Según informaron a Efe, el nobel de Literatura, autor de La fiesta del chivo y otras novelas, recogerá en París los 20 mil euros. Vargas Llosa (83) publica el próximo 8 de octubre su último libro. Tempos recios, sobre el golpe militar auspiciado por la CIA en Guatemala.","correo","03/10/2019"
"564 novelas postulan al Premio Planeta 2019","Un total de 564 novelas originales de todo el mundo optan al LXVIII Premio Planeta, galardón que se concederá el próximo martes 15 de octubre.  En cumplimiento del Estatuto, se convoca a los señores accionistas de la clase A. a Junta General de Accionistas a celebrarse el día lunes 7 de octubre de 2019 a las 16:00 hrs. en las oficinas de la sociedad situadas en Av. Circunvalación Golf Los Incas Nro. 154 edificio Capital Golf – Santiago de Surco, Lima.  Objeto de la Convocatoria:  JUNTA GENERAL DE ACCIONISTAS  1. Designación de Gerente General.  En caso de no concurrir el quorum según Estatuto, en primera convocatoria, la Junta General de Accionistas se realizará en segunda convocatoria el viernes 11 de octubre de 2019 a las 16:00 hrs. en el citado lugar.  De conformidad con el Art. 10 del Estatuto, tienen derecho a asistir a las Juntas de Accionistas los tenedores de acciones comunes Clase A inscritas en el Libro de Matrícula de Acciones hasta los dos días anteriores al de la realización de la Junta.  Los poderes se registrarán con una anticipación no menor de 24 horas a la realización de la Junta.  Lima. 03 de octubre de 2019  EL DIRECTORIO","correo","03/10/2019"
"Corzo: Estamos obligados a ganar","En el segundo día de entrenamiento de la selección peruana, fue el turno de Aldo Corzo de comparecer ante los medios deportivos sobre los dos encuentros contra Uruguay que se le aproximan a Perú en la fecha FIFA. Para el jugador de Universitario de Deportes, estos amistosos se parecerán a los de las Eliminatorias, les servirán a la blanquirroja para ver en qué nivel se encuentra.  Ahora lo que se busca con la selección es consolidar una idea y prepararnos de la mejor manera para el siguiente año. Bastantes partidos son lo más parecido a lo que pueden ser las Eliminatorias y estamos obligados a ganar, ya que eso ayuda mucho, sostuvo el defensa.  Con respecto a su presente futbolístico, comentó que siempre es lindo estar aquí, gracias a Dios vengo en un buen momento en mi equipo, y eso es motivante. Ahora toca estar en la selección.","correo","03/10/2019"
"Contra un equipo no se cobran penales y a favor de ese equipo se inventan penales","Expresó molesto e irritable Pablo Bengoechea sobre las ayudas que reclamaba Universitario de Deportes en el Clausura. Ante esto, el gerente deportivo del club crema, Jean Ferrari, le respondió al DT. Le diría que se preocupe más por el buen funcionamiento de su equipo y no por el arbitraje, signaló a Fútbol como Cancha.  José Carvallo también se pronunció. Es injusto decir que todos los errores son a favor de nosotros, mencionó.","correo","03/10/2019"
"Once de Liga no se presentará al duelo ante Universitarios","Debido a una huelga de los jugadores del club por deudas, el primer equipo no se presentará al duelo ante Universitarios este fin de semana en Matute.  Como resultado de las deudas que mantiene el club lambayecano con sus futbolistas (tres meses sin cobrar cumplieron el 30 de septiembre), estos no se presentarán al encuentro en Lima como protesta por los maltratos que han venido recibiendo de la dirigencia.  Ante este problema y de no llegar a un acuerdo con el dueño del primer equipo, especula que la reserva de Pirata se presentará en el estadio Alejandro Villanueva para no perder por walkover. La reserva estará conformada por jugadores de la Sub17.","correo","03/10/2019"
"Técnico analiza once","Pondrá esquema más defensivo para duelo con charras.  El 5–0 que le propinó Brasil a Perú por la fase de grupos de la última Copa América hizo entender al técnico Ricardo Gareca que, de visitante o ante un equipo poderoso, debe optar por jugar con un sistema diferente, más defensivo...  Por ejemplo, frente a la Canarinha, en aquellos tres partidos disputados en la última Copa América, la bicolor venció 1–0 mostrando un medio campo con jugadores de perfil más sacrificado. Yoshimar Yotún, Pedro Aquino y André Carrillo conformaron el tridente en esa zona del campo, y Perú logró derrotar a la poderosa Brasil.  Por eso, el Tigre utilizará el mismo sistema para el primer amistoso contra Uruguay, a jugarse este viernes 15 de octubre en Montevideo. Este será el posible once del elenco nacional: Gallese; Advíncula, Zambrano, Abram, Trauco; Yotún, Tapia, Alfageme; Flores, Cássio y Carrillo.","correo","03/10/2019"
"Peruanos están necesitados de triunfos","Tranco y Tapia en la Europa League.  Dos peruanos, Miguel Trauco y Renato Tapia, disputan hoy encuentros vitales con sus clubes para seguir con vida en la UEFA Europa League. En ambos casos, tanto Saint-Etienne como Feyenoord, respectivamente, cayeron en el primer encuentro de sus grupos. Por lo que hoy están obligados a ganar para igualar a los líderes y soñar con los octavos de final.  El equipo francés del zurdo Trauco recibe la visita (11:55 a.m., hora peruana) del cuadro alemán Wolfsburgo, puntero del Grupo I. Se espera que el también mundialista con Perú en el 2018 sea titular por la banda izquierda. En tanto, Feyenoord del Cabezón Tapia se enfrenta a Porto en Holanda con la presión de ganar para hacer respetar la localía.  Tras ello, y luego de jugar el fin de semana por sus respectivas ligas, ambos futbolistas nacionales se sumarán a la selección peruana en Argentina.","correo","03/10/2019"
"Iba perdiendo, pero lo salva Luis Suárez","Barça da la vuelta ¿Cómo pudo revertir el Barcelona el marcador?  Lautaro Martínez había adelantado a los italianos apenas a los 3 minutos del primer tiempo; sin embargo, azulgranas remontaron y sumaron sus primeros 3 puntos.  IDA Y VUELTA. El tanto de Lautaro Martínez fue de bolea tras un pase de Arturo Vidal. En el segundo tanto, aprovechó ser habilitado por Lionel Messi y con ello sentenció el encuentro.  Charla fue el gran salvador del club español.  Triunfazo  Más temprano, ayer, por el mismo grupo, Dortmund derrotó 0-2 a Slavia Praga y ahora comparte la punta con los catalanes.","correo","03/10/2019"
"Un día como hoy","En 2018, la Corte Suprema de Justicia del Perú revocó el indulto concedido al expresidente Alberto Fujimori, el cual había sido otorgado por el entonces mandatario Pedro Pablo Kuczynski el 25 de diciembre de 2017 a causa de haber cumplido 10 años en prisión.","correo","03/10/2019"
"Sebastián Montenegro","Después de desechar sus sueños de ser futbolista, Sebastián Montenegro, mientras veía una película, sintió por primera vez que quería ser actor. Luego de conversar sobre esa idea con su abuelo, llamó emocionado al consagrado actor Carlos Gastel, a quien buscó por la guía telefónica, para que le recomendará un lugar donde se pudiera preparar; él lo envió al Club de Teatro de Lima. Desde ese día, Sebastián ha forjado una carrera artística que cada vez va en ascenso.  Actualmente, demuestra su talento en la obra Valey, una comedia sobre el amor y el ímpetu de la juventud.  Aldo Miyashiro, director de Valey, dijo que es una obra para reflexionar sobre el concepto del amor. ¿Ha cambiado tu percepción después de interpretarla?  Una de las cosas que me llevo es que a la persona que más queremos es a la que más daño le hacemos, sin querer. Finalmente, el amor puro te vuelve más vulnerable.","correo","03/10/2019"
