"headline","content","newspaper","date"
"Locos de amor 3 lanza su primer avance","La película con Belén Ortíz, Patricia Portocarrero y Katia Condos. La cinta se estrena en febrero del próximo año.","correo","24/10/2019"
"EL PROYECTO TAMARA ES UNA INVERSIÓN DE MIL 400 MILLONES DE DÓLARES PARA IMPULSAR EL DESARROLLO DEL PERÚ, CREAR NUEVAS OPORTUNIDADES, ELEVAR LA CALIDAD DE VIDA Y CONSOLIDAR JUNTOS UN FUTURO MEJOR","y la desalinización de agua de mar para proteger los recursos hídricos de aquí. El proyecto se ubica en una zona desértica a 11 kilómetros de distancia del valle de Tambo, que de ninguna forma será afectado.","correo","24/10/2019"
"COMISIÓN PERMANENTE EVALUARÁ LA PRÓXIMA SEMANA LOS DECRETOS DE URGENCIA QUE HA EMITIDO HASTA EL MOMENTO EL PODER EJECUTIVO TRAS LA DECISIÓN DEL PRESIDENTE MARTÍN VIZCARRA DE DISOLVER EL PARLAMENTO","La Comisión Permanente del Congreso, presidida por Pedro Olaechea, evaluará la próxima semana los decretos de urgencia que ha emitido hasta el momento el Poder Ejecutivo tras la decisión del presidente Martín Vizcarra de disolver el Parlamento.  Fuentes legislativas indicaron a Correo que Olaechea no convocará a sesión esta semana, pero sí lo hará la próxima.  Una de las medidas de Vizcarra fue la emisión de un decreto de urgencia que busca incentivar la maquinaria a través de la asignación de 5174.9 millones a gobiernos regionales y otras entidades estatales.","correo","24/10/2019"
"ENTRE LOS 146 POSTULANTES A LA JUNTA NACIONAL DE JUSTICIA (JNJ), CUYAS INSCRIPCIONES CULMINARON AYER, GUARDAN PROFESIONALES VINCULADOS A PARTIDOS POLÍTICOS, EXMINISTROS, EXCONGRESISTAS, UN EXCANDIDATO AL TRIBUNAL CONSTITUCIONAL (TC), ENTRE OTROS","Entre los 146 postulantes a la Junta Nacional de Justicia (JNJ), cuyas inscripciones culminaron ayer, guardan profesionales vinculados a partidos políticos, exministros, excongresistas, un excandidato al Tribunal Constitucional (TC), entre otros.  El siguiente paso, en esta segunda convocatoria, es la evaluación de conocimientos (sustentación de casos judiciales), que se llevará a cabo el domingo 3 de noviembre.  Villarán es parte del caso.  Hay varios aspirantes notorios. El abogado Ramón Ramírez Erazo es doctor en Derecho y profesor universitario. Fue precandidato al TC en mano de 2010, sin éxito. En junio de 2009 fue sancionado por el CAL y qued impedido de ejercer la abogacía por 30 días. También se le vinculó con pasquines de mala reputación (“Confidencial” y “La Nación”). Reconoció que fue director ejecutivo de ambos.  María Zavala Valladares fue ministra de Justicia de Alan García (julio de 2006-20 de diciembre de 2007) y luego representante del Perú ante la OEA hasta 2010.  María del Pilar Tello Leyva es periodista de opinión y abogada. En diciembre de 2010 fue investigada por la Comisión de Fiscalización del Congreso por presunto peculado (doble remuneración en el sector público), luego de renunciar a Editora Perú.  Marco Falcon Picardo perteneció a la bancada de Perú Posible (2011–2016). Luis Falla Lamadrid fue congresista del APR (2006–2011) y participó en el primer concurso de la INI, en mayo de 2019, pero fue desaprobado.  Luz Aurea Sánchez Arana fue contralora en el primer gobierno de Alan García. En 2001 postul sin éxito al Congreso por el APRA.  Guillermo Thorberry ha sido presidente del OSIPTEL, gerente general del Reniec y titular de Petroperú.","correo","24/10/2019"
"JUEZ JORGE CHÁVEZ TAMARIZ DECLARÓ INFUNDADA LA RECUSACIÓN EN SU CONTRA FORMULADA POR LA DEFENSA LEGAL DE LA EMPRESA LÍNEA AMARILLA S.A.C. (LAMASC), LA CUAL PRETENDÍA APARTARLO DEL CASO POR HABERLA INCORPORADO COMO TERCEIRO CIVIL RESPONSABLE Y POR UNA SUPUESTA PARCIALIDAD","El argumento para rechazar la solicitud fue que primero tiene que haberse comprobado que el Juez tuvo una posición a favor de alguno de los intereses en conflicto.  El proceso incluye además a la exalcaldesa de Lima Susana Villarán.","correo","24/10/2019"
"LAUDO EN CONTRA. QUEREZ GALVÁN (FIALLAL PERÚ) PERDI SU PRETENSIÓN DE COBRAR $15.7 MILLONES AL ESTADO, PUES UN TRIBUNAL ARBITRAL RECHAZÓ SU PEDIDO, INFORMÓ EL MINISTERIO DE TRANSPORTES, CUYA PROPUESTA NO LOGRÓ QUE SE DESTINE AMPLIAR EL PLAZO Y QUE SE LE RECONOZCAN MAYORES COSTOS POR IMMOVILIZAR SUS RECURSOS EN LA EJECUCIÓN DE LA REHABILITACIÓN Y MODERNIZACIÓN DE UNA CARRETERA EN AREQUIPA","CORREO  Uvas frescas. Los envíos, a agosto del 2019, sumaron $361 millones, 18.5% más que el 2018, informó el Centro de Comercio Exterior de la Cámara de Comercio de Lima.","correo","24/10/2019"
"LOS INGRESOS OPERATIVOS DE MOVISTAR PER SUMARON $2.032 MILLONES ENTRE JULIO Y SETIEMBRE DEL 2019 (3T19), CIFRA MENOR EN 0.2% FRENTA A IGUAL PERIODO DEL 2018, DESTACANDO LOS DE SERVICIOS DE TELEFONÍA LOCAL, INTERNET Y TELEVISIÓN PAGADA ($791 MILLONES, MAYOR EN 23%), INFORMÓ LA EMPRESA","Pedro Cortés, presidente ejecutivo de Telefónica del Perú, afirmó que la empresa sigue enfocada en recuperar la rentabilidad y el equilibrio financiero a largo plazo, por lo que despliega una estrategia enfocada en fortalecer la oferta convergente en todos los segmentos.","correo","24/10/2019"
"EL FONDO 1 OBTUVIERON MÁS GANANCIAS, ENTRE DICHIEMBRE DEL 2018 Y SETIEMBRE DEL 2019 (1T19), MIENTRAS QUE EL FONDO 2 CONSIGUIÓ 10.04% Y EL FONDO 3 TUVO UNA RENTABILIDAD DE 4.39%","Gino Bettocchi, gerente de Inversiones de Profuturo, señaló que el fondo 1 se debe a que tiene un mayor componente de renta fija, con menor exposición al riesgo; mientras que el F3 ganó menos por el alto porcentaje de renta variable (acciones) que tiene, la misma que no es favorecida por la incertidumbre que hay en el mundo (por guerra comercial China-Estados Unidos).  Diego Manero, gerente de Inversiones de Habitat, dijo que para las AFP, la reelección de Trump como presidente de EE.UU. es lo mejor. Se teme que un candidato radical tome las riendas de ese país.  Jos Larrabure, gerente de Inversiones de Prima, afirmó que los ruidos políticos que se sienten aún en el Perú no han afectado los resultados de las inversiones que se hacen con los citados fondos. Lo que sí puede tener un impacto negativo en la economía en general y, por tanto, en los resultados de las AFP, es la elección de personas contrarias al modelo económico que se tiene en el Perú. Los inversionistas están a la expectativa de los resultados de las dos elecciones que están por realizarse en el país.","correo","24/10/2019"
"Las declaraciones de los aspirantes a colaboradores eficaces trajeron cola e involucraron a los especialistas en arbitrajes.","Según el documen to de 143 páginas, el Ministerio Público (MP) dividió la investigación en arbitrajes. Según hipótesis de la Fiscalía, habrían recibido efectivamente bonos de éxito, el testigo de los exdirectivos de Nogueira Pancalli y Fabio Nunes. Los 16 abogados para los que la Fiscalía ha solicitado 36 meses de prisión preventiva son señalados de favorecer con laudos irregulares a la empresa Odebrecht en controversias por una serie de obras que hicieron perder millones de soles al Estado peruano.","correo","24/10/2019"
"Viene de la pg. 2","Sergio Calderón pactó el pago de sobornos (bono de éxito) equivalente al 2% (a favor de los participantes en la trama de corrupción) de la cuantía en la controversia arbitral ($400 mil) a cambio de que este proceso sea culminado en seis meses. Rony Loor Campoverde, representante de Odebrecht, lo aceptó. Luego de cumplirse con lo pactado, es decir, que la transnacional ganara el juicio, a fines del año 2012 e inicios del 2013, le fue entregado a Fernando Llanos Correa la cantidad de $200 mil en 20 fajas de $10 mil cada uno dentro de un maletín en un auto de propiedad de Llanos. Del total de sobornos recibido por los participantes ($320 mil), el abogado recibió del árbitro $106 mil. La Fiscalía detectó tres inmuebles en el distrito de Miraflores que fueron comprados y cancelados en el año 2016.","correo","24/10/2019"
"Medidas Pedidos de la Fiscala","En la solicitud de prisión preventiva contra los árbitros, la Fiscalía pide elaborar un Informe técnico de las controversias arbitrales que son materia de Investigación en los casos que están involucrados Odebrecht, una partida del desbalance patrimonial de los procesados, así como diligencias para recoger nuevos testimonios.","correo","24/10/2019"
"Pepecista es mencionada en informe fiscal.","Lourdes Flores habría ‘gestionado’ arbitraje de San José de Sisa. La líder del Partido Popular Cristiano (PPC), Lourdes Flores Nano, habría intervenido para que la empresa Odebrecht obtenga un laudo positivo en el arbitraje sobre la carretera San José de Sisa (San Martín) en el año 2013, según la hipótesis del fiscal Germán Juréz. De acuerdo al documento, Eleuberto Martorelli, exfuncionario de Odebrecht, le pidió a Gerardo Paredes y este a su vez a Horacio Canepa (árbitro) que interceda ante Lourdes Flores para que converse con el árbitro Mario Castillo Freyre en el laudo arbitral por el diferendo en torno a dicha carretera. La intención, según la hipótesis fiscal, era que el tribunal de Freyre emita un laudo positivo y se reconozca a la constructora la deuda o reclamo pendiente. Finalmente, el tribunal lauda a favor de la transnacional brasileña de manera parcial por la suma de $8 millones. Más tarde emite su veredicto final, y por unanimidad, la favorece con $17 millones, situación que generó pérdidas al Estado.","correo","24/10/2019"
"Sorpresivo viaje a EE.UU. de implicado","Tras conocer el pedido de prisión preventiva en su contra, Alejandro Álvarez Pedroza, acusado de favorecer a Odebrecht en laudos arbitrales, viajó ayer en la madrugada a Estados Unidos. El exárbitro se presentó a las 4:30 a.m. en el aeropuerto Jorge Chávez y compró su pasaje tras conocer la solicitud del fiscal Germán Juréz. En tanto, se declaró fundado en parte el pedido de impedimento de salida del país contra Fernando Cantuarias Salaverry por un plazo de 18 meses.","correo","24/10/2019"
"Opinan penalistas tras ser vinculada a Los Intocables Ediles","Si se suman penas, Legn podríamos verla cumplir hasta 16 años de prisión tras conocerse sus vínculos con la red criminal Los Intocables Ediles. El penalista Andy Carrin sostuvo que ella habría cometido el delito de tráfico de influencias, y solo por esa tipificación podría cumplir una pena de hasta 8 años de cárcel. Y por ser funcionaria pública existe un agravante, dijo a Correo. En esa línea, opinó que la pesquisa fiscal podría llevar a que la acusen por integrar una organización criminal y, en ese extremo, podría pedir hasta 25 años de prisión. A Los Intocables Ediles se les ha imputado ese delito. De acuerdo con la hipótesis fiscal, Len cobraba cupos a cambio de realizar gestiones que beneficiaban a la Municipalidad de la Victoria aprovechando su cargo de congresista.","correo","24/10/2019"
"EL LOCODEL MARTILLO","Hoy en día, uno pensaría que... Paloma Rojas y cn .an ESTAFADORAS DE WALL STREET Un grupo de estraperistas de una decide planear una venganza contra los clientes adineradas de Wall Street. .A ODISEA DE LOS GEES Un grupo de amigos pierde el dinero que había logrado reunir para reflotar una vieja cooperativa agrícola. Al poco tiempo, descubren que lo perdieron por una estafa y deciden recuperarlo. Director: S. Borensztejn Actores: Ricardo Darín, Luis Brandoni, etc… Género: Comedia CLASIFICACIÓN DE LA SEMANA *ensu *:uuncn *; “ *  a ASTRA  BRONCA SELENA LANZA UNA CANCIÓN QUE RELACIONAN CON JUSTIN BEBER. La cantante estadounidense Selena Gomez lanzó el tema Lose you to love me, con un nuevo estilo musical y letras sobre una relación tóxica, un mensaje que, para sus millones de seguidores, hace alusión a su fallido romance con Justin Beiber y su actual noviazgo final con el artista canadiense. Trailer con Belén Ortíz, Avance. La película Locos de amor 3 lanzó su primer Patricia Portocarrero y Katia Condos. La cinta se estrena en febrero del próximo año. eliza Iza protagonizan la obra. CHICOS BUENOS Tres muchachos de sexto grado se embarcan en un viaje precoz a la adultez al transportar drogas robadas, accidentalmente, mientras intentan llegar a tiempo a casa para su primera fiesta de besos. Director: Gene Stupnitsky Actores: Jacob Tremblay, Molly Gordon, Willem Dafoe, etc. Género: Comedia flores. también resalta la gran influencia que tuvo Knipper en la última producción literaria de Chjov. Él, quién fue amigo íntimo de Jennifer Lawrence… iba a enamorarse perdidamente de ella después de verla en la obra ‘La gaviota’. Él tiene una segunda juventud gracias a esta mujer, le dio una nueva energía: a la distancia, porque «le seguía escribiendo cartas hasta después de su muerte». Por su parte, Iza resalta el humor negro del escritor ruso, quien vivió solo 44 años. Chjov era una ladilla. Era muy bromista. A veces cansaba, pero siempre lo hacía con un humor fino. También era muy apasionado, indic. EL ARCO IRIS: en cómo murieron. Una Joven con amnesia está bajo el cuidado de la psiquiatra Maya Kazuma, el hermano de Maya, es un youtuber que está en búsqueda de la popularidad. Esa ambición será una maldición. Director: Hideaki Anno Actores: Rena Kiriyama, Erina Ikeda, etc. Género: Terror sanctorum= LA MUERTE Una joven se entera de la trágica muerte de una de sus antepasados en la hacienda familiar en el siglo XVII. Ella y sus amigas deciden visitar la casa para Investigar, pero extraños hechos ocurrirán. Director: A. Tamayo Actores: Andrea Luna, Alicia Mercado, etc. Género: Terror WILLEM DAFOE SE DECLARA SEGUIDOR DE GUILLERMO DEL TORO. El actor estadounidense Willem Dafne se declaró seguidor del trabajo del director mexicano Guillermo del Toro y mostró su emoción por participar en la filmación de su próxima cinta, que iniciará en marzo del 2020 y estará basada en una película original de 1947.","correo","24/10/2019"
"EXPRESIDENTE DE LA FPF SE COMPROMETI A PAGAR DEUDAS","Oviedo continúa apoyando Juan Aurich El expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo Indicó que apoyará económicamente a Juan Aurich en la recta final del torneo de la Liga 2. “Pediría mi familia y Grupo Oviedo para que se pongan también la camiseta del Aurich y apoyen, en coordinación con el presidente del club, las necesidades urgentes, como es el pago de jugadores, comida escolar y trabajadores para que no afecte el estado económico de los jugadores, y el pago de la deuda a la agremiación para evitar la pérdida de puntos al club”, se lee en la carta que el exdirectivo escribió a mano. Cabe señalar que el plantel del Ciclón emitieron un video solicitando la ayuda a Edwin Oviedo, quien fue presidente del club desde el 2006 hasta el 2014. Adrián Balboa sería baja en Alianza Lima Mano izquierda y es duda para el crucial encuentro contra el Domin… El uruguayo concluyó el entrenamiento del martes sentido y ayer fue llevado a una clínica local para que se le realicen las pruebas necesarias. Después de conocerse lo que le aqueja a Balboa, el entrenador Pablo Bengoechea y su comando técnico evaluarán las probabilidades de alinearlo. Aunque ya analizan quién podría tomar su lugar este fin de semana, cuando visiten Arequipa.","correo","24/10/2019"
"PAULO GUERRERO ELOGIA IMPORTANTE LA LLEGADA DE Z RICARDO","En Ucrania, entrenador de Zambrano lanza polémica frase y lo deja fuera de lista de convocados para partido de Dinamo Kiev por Europa League CORREO | m.acct fm Unidos por un objetivo. Paolo Guerrero elogió al nuevo entrenador de Internacional de Porto Alegre, Z Ricardo, y recordó la época en que lo dirigió en el período 2016-2017. Es un entrenador inteligente y trabajador. Sabe cómo liderar un grupo. Tiene un esquema táctico definido, hace que el equipo juegue bien, es disciplinado en ataque y defensa. Lo sé bien de Flamengo. Enderezó al equipo, logró mucho. Tiene mucho que dar. No solo para mí, sino para todos los compañeros, manifestó el delantero en una conferencia de prensa. De otro lado, Guerrero señaló que bajo la dirección técnica de Z Ricardo en el Mengao tuvo un buen promedio de gol y espera superarlo ahora en Internacional de Porto Alegre. El capitán de la selección peruana anot 28 goles en 56 partidos, logrando un promedio de 0.5 anotaciones por juego. No tuve un muy buen año con él, por lo que es mi mayor preocupación hoy en día es evolución y mejorar, concluyó Paolo Guerrero. GUERRERO considera importante la llegada de Z Ricardo a Internacional. Lesionado Christian Gourcuff, entrenador de Cristian Benavente en Nantes, confirmó que el volante padece una pequeña elongación. Por lo que será baja este fin de semana. De malas. En la previa del duelo ante Copenhagen por la Europa League, Alexey Mikhailchenko, entrenador del Dinamo Kiev, fue consultado sobre la posibilidad de que Carlos Zambrano pueda ser incluido en el equipo. Es poco probable que lo vean en el campo. Si quieren verlo, pueden mirar su juego para la selección de Per, respondió Mikhailchenko en rueda de prensa. A pesar de que el cuadro ucraniano cuenta con las bajas de los centrales Tomas Burlak y Taras Kravets-quien sufrió una lesión en el último partido ante el Oleksandria FC.- el estratega considera que aún no es el momento del seleccionado de la bicolor. Un panorama complicado para Zambrano a menos de un mes del nuevo amistoso de Per.","correo","24/10/2019"
"BARCELONA SUPERÓ POR 1-2 A SLAVIA PRAGA","Reds superaron sin problemas a Messi y el resto del equipo en el regreso de Neymar Jr. al Camp Nou. El delantero argentino redobló la apuesta y se mete en pelea por el título de máximo goleador de la Champions League. Slavia Praga, prácticamente, se despidió de la competencia. Comenzó paso firme. Barcelona superó por 1-2 a Slavia Praga, por la fecha 3 de la Champions League, y se colocó como líder absoluto del Grupo F. Este triunfo, prácticamente, dejó fuera de competencia a Slavia Praga, que apenas ocupa el segundo y tercer lugar, respectivamente. El cuadro belga. Messi abrió las acciones y el partido se abrió. tendiendo ambos equipos tres chances de peligro en media hora. Sin embargo, Leo otra vez a los 10 minutos, luego de un rebote en el área de su compatriota Arthur y con un sutil toque cambió la dirección del esférico, dejando sin posibilidad de atajar al arquero Ondej Kol. Ya en el complemento, a los 50, Jan Boril igualó las cosas y el partido se abrió. tendiendo ambos equipos cinco chances de peligro en media hora. Sin embargo, Leo otra vez a los 70 minutos, luego de un centro de Jordi Alba, cabeceó de manera magistral para poner el 2-1 definitivo. Liverpool, vigente campeón de la Champions League, goleó 1-4 a Genk en Bélgica y sumó 6 puntos, que lo colocan en la segunda casilla del Grupo E, por detrás del líder Napoli, con 7 unidades. A pesar del abultado resultado que lograron en calidad de visita, los reds aún no alcanzan su mejor versión colectiva, como la que se vio durante la temporada pasada, que le permitió levantar la Copa 2018/2019. Long vu el cuadro inglés fueron anotados por Alex Oxlade-Chamberlain (2, 57), Sadio Mané (77) y Mohamed Salah (87). Descontó Stephen Odey (88). El mediocentro Oxlade-Chamberlain fue la figura del compromiso, pues su doblete contribuyó al triunfo de Liverpool, que lo deja cerca de la zona de clasificación para los octavos de final de la Liga de Campeones.","correo","24/10/2019"
