"headline","content","newspaper","date"
"FLAMANTE MISS UNIVERSO 2015 COMIENZA SU REINADO EN NUEVA YORK","La flamante Miss Universo 2015, Pia Alonzo Wurtzbach, comenzó oficialmente su reinado con su mudanza a Nueva York. La reina documentó su despedida de Las Vegas y llegada a la Gran Manzana a través de la cuenta de Instagram de Miss Universo, que ahora lleva su nombre. Yo solía sentarme justo en este lugar unos días antes de la competencia y me preguntaba cómo se sentiría quedarme en esta habitación como Miss Universe. Estoy tan emocionada por lo que vendrá, escribió junto a una foto donde aparece mirando por la ventana del hotel, luciendo la corona que ganó el pasado 20 de diciembre durante una accidentada ceremonia en la cual el trío Steve Harvey erradamente nombró como ganadora a Miss Colombia, Ariadna Gutiérrez.  Antes de abandonar la Ciudad del Pecado, la nueva Miss Universo recibió la visita de su excómpanera de habitación, Miss Myanmar, May Barani Thaw, quien vino a despedirse de Pia y se llevó un recuerdo muy especial. Mi compañera de habitación y amiga Obaranitheint, Miss Universo Myanmar, vino a mi habitación a despedirse antes de irse. Le di mi último par de aretes de perla para que me recuerde. Estoy tan agradecida por haber conocido a tantas mujeres maravillosas durante este viaje, dijo.  Ya en el avión, rumbo a la ciudad que será su nuevo hogar, Alonzo Wurtzbach publicó un ‘selfie’ en el cual aparece con gafas y una gran sonrisa y el mensaje Adiós Vegas, hola Nueva York. Esta es mi primera vez viendo la Gran Manzana. Por último, justo antes de aterrizar, la representante de Filipinas publicó una foto de Nueva York, tomada desde lo alto, donde se aprecian las luces de la ciudad. Pia expresó su primera impresión de Manhattan con gran admiración diciendo: Qué vista tan hermosa de la ciudad de Nueva York desde el avión. Me recuerda a una canción de Lordes: Veo las venas de mi ciudad como lo hacen en el espacio.","correo","26/12/2015"
"ARIADNA GUTIÉRREZ REFLEXIONA SOBRE DESTINO DESPUÉS DEL INCIDENTE EN MISS UNIVERSO","Ariadna Gutiérrez, Miss Colombia 2015 que tuvo la corona por dos minutos, rompió su silencio. El destino de cada persona en este planeta ya está escrito, y el mío es este, escribió Ariadna Gutiérrez. La modelo de 21 años ciñó a sus seguidores y se consoló afirmando que pudo dar la alegría de ser Miss Universo a Colombia, así fuera por unos pocos minutos. Después de la tormenta, viene la calma. Quiero agradecer a cada una de las personas que me han enviado mensajes de apoyo y de fuerza, añadió. Sin embargo, su celebración se interrumpió después de que el presentador Steve Harvey anunciara que se había equivocado. Quiero felicitar a todos los filipinos por su nueva Miss Universo, la alegría que deben estar sintiendo es enorme. La vida continúa y más adelante sabremos cada uno de nosotros por qué es que suceden las cosas, cerró Gutiérrez.","correo","26/12/2015"
"CHARLIE SHEEN NO QUIERE ENAMORARSE","Charlie Sheen, quien hace poco impactó al mundo al dar a conocer que es portador del VIH, dio una entrevista en la que habló de sus exesposas y de su estatus en el amor. Acerca de Denise Richards (con quien tuvo a sus hijas Sam y Lola), el intérprete comentó a Radar Online que al enterarse de su condición, ella siempre lo apoyó. Denise no quiere más que lo mejor para mí. Lo mismo le dijo Brooke Mueller, madre de sus mellizos Bob y Max. Ahora no me interesa enamorarme. No tengo interés en estar en una relación por ahora, indicó.","correo","26/12/2015"
"DARLENE ROSAS CRITICA AL MISS PERÚ UNIVERSO","Darlene Rosas, Miss Teen Internacional 2008, recordó en esta entrevista el incidente televisivo que hizo pasar vergüenza ajena. ¿Cómo sucedió el incidente contigo? Tenía 16 años, pasé exactamente lo mismo, estaba con la corona celebrando, mi mamá llorando, todos saludándome. Después dijeron que se habían equivocado y retiraron la corona. A que la ganadora era Jazmín Pinedo, se me vino el mundo encima. Cuando pasa esto tan bonito en un segundo pasa por tu cabeza todas las cosas que vas a hacer con tu sueño. Es difícil, chocante. No quisiera que me pase lo mismo, prefiero no concursar y tener esa desilusión. ¿Te dejó secuelas? Yo recién estaba empezando, me hizo sentir mal, tuve que irme con mis amigos a un retiro, no ver noticias, leer cosas negativas y que toda las personas me llamaran pobre, pobre... , me hacía llorar. De ahí me pasaron cosas increíbles, si hubiera ganado no habría estado en el programa. ¿Te dijo Christian Rivero, que fue un error humano? La verdad, eso fue peor, no me dijo nada. No tengas resentimiento, porque ya pasó mucho tiempo. Pero sí, él no fue culpable, ¿estás bien?, nada, no pasó nada. Olvídalo. Porque no fue culpable, el culpable fue el mal jurado que le dio un mal dato, pero para mí no fue así. Sitúvas a animar, tienes que asumir. ¿Crees que fue el error en el Miss Universo 2015? No creo que haya sido armado, pero he visto el papel y está derecho. Una persona, como el señor Steve Harvey, que no sepa leer bien el papel me parece raro.","correo","26/12/2015"
"MORIA CASÁN PROMETE VOLVER A LA CÁRCEL PARA DAR REGALOS","La exvedette Moria Casán prometió volver al correccional El Buen Pastor, ubicado en Asunción (Paraguay), para saludar y entregar regalos a las mujeres que la acompañaron durante los diez días que estuvo presa por dos causas judiciales: por supuesto robo y por posesión de drogas. Extraño a mis compañeras del correccional. Quería celebrar Nochebuena con ellas y no me lo permitió mi libertad ni las autoridades. Las quiero, Erika, Mirna y Cynthia. Regresaré sin esposas y con regalos, manifestó en Twitter.","correo","26/12/2015"
"GOBERNADOR DE CALIFORNIA INDULTA A ROBERT DOWNER JR.","El gobernador de California (EE.UU.), Jerry Brown, perdonó al actor Robert Downey Jr. por un delito de drogas que el artista cometió en 1996 y por el que pasó más de un año preso. La oficina de Brown incluyó a Downey Jr. en una lista de 91 indultados en la víspera de Navidad, todos ellos delincuentes que han cumplido penas de prisión y han pasado una década sin cometer nuevos delitos. Doy testimonio de que, por la finalización de su condena y buena conducta en la comunidad de su residencia desde su liberación, Robert John Downey Jr. ha pagado su deuda con la sociedad y se ganó un perdón completo e incondicional, apunta el gobernador Brown.","correo","26/12/2015"
"ROBERTO MOSQUERA ACLARA DECISIONES DIRIGENCIALES EN ALIANZA LIMA","El entrenador de Alianza Lima asegura que nunca pidió al volante Jorge Bazán. Rafael Saáz reporta que apenas han pasado ni 20 días que asumió el cargo de entrenador de Alianza Lima y Roberto Mosquera ya empezó a aclarar algunos temas. El estratega de los íntimos fue entrevistado en Radio Capital y al ser consultado por los refuerzos que había pedido, admitió que él nunca solicitó que contratarían a Jorge Bazán, a quien dirigió en Juan Aurich, y que la decisión la tomó la administración que comanda Christian Bustos. Lo de (Jorge) Bazán fue una decisión dirigencial, no fue mi decisión, estaba hecha ya la operación, donde lo ponga él va a estar bien, nos vamos a recuperarlo y jugó en Sullana lo que no jugó en Aurich. Ha trabajado y por eso está en Alianza Lima, señaló.","correo","26/12/2015"
"Emboscada terrorista contra el Ejército","Sendero abate a un militar en el VRAEM “Suboficial de tercera Reider de la Cruz perdió la vida y otros dos soldados resultaron heridos” REDACCIÓN | CORREO Sendero y otro cobarde ataque a FF.AA.  El Comando Conjunto de las Fuerzas Armadas indicó en un comunicado que el 24 de diciembre, aproximadamente a las 10 y 20 horas, los agentes del Comando Especial del Vraem tuvieron “incidente provocado por presuntos delincuentes terroristas” en el área de Mohenapampa, distrito de Llochegua, en la provincia de Huanta.  VÍCTIMAS. Luego del incidente, los militares efectuaron el control territorial del área y enviaron apoyo para retirar al personal de la zona, dado que es de difícil acceso.  Como consecuencia del hecho, falleció el suboficial de tercera Reider de la Cruz y quedaron heridos el también suboficial de tercera Sicher Chasnamote Vásquez y el sargento primero Helkin Ruiz Tuanama, quienes se encuentran estables.  Los heridos recibieron las atenciones médicas pertinentes en el Centro Médico del CE-Vraem en Pichan y se dispuso su evacuación aeromédica a Lima.  El CC.FF.AA. expresó sus condolencias a los familiares del suboficial fallecido y reiteró su firme decisión de continuar luchando por la paz en la zona, donde confluyen zonas remanentes de la banda armada Sendero Luminoso y mafias del narcotráfico.","correo","26/12/2015"
"Por la seguridad ciudadana","Lamentable pérdida. El Municipio de Lima informó el A, Castaíeda ideó la propuesta para dar armas a la Policía Nacional del Perú (PNP) no prosperó. La comuna prometió instalar 10 cámaras de seguridad en el Cercado. Se trata de un centro de monitoreo que permitirá integrar a los serenos y observatorios distritales.  Activas y Resultados  Castaíeda, año 1  Críticos lo acusan de improvisación. Para la comuna, el balance es positivo pese a los S/.15 millones para obras que dejó su antecesora.  FERNANDO LEYTON  feytondgFupospensape  cancelar la reforma, como se denunció tras la anulación de tres corredores. Se trató de darle forma a un proceso que se inició de manera improvisada. Estaba muy mal diseñado, asegura.  La ampliación del Metropolitano, su obra emblemática, no se concretó por limitaciones presupuestales.  En cuanto al sistema tradicional de transporte, se redujeron de 398 a 307 las rutas autorizadas y se eliminaron por uso a más empresas. Lima asegura que ello permitirá reducir el parque automotor.  El alcalde ha reforzado o fortalecido las reformas que Lima necesita ni ha planteado grandes obras de infraestructura: ha priorizado obras menores, según Patricia Juárez, teniente alcaldesa de Lima.  OBRAS DEL PRIMER AÑO DE GESTIÓN  Infraestructura  Túnel Santa Rosa aún sin concluir  Av 8 de Julio avanzado al 50%  Abajo preliminares en puente Bella Unión  Proyecto Lira Callao renegociado  Contrato del Teleférico de Lima andado  Malecones Verena, Barlovento y La Herradura abandonados  Transporte  Reforma del transporte  - Se anuló el sistema de recaudo y tres corredores  - Gobierno TUA y Javier Prado siguen en fase de prueba  Metropolitano:  - En suspenso la ampliación: basta Carabayllo  Sistema de rutas  - Combis prohibidas (pero aún circulan)  - Menos rutas autorizadas  Comparativo de ejecución presupuestal*  2007 (Castaíeda) 2011 (Villarán) 2015 (Castañeda)  Presupuesto S/.1.295748.529,00 | S/1.627909.947,00 S/1.835702.604,00  [Nivel de ejecución | 67.3% | 74.0% 85.8%]  (La MMT: a las partidas presupuestales, el verdadero golpe de gracia lo da otra cosa: la crisis política).  Fuente Mi  Mediciones temporales y también el proyecto lanzadera de la ciudad muestra mayor caos.  Infraestructura:  Anulación de la Ciudad Verde: tesis Casafiores-Oliva (Sa Isidro)  Creación nueva avenida principal (avenida Jesús María Moyano (Villa El Salvador))  Ampliación de la avenida Universitaria de Lima  Ampliación avenida El Sol (villa Los Salvadores)  Construcción de accesos de  Intercambio Vial 25 de Enero: construcción de más de 270 metros de desnivel y desorden que antes por la congestión de obras públicas no coordinadas entre sí, dice Cornejo.  El túnel Santa Rosa, iniciado en 2010, no se podrá culminar este año, como se había prometido.  Según Lima, el retraso se debe por la tramitología que pone el Poder Ejecutivo. Lo mismo ocurre con el puente Bella Unión que, tras dos fracasos, inició trabajos preliminares en julio.  Aún no vemos un plan serio y definido para la ciudad. No se sabe hacia dónde vamos. Tampoco si Lima estará preparada para los Juegos Panamericanos 2019, dice Rey. Juárez destaca Las obras para los juegos dependen del Ejecutivo.  Castaíeda no sólo no tiene un plan para Lima y tampoco quiere utilizar el PLAM 2035 que dejó la administración Villarán. Es un grave error, añade Comejo. Según el municipio, dicho plan está completo y nunca se aprobó.  A favor, Comejo señala el retiro de imprentas del Centro Histórico y la mejora de algunas áreas verdes, como el parque universitario y otras plazuelas.  Servicios  Nuevo Hospital Cardiovascular Solidaridad para reabrir sus quirófanos y servicios de atención a enfermedades del corazón  Reparación del Cementerio  Adulto Mayor Sede Colonial  Iluminación de parques  Jesús María (SJL), Villa El Salvador (VES), Cañete (SIMA), Manco Cápac (Carabayllo), Cápac Yupanqui (Rímac), Huascar (VES)","correo","26/12/2015"
"Falta agua en emergencia","Incendio en fábrica amenazó con destruir una zona industrial  Durante más de 12 horas, 37 unidades de bomberos trajeron para controlar el fuego.  FERNANDO LEYTON  neytonborupoepensape  Un gigantesco incendio destruyó ayer una fábrica de pinturas y amenazó con devastar toda una zona industrial de Lima Norte. En el local, que según los vecinos pertenece a la Corporación Cronos, se almacenaban cientos de cilindros con químicos inflamables, lo que generó lenguas de fuego tan altas como un edificio de 15 pisos, según los Bomberos.  Para controlar el siniestro se necesitaron 37 unidades de emergencia, entre cisternas, autobombas y otros vehículos. El incendio, que empezó cerca de las 2:00 a.m., se pudo originar por un corto circuito o por un aparato pirotécnico.  PROBLEMAS. Debido a la magnitud del siniestro, para extinguir las llamas se usó espuma química, elemento escaso y de alto costo que se usa solo en casos de alto riesgo, según confirmó Manuel Vera Román, comandante departamental de Lima Norte.  La falta de agua en el sector fue un problema para los bomberos. El único hidrante de la Zona estaba a unos 60 metros de la emergencia, pero no se pudo utilizar porque un contenedor industrial bloqueaba el acceso a su llave maestra.  Los otros hidrantes, que se encontraban más lejos, fueron habilitados por Sedapal recién cerca de las cuatro de la mañana, según reveló Fredy Rivera Guevara, jefe de Operaciones de la IV Jefatura Departamental de Lima. Los residentes del lugar, ubicado en el límite de Los Olivos, San Martín de Porres y Comas, contaron que hubo un intento de saqueo durante el incendio. Ellos pidieron más fiscalización.","correo","26/12/2015"
"Interfases y equipos de grabación compatibles con Windows, Mac y PC","Buscamos gente comprometida que quiera disfrutar su trabajo  Agencia Miraflores  Conservador necesita...  Actividades del puesto:","correo","26/12/2015"
"Roberto Mosquera dirigió el Juan Aurich hasta la temporada 2015.","La ministra que comanda Christian Bustos.   ¿Lo de (Jorge) Bazán fue una decisión dirigencial, no fue mi decisión, estaba hecha ya la operación, donde lo ponga él va estar bien, nos mos seis meses en recuperarlo y jugó en sultana lo que no jugó en Aurich. Ha radado y por eso está en Alianza Lima, señaló.  El técnico también fue consultado por Jhonnier Montaño, quien podría sumarse a  Correo  Areteguise va a Alanasan Martín. El zaguero de la ‘U’ Maelo Reátegui será prestado al elenco de la San Martín debido al gran número de centrales que tiene el plantel de Roberto Chale. El futbolista ha sido pedido por el técnico José del Solar, quien volverá a ejercer el cargo de técnico tras haberse dedicado a la gerencia deportiva de  1H Universitario de Deportes por dos temporadas.  Su equipo, pero prefirió no confirmar nada hasta que el colombiano firme contrato.  NO QUIERE ADELANTAR. Mosquera, quien aseguró que falta que lleguen dos refuerzos para completar su plantel para la próxima campaña, que serían Andy Pando y Óscar Véliz, señaló que el hincha de Alianza Lima exige demasiado.  “La gente exige mucho, hay una ansiedad, no voy a sacar los pies del plato, hay una sola obsesión que es el título, he llegado a la Copa Libertadores con el peor presupuesto, así que pido paciencia, que se arme el equipo. No sería responsable presentar a alguien que no ha firmado, porque hasta el Titanic se hundió,” aseguró el entrenador blanquiazul.","correo","26/12/2015"
"Figueredo reconoce corrupción","El presidente de Conmebol Eugenio Figueredo reconoció corrupción y plata dulce en el organismo rector del fútbol sudamericano, según el informe del fiscal que pidió su juicio y prisión en Uruguay.  Real Madrid está interesado en incluir Cuba en su proyecto Aprendiendo valores a través del fútbol, un programa que ya ha realizado con más de 12,000 niños en 40 países de cuatro continentes.  Samapoli suena con la Albiceleste. En una entrevista concedida al diario As, el director técnico de Chile, Jorge Sampaoli, revela que desea dirigir a la selección de su país natal, Argentina. “Entrenar la selección argentina es un sueño, porque es la selección de mi país,” dijo.  Frankfurt anuncia refuerzo. El Eintracht Frankfurt de Carlos Zambrano ha anunciado el fichaje en el mercado invernal del mexicano Marco Fabián, hasta ahora en las filas del Cruz Azul.  El equipo Al Ain de Emiratos Árabes Unidos está muy interesado en contar con el Depredador.  Paolo Guerrero recibió una oferta del Inter de Milán este año. El equipo italiano ofreció hasta 50 millones de dólares por su pase, a lo que Flamengo se negó pidiendo 70 millones.  También la prensa española especuló que el Barcelona había puesto los ojos en el delantero peruano. El mismo atacante desmintió los rumores.  El Bursaspor de Advíncula golea al Eskisehirspor. El Bursaspor del lateral peruano Luis Advíncula aplastó en casa (4-1) al Eskisehirspor y mantiene su invicto en la Copa de Turquía. El popular Bolt estuvo en la banca de suplentes y no fue utilizado debido a que será titular mañana por la liga del mismo país cuando su equipo enfrente a Mersin, su rival directo en el tema del descenso. Cabe destacar que el peruano es considerado uno de los referentes en su equipo, tras una buena campaña a largo de este año.  Nuevo reto. El próximo año Paolo producirá su película llamada Guerrero, que está basada en su infancia, adolescencia y anécdotas en la cancha de fútbol.  Paolo indispensable. A pesar de la sequía goleadora por la que vive Paolo en el Flamengo (un gol en 15 encuentros disputados), el comando técnico lo considera indispensable en el equipo y han pedido que el jugador siga en el equipo para afrontar con todo el torneo carioca, que empezará en enero próximo.  Ahora, el delantero se encuentra de vacaciones y espera celebrar Año Nuevo y su cumpleaños (1 de enero) con su familia en tierras peruanas.","correo","26/12/2015"
"Los zorros son líderes. Con 38 puntos en la tabla.","Leicester visita al Liverpool en la lucha por seguir en la punta. El estadio de Anfield, donde el Liverpool se ampara para reanudar su recuperación, aguarda hoy al Leicester (10.00 horas), imprevisto líder de la Premier, en el tradicional boxing day (día de las cajas), la primera de las tres jornadas que el fútbol inglés completa en una semana. La pelea por el liderato pasa por Anfield y por el St Marys Stadium de Southampton, donde acudirá el Arsenal, el otro pretendiente a la cima. El Manchester City, distanciado, recibe al Sunderland.  El Leicester de Claudio Ranieri acude al templo de Liverpool estimulado por su trayectoria. Siete victorias en ocho partidos y solo una derrota en la competición mantienen el panorama de este equipo que cumple su segunda temporada consecutiva en la máxima categoría del fútbol inglés.  ReliPel critica el desempeño de Neymar. El exastro Pelé sorprendió con una dura crítica hacia su compatriota del Barcelona, Neymar. El futbolista brasileño criticó el desempeño del joven: Neymar es un buen jugador. ¿Cuántos goles marcó de cabeza en su vida? ¿Es un gran jugador? Sí, pero con Cruyff (un jugador anterior a Pelé) fue diez veces mejor que Neymar sin lugar a dudas. Neymar es un delantero y juega mirando hacia delante. Él no colabora atrás, no crea, no sale con el balón... Es difícil compararle con tantos déficits, dijo en una entrevista a la revista Placar.","correo","26/12/2015"
"Error en la coronación de la Miss Universo 2015 y la jornada política que se enciende con las planchas presidenciales","Esta semana, la polémica desató en el concurso Miss Universo 2015. Steve Harvey, presentador de la noche, tuvo un garrafal error al señalar a la colombiana Ariadna Gutiérrez como la nueva representante de la belleza, cuando el sobre revelaba que la ganadora era Miss Filipinas, Pia Wurtzbach.","correo","26/12/2015"
