"headline","content","newspaper","date"
"Huye durante megaoperativo","Agentes servían a intereses de los delincuentes. Una investigación preliminar contra el gobernador de Ancash, Waldo Ríos, abrirá la Fiscalía de Prevención del Delito, a cargo de Carlos Rodríguez Martínez, tras estos incidentes ocurridos en la chocolatada organizada el miércoles 16 en la Plaza de Armas de Huaraz. La carpeta abierta por el fiscal ha sido derivada a una fiscalía penal y a una fiscalía de familia, ya que se puso en riesgo la integridad de menores, pues la actividad no contaba con garantías. Tras la captura de los presuntos integrantes de la organización criminal ‘Los malditos de Chicago’, en La Libertad el último jueves 17, la Fiscalía Especializada en Crimen Organizado ha confirmado la participación de un suboficial de unos 43 años que se encuentra prófugo de la justicia. Ayer se conoció que entre los miembros de la banda delincuencial dedicada a la extorsión, estafa, cobro de cupos y sicariato, entre otros delitos, están los suboficiales detenidos Jhon Carlo Ríos Ocas, Jean Carlos Queime Salas y Juan Luis Luna Azabache. Sin embargo, otro agente de la PNP, sobre quien pesaba una denuncia de detención, huyó durante el megaoperativo que estuvo a cargo de 25 fiscales. ‘Los camuflados’. El suboficial Humberto Oliva Bustamante, del Depincri de Paiján, a quien ‘Los malditos de Chicago’ llamaban como ‘Oliva’, era el encargado de ‘brindar información sobre posibles futuras intervenciones que realizaría (la PNP) en contra de los integrantes de la organización’, refiere el informe de la Fiscalía. Oliva Bustamante prestaba servicio en el Departamento de Investigación Criminal (Depincri) de Paiján desde hace 45 días. Su paradero es desconocido, precisó el jefe de la región policial, general César Gentille Vargas, y agregó que en su institución ‘a nadie se le protege’.","correo","19/12/2015"
"Victoria política de Dilma Rousseff contra destitución","La presidenta brasileña Dilma Rousseff obtuvo una victoria importante en la Corte Suprema en su batalla contra los intentos de destituirla mediante juicio político. Una comisión de la Cámara Baja, favorable a la oposición, que buscaba iniciar el proceso hacia un juicio político, fue anulada por el alto tribunal tras su creación la semana pasada en votación secreta. El máximo tribunal determinó que se deberá hacer una nueva selección de legisladores para esa comisión. En una demanda presentada por aliados de Rousseff, la Corte dijo que dos aspectos claves de tal formación de la comisión de juicio político fueron irregulares: los bloques no debieron haber actuado por dos grupos diferentes de diputados que decidieron quiénes deberían estar en la comisión y la votación no debió haber sido secreta.","correo","19/12/2015"
"Será canonizada en septiembre de 2016","Madre Teresa, lista para ser una santa. El papa Francisco reconoce un segundo milagro atribuido a la misionera albanesa. El papa Francisco autorizó a la Congregación de las Causas de los Santos a proclamar los decretos sobre el milagro debido a la intercesión de la beata madre Teresa, indicó el Vaticano en un comunicado, confirmando lo adelantado por el arzobispo de Calcuta. La madre Teresa, conocida por su compromiso con los enfermos y los pobres de esta gran ciudad del este de la India, será canonizada el 4 de setiembre de 2016 en Roma, como parte del Jubileo de la Misericordia iniciado el 8 de diciembre, indica el diario de Avvenire. Las curaciones. El arzobispo de Calcuta, Thomas D’Souza, anunció en un primer momento que el Vaticano reconoció a la madre Teresa la curación milagrosa en 2008 de un brasileño que padecía varios tumores en el cerebro. ‘Me ha informado Roma que el papa Francisco ha reconocido un segundo milagro atribuido a la madre Teresa’, dijo en Calcuta. Según Avvenire, la curación milagrosa, atribuida a la intercesión de la madre Teresa, fue reconocida en una reunión de expertos convocada hace cuatro días por la Congregación para las Causas de los Santos, hecho que posibilita la canonización. Teresa fue beatificada por el papa Juan Pablo II el 19 de octubre de 2003.","correo","19/12/2015"
"Vin Diesel prepara secuela de filme Ninera a prueba de balas","El protagonista de la saga Rápidos y furiosos contó en un video que Disney está escribiendo la secuela de la comedia que protagonizó en 2005.","correo","19/12/2015"
"Jennifer Lawrence recomienda ser agresiva si es necesario","Si quieres que te paguen más, pídetelo, y si tienes que ser más agresiva, sé más agresiva y no pidas perdón. Así de rotunda se mostró la ganadora del Óscar por su papel en Los juegos del destino (2012) con motivo del estreno de su nueva película, Joy, en la que interpreta a una mujer que alcanza el éxito en un mundo de hombres.","correo","19/12/2015"
"Revelan resultados de autopsia a exvocalista de STP","Sobredosis mató a Scott Weiland. Una sobredosis de cocaína, alcohol y metanfetamina fue la responsable de la muerte de Scott Weiland, exvocalista de la banda estadounidense Stone Temple Pilots, según confirmó ayer el informe forense. El centro médico determinó que el músico llevó de un paro cardíaco como consecuencia del consumo de estas sustancias. De acuerdo con Rolling Stone, la autopsia reveló, además, que el cantante padecía de una grave enfermedad cardiovascular aterosclerótica. También sufría asma y era dependiente de varias sustancias químicas. Weiland fue hallado sin vida el pasado 3 de diciembre al interior del bus con el que recorría Estados Unidos.","correo","19/12/2015"
"Latina se refuerza para estrenar su nuevo reality","Malú Crousillat, productoras de Hola a todos, Combate y Fábrica de sueños, ya han firmado contrato con Latina para cerrar sus nuevos proyectos. Además, trascendió que lo mismo han hecho Renzo Schuller y Gian Piero Díaz, quienes ayer grabaron la final de Combate y se despidieron de sus seguidores. Con la presentación ayer del brasileño Rafael Cardoso en Amor, amor, amor, Latina confirma el movimiento del plantel de Esto es guerra y Combate para el reality que estrenarán en 2016 tras la cancelación de Venida la tarde, Verano extremo. Se supo que Marisol y declaró la Reina 22, según abogados de la Unión Latinoamericana, información Tiempo.","correo","19/12/2015"
"Milett Figueroa se pronuncia","Tula, gracias por cederme Colorina. Modelo además asegura que difusión de su video sexual no ha perjudicado su carrera artística. Ketty Cabrera. kcabrera@grupoepensa.pe. La sensual modelo y novel actriz Milett Figueroa está decidida con Tula Rodríguez por mediarla a Michelle como protagonista de la telenovela Colorina, pese a que la exbailarina, como confesó, tuvo la primera opción. ¿Qué Tula me recomendó? Muchísimas gracias, le mandé un beso, la admiro mucho por todo lo que ha logrado. Me gustaría conocerla, señaló la exparticipante de Esto es guerra. Está emocionada por esta nueva oportunidad en su carrera. Pasé tres castings para esta telenovela, me siento muy emocionada porque será mi primer protagónico. Desde chiquita quise ser actriz y veo que mi sueño se está haciendo realidad. Incluso me han dado el plus de cantar el tema Pecadora, que me encanta porque soy admiradora de la cumbia del Grupo Néctar, dijo. En ascensión. De otro lado, la artista de 23 años, quien este año también rodó la cinta norteamericana The Lucky Gay, donde compartió roles con Tess Nicholson, hija de Jack Nicholson y la nuera mexicana Vanessa, con Edgar Vivar, el actor de Banigas, cree que la situación del video sexual que protagonizó con su expareja Alexander Gecks no la ha perjudicado en lo profesional. No creo que ese video haya manchado mi carrera, a cualquiera le pudo pasar. Ahora estoy feliz con los proyectos que se vienen. Estoy tranquila y no hago caso a la gente envidiosa, manifestó.","correo","19/12/2015"
"Edwin Oviedo, presidente de la FPF","Por primera vez en un set de televisión, y fue en el programa Los Desayunos de Correo y USIL. El mandamás del fútbol peruano hizo un balance de su primer año de gestión, habló de sus retos y proyectos, dio su opinión sobre Manuel Burga y contó detalles de su niñez. Con qué Federación se encontró a su llegada? En temas administrativos, vimos que estaba mucho por organizar. Muchas áreas no existían, faltaba una organización con visión profesional. Soy empresario emergente y sé que si queremos resultados, tenemos que tener una mejor base. En temas económicos lo hemos dejado a una auditoría que aún está haciendo la evaluación, está en proceso. ¿Cómo más hará por el fútbol nacional? El fútbol peruano tendrá predictibilidad. Para eso estamos presentando una reforma legislativa que será encargada a Juan Morro y Gálvez, presidente de la Comisión de Justicia. Muchos dicen que falta la presencia de Juan Carlos Oblitas en la FPF... Todo lo contrario. Gracias a Juan Carlos Oblitas podemos tomar mejores decisiones en temas deportivos. Él ha sido vital para traer a Ricardo Gareca y a Daniel Ahmed entonces, es fundamental. Y ustedes el inicio de su trabajo. Necesitan ojo. Seremos directa y personalmente con Daniel Vega y planificaré con Antonio García Pye. ¿Fue tan difícil? Mi vida de chico fue muy dura. Vengo de una familia humilde de seis hermanos. Mi padre falleció cuando yo tenía seis años. Solo mi madre educó a sus hijos; fue duro. Pero tengo una idea: a los 13 años recién probé de Dios para bienes buenos ha bendecido con lo que hoy hemos conseguido, todo. Presume con él esta navidad. ¿Existe límites? Estamos conversando con empresas como Transparencia Internacional, para hacer un trabajo conjunto y transparentar nuestro trabajo cotidiano y administrativo; no tenemos nada que esconder. Manuel Burga estuvo 12 años en el cargo. ¿Usted cuánto tiempo se queda? Yo pienso quedarme solo estos cuatro años, una gestión. En esta gestión creemos que vamos a lograr poner las bases para que nuestro fútbol peruano pueda tener una mejora favorable. ¿Ejerces presión a los clubes para que trabajen en serio? Tendremos mucho diálogo con los clubes, y si hay que ser determinantes, lo seremos, pero primero se empieza con el diálogo. Ellos van a poder entender y ayudar porque los ayudará a ellos mismos el hecho de apostar por menores.","correo","19/12/2015"
"Daniel Urresti dice que Acuña está metiendo dinero de otro lado","El precandidato presidencial por el Partido Nacionalista (PN), Daniel Urresti, aseguró ayer que la casa de César Acuña se encuentra cubierta con dinero sucio. En el programa Los Desayunos de Correo y Usil afirmó que el ingreso que obtiene de la Universidad César Vallejo no justifica el gasto que está haciendo con miras a las elecciones de 2016.  Lo que interesa es hacerle saber al pueblo que aquí hay gato encerrado. Me pregunto si las universidades que tiene pueden generar tanto dinero, cuántos alumnos tienen estas universidades y cuánto pagan mensualmente. Sin duda, aquí están metiendo dinero de otro lado, cuestionó.  A diferencia de Acuña, aseguró Urresti, su campaña partirá las normas electorales. Por el momento, lo único que estamos haciendo son pintas que no llegan ni al 3% de las que el resto está haciendo, dijo, para luego afirmar que mañana hará oficial su candidatura.","correo","19/12/2015"
"Izó la voz. La primera dama no desaprovechó una visita al INEN para criticar con dureza a sus rivales políticos","Uno de su principales flancos fue el conflicto que se ha desatado en Fuerza Popular por la evaluación que realiza para elegir a sus candidatos al Congreso y la intervención de Alberto Fujimori en este tema. Al respecto, Heredia consideró que tanto el expresidente Alberto Fujimori como su hija Keiko están realizando un juego en pared.  Lo que pasa es que confunde porque no se sabe quién va a ser el candidato. Si es él, si es ella. Hay poca claridad sobre quién dirige la campaña. Y también sobre quién va a dirigir el gobierno en el caso de que la señora (Keiko) gane, anotó.  En ese sentido, advirtió que ese es el cuestionamiento que se hace el Perú, puesto que ya en un anterior gobierno, el fujimorismo tuvo dos cabezas, dijo en alusión a Fujimori y Vladimiro Montesinos.  La Primera Dama también aseguró que Keiko no solo tiene en su esquema de trabajo la liberación de su padre sino también la reivindicación de todos los actos del fujimorismo del noventa.","correo","19/12/2015"
"Nadine critica desavenencias en el fujimorismo","Alberto y Keiko están jugando en pared  También afirma que política de alianzas de diversos partidos es un sancochado, un cambalache  Nadine Heredia también criticó a César Acuña y dijo que está jalando gente de tonalidades de diferente pensamiento.  SANCHEADO. Sobre la alianza APRA-PPC, Heredia dijo que es un sancochado, un cambalache. ¿Cuántos votos me das, cuántos votos no me das, si me sumas o no votos? (Estamos en) un período donde solo interesa pasar la valla electoral, aseveró.  Hay alianzas que solo se hacen para sumar votos o para autodestruirse, manifestó.","correo","19/12/2015"
"La Molina propone edificios altos en Av. Javier Prado Este","La Municipalidad de La Molina prepara una nueva zonificación del territorio que incluye -por ejemplo- la construcción de edificios de hasta 12 pisos en la avenida Javier Prado Este, denunció el arquitecto y vecino de dicho distrito, Robert Galarreta.  En declaraciones a RPP, mencionó que esta nueva propuesta se hace sin coordinar con los vecinos y sin evaluar el impacto vehicular o sobre las redes de servicios públicos.  RESPUESTA. La gerente municipal de La Molina, Gina Gálvez, admitió que el cambio de zonificación incluye instrucciones altas en Javier Prado Este, pues no podemos dar la espalda al desarrollo de la ciudad. Indicó que Surco, distrito colindante, tiene otra manera de desarrollo y La Molina tiene que hacer ajustes.  Reconoció que se mantendrá el carácter residencial de las vías locales, a diferencia de Javier Prado y Separadora Industrial, que son vías metropolitanas. Detalló que en estas se podría permitir estructuras para comercio vecinal o de comida rápida. Precisó que la nueva propuesta ha sido elevada al Instituto Metropolitano de Planificación (IMP) y luego regresaría a La Molina para que los vecinos opinen. La comuna limeña tendría la última palabra.  Aseguró que estos cambios irán de la mano con el desarrollo vial, pues se construirá un bypass en el valle Monitor, se ampliará Javier Prado Este y se construirá el túnel que unirá La Molina con Miraflores, entre otros proyectos.","correo","19/12/2015"
"Campana contra cáncer de piel","Ante el alto índice de radiación solar ultravioleta que afecta la salud de la población en el verano, Solidaridad Salud Surquillo, hospital del municipio de Lima, realiza una campaña de despistaje preventivo gratuito de cáncer de piel. La actividad culmina hoy sábado desde las 8.00 horas hasta el mediodía en la Av. Angamos Este 734.","correo","19/12/2015"
"Estación Gamarra del Metro de Lima colapsa por fiestas navideñas","Durante las fiestas de fin de año, la estación Gamarra del Metro de Lima es un caos total, según denunciaron usuarios y transeúntes de la zona. En las horas pico, sobre todo en las noches, las colas de ingreso sobrepasan la capacidad de aforo y muchos pasajeros quedan expuestos a los delincuentes que merodean por el lugar.  En vista de esta situación, las autoridades han decidido incrementar la cantidad de policías y serenos que resguardan el citado emporio. Manuel Navarrete, gerente de Servicios a la Ciudad de La Victoria, informó que son 105 los efectivos que patrullan los alrededores de las galerías y los accesos al terminal.  Rodrigo Fernández, gerente de Relaciones Institucionales de la Línea 2, indicó que se restringirá el ingreso de paquetes y bultos en dos intervalos horarios: entre las 6 y 10 a.m.; y entre las 5 y 9 p.m. De esta forma se reducirá el ingreso a la estación con mochilas, maletas o bolsas de dimensiones mayores a 52x62 cm.","correo","19/12/2015"
"Fiscalía del Callao presenta solicitud","Piden 9 años de cárcel para agresora de policía  Silvana Buscaglia permanece en la carceleta del PJ, acusada de violencia y resistencia a la autoridad  El general Máximo Ramírez, asesor legal de la Defensoría de la Policía, indicó que solo ocho personas purgan cárcel por agredir a un policía, en los últimos dos años.  Según se puede observar en un video, la acusada aseguró que fue víctima de una trampa. En declaraciones a la prensa, dijo que su reacción fue la respuesta a una supuesta agresión de Quispe Carbajal. Ramírez indicó que en los últimos dos años, a nivel nacional, se registraron 273 casos de violencia contra policías.","correo","19/12/2015"
"Nueva orden de captura internacional contra ‘Caracol’","Juzgado dictamina 18 meses de cárcel preventiva para el recientemente capturado cabecilla de la banda ‘Los Xingues’  Una segunda orden de captura nacional e internacional pesa sobre Gerson Adair Gálvez Jiménez, ‘Caracol’, quien se habría refugiado en Ecuador.  El Primer Juzgado de Investigación Preparatoria Nacional, que en mayo último firmó una orden similar, aprobó esta nueva disposición al abrirle un proceso de investigación por extorsión, secuestro, homicidio agravado (sicariato) y asociación ilícita para delinquir.","correo","19/12/2015"
