"headline","content","newspaper","date"
"Ancash. Nuevas autoridades ediles de Samanco juramentan","Ayer, la nueva alcaldesa de Samanco (Santa) y los cuatro regidores accesitarios juramentaron en la plaza de armas de su distrito. Dora Loloy Chávez asumió la alcaldía tras la pensión de su antecesora, Fanny Mallqui Huaman, llamada por su presunta participación en el crimen de la autoridad edil Francisco Ariza Espinoza, el pasado 20 de octubre. Durante una ceremonia pública, Julio Jorge Sevilla Sifuentes asumió el cargo de gobernador regional, y Máximo Contreras, el cargo de vicegobernador. Además, fueron acreditados por el Jurado Nacional de Elecciones (UNE). No importa cuanto tiempo estemos en el cargo, pero necesitamos devolver la confianza a la población con una gestión eficiente, moderna, democrática y certadora, indicó el nuevo titular del departamento.","correo","23/12/2015"
"Huaral. Dos muertos y más de 20 heridos deja choque en vía","Dos personas fallecidas y 24 heridas dejó un choque vehicular en el kilómetro 71 de la carretera Panamericana Norte, en el distrito de Chancay (Huaral). El bus de la empresa Turismo Barranca colisionó con la parte posterior de un camión cisterna. Producto del fuerte impacto, perdieron la vida el conductor de la unidad de transporte y la tercera moza.","correo","23/12/2015"
"Arequipa. Denuncian fallas en carretera recién inaugurada","La carretera Costanera, cuya inversión asciende a los 6 mil millones de soles, está deteriorada pese a haber sido inaugurada a inicios de este mes. Esta obra, que une a las regiones de Arequipa, Moquegua y Tacna, se encuentra con desniveles en el puente Quilca. Esta arquitectura fue construida por el consorcio brasileño OAS COSAPL-Obrainsa, la primera de ellas cuestionada e investigada. El pasado 3 de diciembre, el presidente Ollanta Humala la inauguró.","correo","23/12/2015"
"EE.UU. refuerza sus sanciones contra Rusia por conflicto de Ucrania","El Departamento del Tesoro de EE.UU. anunció nuevas sanciones económicas contra 34 entidades e individuos como parte de la presión contra Rusia por su intervención en el este de Ucrania y la anexión de Crimea. Los pasos de hoy respaldan el compromiso de EE.UU. de buscar una solución diplomática a la crisis de Ucrania manteniendo nuestras sanciones a Rusia, afirmó John Smith, director interino de la Oficina de Control de Activos Extranjeros del Tesoro, en un comunicado emitido en Washington.","correo","23/12/2015"
"Memorias","Guevara publicará pronto un libro sobre su experiencia en la comisión incash y amenaza con tirar dedo a todos los miembros de la Junta de Portavoces que presionaron e intimidaron tanto a él como a Solórzano para impedir que Villa Stein acuda al Congreso, Todavía sigue con la sangre en el ojo.","correo","23/12/2015"
"Ala izquierda","Consultado sobre si la candidatura de Urresti apunta a la izquierda o a la derecha, Maciste Díaz, con un limitado filo político, comentó que -si temo deberían preguntárselo al Arzobispo TC pero ur. que el timbre hacia la izquierda.","correo","23/12/2015"
"La voz del pueblo","Ayer, pobladores de VMT gritaron enfurecidos a los organizadores de un evento oficial porque esperaron desde tempranas horas de la mañana la llegada del presidente Humala, pero este apareció casi tres horas después.","correo","23/12/2015"
"Pifias","Debido a que las pifias arreciaban y la gente se empezaba a retirar, uno de los organizadores trató de calmar las aguas, Nosotros no hemos venido aquí para pedirles algo a ustedes, sino para compartir algo de ustedes, dijo, pero ello encendió más los ya caldeados ánimos.","correo","23/12/2015"
"¿Qué me mira...?","Cuando Humala ensayó una disculpa, las pifias se escucharon a rabiar. Justificó su tardanza y recordó cómo sus nocas de cadetes, el director de aerocolpababa ésta al haberlo llamado desde la 1 de la madrugada para una ceremonia programada a las 8 de la mañana. ¿Creerá que aún está en el cuartel?","correo","23/12/2015"
"Chanchos vuelan","Cómo estarán de necesitados en Perú Posible, que la toledista Silvia Barrera piensa que Luis Thais, quien acaba de renunciar, retome al partido. Esta es capaz de imaginar que Omonte le cederá su lugar en la plancha presidencial.","correo","23/12/2015"
"Matrimonio por conveniencia","Liberar a miles de narcos y delincuentes no es rumor maligno, fueron 15,246 *narcoindultos*!","correo","23/12/2015"
"Sombra de afiliación","Según fuentes del JNE, recién el último 7 de diciembre la misma Anel Townsend solicitó su desafiliación de UPP, alegando que ella nunca se inscribió. Entonces, el JNE pidió informes a UPP y, el último lunes, el asesor legal de dicho partido, José Luna, ingresó un documento argumentando que la actual candidata de Acuña no estaba inscrita en los padrones de UPP y que no había actas sobre ello. No obstante, hasta ayer, el registro de Townsend Diez Canseco se encontraba en el sistema en línea de Infogob. Sorprendentemente, por la tarde, ni el Infogob del JNE ni el registro de Organizaciones Políticas (ROP) de la misma institución la tenían registrada como integrante de UPP. Es más, en el ROP no había incluso historial de las afiliaciones en las que había participado la hoy candidata a la vicepresidencia por APP.","correo","23/12/2015"
"Fuera de plazo","Ahora bien, más allá de lo que pueda alegar Townsend y el propio representante de UPP, José Vega, las leyes del JNE son claras en cuanto a los plazos. De la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, informó ayer que el 10 próximo vence el plazo para que los ciudadanos actualicen su local de votación. Asimismo, recordó que cerca de 600 mil electores ya escogieron su lugar cercana a su domicilio gracias al aplicativo especial creado por esa entidad.","correo","23/12/2015"
"Por 420 días de la afiliación a UPP","La candidatura de Anel Townsend a la vicepresidencia puede ser objeto de tacha. Lo niega. Según la resolución del JNE, los candidatos a presidente y vicepresidentes solo tenían hasta el 11 de agosto para desafiliarse y postular por otra agrupación política. Teniendo en cuenta que Townsend, según lo que registraba el propio JNE, sí estaba afiliada a UPP, ya estaría fuera del plazo para solicitar su desafiliación.","correo","23/12/2015"
"Sigue apareciendo propaganda del gobierno contra lo que ordena la ley","El candidato presidencial por la Alianza Popular, Alan García, cuestionó ayer el uso de recursos financieros producidos por las universidades. Destacó este tema en su cuenta de Twitter al exhortar a las autoridades electorales a intervenir pronto. Srs. ONPE y JNE: sigue la propaganda levísima pagada con el dinero de todas las que se exonera a las universidades. Es delito, escribió sin mencionar al destinatario de su crítica, que no es otro que César Acuña, propietario de tres universidades privadas. García también invocó a las autoridades electorales a garantizar la neutralidad del gobierno a través de la publicidad oficial. Srs. ONPE y JNE: sigue apareciendo propaganda del gobierno contra lo que ordena la ley. Una vez convocada la elección, debe cesar, señaló.","correo","23/12/2015"
"Esposa de periodista abatido por militares considera ‘una traición’ que exalcaldesa de Lima se uniera a Daniel Urresti, inmerso en juicio de autoría mediata en este caso","Margarita Patiño, viuda de Hugo Bustíos, se siente decepcionada. La razón: ver a la exalcaldesa de Lima Susana Villarán en la cha presidencial del candidato Daniel Urresti, quien lleva un proceso judicial por ser el presunto autor mediato del asesinato de su esposo. Es como una traición, dice Margarita a Correo. Ahora, por su cabeza -y la de su familia- rueda una pregunta: ¿Cómo una persona que defiende los derechos humanos puede hacer alianza con alguien acusado de violarlos?. En términos vulgares, el señor Humala se ha zurrado sobre todos los peruanos que pedimos justicia. Habiendo sido ya sentenciado, lo ha colocado nuevamente sabiendo él que Urresti está procesado, yéndose contra la Constitución. Imagínate, han sobrepasado eso. Quien pretenda ser presidente o presidenta, debe saber que los derechos humanos son un fundamento especial de la democracia.","correo","23/12/2015"
"Exalcaldesa de Lima es blanco de duras críticas","El derecho humano de Urresti es la presunción de inocencia, dice Susana. Si yo tuviera dudas en este momento de la inocencia de Daniel (Urresti), no estaría junto a él, por el contrario, estaría haciendo campaña en su contra, como lo he hecho tantas veces en cientos de otros casos. Pero hoy tiene el beneficio de la presunción de inocencia, un derecho humano fundamental, escribió en su cuenta de Facebook, ayer, la exalcaldesa de Lima Susana Villarán, defendiéndose de las críticas que recibió luego de hacer alianza con el candidato nacionalista, implicado en el asesinato del periodista Hugo Bustíos. Entiendo perfectamente las dudas y cuestionamientos que generan en muchas personas cercanas el hecho de que él esté incluido en un proceso por violación grave a los derechos humanos. A ellos y ellas quiero decirles lo siguiente: tengo muchos años de mi vida dedicada a la defensa de los DD.HH., y esa vida es testimonio de mi compromiso. Nunca he sido tibia en estos temas, y no voy a dejar de serlo a estas alturas de mi vida.","correo","23/12/2015"
"Toledo pide decodificar Las Líneas de Nasca","NA","correo","23/12/2015"
"Equipos peruanos ya conocen a rivales","Grupo5 Grupo 4 + Primera FASE EN LA LIBERTADORES deportes Núzez Una grupo pensa pe GladeMiEr Anaya ganaya Ogrupo epensa pe Aunque la guerra  por ganar un espacio en la lista congresal apenas está empezando, las dirigencias de los partidos políticos que se presentarán ala carrera electoral del 2016 ya manejan los nombres de los personajes que  encabezarán el padrón de postulantes al Congreso de la República. Fuentes de Fuerza Popular informaron a este diario que el hermano de la lideresa Keiko Fujimori, Kenji  Fujimori, estaría voceado para repetir el plato una vez más con el número 1 por la  región Lima. Sin embargo, nada estaría  cho aún, pues hay otra  propuesta para que el pastor evangélico Miguel Bardales sea quien ocupe este lugar.","correo","23/12/2015"
"Meche Aróz irá por PPK y Kenji Fujimori por Fuerza Popular","Partidos definen a sus cabezas de lista para el Congreso de la República Las dirigencias de la mayoría de agrupaciones políticas tienen claro los nombres que van con el N91 y NO 2 al Parlamento por Lima. Demás postulaciones continúan siendo evaluadas De no prosperar, tendría el número 2, aseguró la  fuente. Además, quienes ya tienen asegurada su postulación son los legisladores Rolando Reêtegui y Cecilia Chacón, así como el vicepresidente del Parlamento, Luis  Galarreta, quien hasta el momento ha evitado pronunciarse  sobre su eventual integración al equipo de los fujimoristas. También figura Miguel  Ángel Torres, expostulante a la alcaldía de Surco. Mientras tanto, la suerte de la vieja guardia continuá en el limbo. Al ser  consultada, Martha Chávez aseguró que esa decisión ni siquiera depende del Comité  Tal Nacional (CEN), pues  explicó -la cuota de  invi	ados la decide directamente la presidenta del partido  (Keiko). Quien evitó referirse al  pecto fue Luisa María  al señalando que  confundirá el tema si se pronuncia. Meche en el 1. En otro lado de la cancha, fuentes cercanas a Pedro Pablo  Kuczynski confirmaron a este medio que la segunda  vicepresidenta de Peruanos Por el Kambio (PPK), Mercedes Aróz, será la número 1. Según explicó, esta habría sido una de las condiciones que puso la exministra  aprista para integrar la pancha presidencial de PPK, más allá de coincidir con sus ideas. Quien le sigue a Mercedes Aróz es el vicepresidente del partido que lidera  Kuczynski, Gilbert Violeta. Violeta es el hombre de  mayor cercanía a PPK y,  más de ser uno de los  responsables de su campaña, Carlos Bruce sostuvo a Correo que es el encargado de analizar la trayectoria política,  civil y cuidadana de los  militantes e invitados que aspiran a ocupar una curul bajo el  titulo de Peruanos Por el  Kambio. -Se está haciendo una  cién exhaustiva a los  aspirantes, desde sus antecedentes penales policiales hasta su trayectoria–, relató. Bruce aúdió que los  nombres completos serán  dos durante la primera  semana de enero y que tanto él como el experuposibilista Juan Sheput podrían estar en el listado. Se supo que podrían estar ubicados entre los 7 primeros. Quien aún no ha  manifestado su intención de  presentarse es Fernando Rospigliosi, el jefe del Departamento de Comunicaciones en Peruanos Por el Kambio, ya que su plan se enmarcaría en  asesorar a PPK y a otros candidatos al Congreso. En el caso de Alianza Para el Progreso, el actual  secretario del Legislativo, Luis  Iberico, sería quien lidere la lista parlamentaria en la que  también aparecerán los nombres del aliado de César Acuía, Humberto Lay y de su  segunda vicepresidenta Anel  sending. Asimismo, en La  Libertad, el primero será el hijo del líder de APP, Richard Acuía.","correo","23/12/2015"
"Parlamentaria Natalie Condori se une a las filas de César Acuña","El candidato presidencial y líder de Alianza Para el  Progreso (APP), César Acuía, ya cuenta en su agrupación con la presencia de la segunda vicepresidenta del Congreso, Natalie Condori, quien buscará la reelección al  Parlamento con APP. Condori fue elegida legisladora en 2011 por el  nacionalismo, partido al que renunció para integrar ta bancada de disidentes del oficialismo, Dignidad y Democracia. A través de un su cuenta de Twitter, César Acuía  anunció la incorporación de la exnacionalista a su agrupación política. -Las inujerss lideresas del Perú están en Alianza Para el Progresa del Perú. Bienvenida, Natalie Condori-,  escribió el candidato presidencial. Su tuit estuvo acompañado de un video de una  ceremonia en la que presentan a Condori. -Hoy Dios ha puesto en mi vida a una amiga, Natalie Condori, con quien  tengo un objetivo común, el  de servir al desarrollo del país y el  desarrollo de los 30 millones de  peruanos-, señala Acuía en el mencionado video. Asu turno, la parlamentaria afirmó que aportará su experiencia como dirigente y como funcionaria en el Congreso para que se respeten los  rechts de los trabajadores. -Vamos a orientar las  cas públicas a los jóvenes, al deporte y que prime el  diálogo en la solución de los conflictos sociales-, dijo.","correo","23/12/2015"
"Pleno del JNE garantiza imparcialidad en elecciones","A través de un  comunicado, el Pleno del Jurado Nacional de Elecciones (JNE) garantizó ayer la imparcialidad de su  bánulo electoral en las  elecciones generales del 2016. -Esta composición  garantiza la total autonomía e independencia del Pleno del Jurado Nacional de Elecciones en las  decisiones que adopta como  corporación, colegiado, con apego a la constitución, las leyes electorales y la normativa vigente-, seánta. En esa línea, detalló que el Pleno está compuesto por cinco miembros designados en votaciones  etapas por diferentes  instituciones. En otro momento, invocó al Poder Ejecutivo y a las demás entidades estatales a que actúen con  imparcialidad y respeten la  normativa sobre publicidad estatal.","correo","23/12/2015"
"DERECHO INTERNACIONAL QUE LLEVA A LOS GOBIERNOS A EMITIR PRONUNCIAMIENTOS EN REUNIONES INTERNACIONALES","como es el caso de Mercosur, más aún cuando los Estados participantes son signatarios de la Carta Democrática Interamericana de la OEA, cuyo imperativo para todas las partes es adoptar una posición frente al permanente abuso de los derechos humanos, lo que sucede en Venezuela. El Mercosur tendrá otro comportamiento en adelante, más allá del fuego cruzado que ha comenzado entre los dos gobiernos aludidos. Mientras Macri busca ensanchar el accionar del Mercosur -con apoyo de los demás socios- hacia otros espacios como la Alianza del Pacífico, Maduro va quedándose solo en el frente externo.","correo","23/12/2015"
"WACHIMÁN SERÁ VISTA EN ECUADOR","La actriz María Grazia Gamarra contó que la popular serie que protagonizó con el cantante Christian Yaipén ha sido vendida al vecino país del norte. Esta novela y Amor de madre se han vendido a Ecuavisa. Iré a promocionarla, señaló Gamarra tras anunciar el festival Ponte en Carrera.","correo","23/12/2015"
"MARÍA GRAZIA GAMARRA","MARINA MORA MIE 15/10) TIN a diaz y SCULLER NO CONDUCIRÁN VERANO EXTREMO El ‘excombatiente’ Mario Irivarren, quien aún no confirma ingresar a Esto es guerra el próximo año, aseguró que la dupla conformada por Gian Piero Díaz y Renzo Schuller no emigrará al nuevo espacio de Latina. ‘Ellos no están en Verano extremo, mayor detalle no tengo’, dijo. CAGE DEVUELVE FÓSIL COMPRADO DE CONTRABANDO El intérprete Nicolas Cage entregó a la justicia federal de Estados Unidos el cráneo de un dinosaurio que compró por 246.000 euros en una tienda y que había sido robado de Mongolia, país al cual será restituido el fósil.","correo","23/12/2015"
"YACO ESKENAZI DEJA EEG POR TELENOVELA DE ALA 13","entre lágrimas, el modelo Yaco Eskenazi se despidió de sus compañeros y de los televidentes que lo siguieron por cuatro años mediante las pantallas del reality Esto es guerra. ‘Ya cumplí un ciclo en Esto es Guerra, con ‘Los Leones’. Hay otras personas no tan fácilmente tomarán mi barra: da; están Pat (a modo:)e Ignacio (Baladón). Mientras yo estoy no tendrán opción de mostrarse como líderes. El reality me dio cuatro años maravillosos, me enamoré, me casé, tuve un hijo, me dio todo’, señaló Eskenazi. Con respecto a sus planes laborales para el 2016, el modelo precisó seguir conduciendo ba18:1S Y que tiene un proyecto para casa tela*o, Su esposa Nathalie Vértiz. Además, confirmó que participará en una telenovela de larga duración de la misma productora Michelle Alexander, pero no sabe si será la protagonista de la novela Colorina, que protagonizará Milett Figueroa. ‘Se vienen cosas chéveres: una telenovela con Michelle y una película. Es lo que tengo cerrado por ahora, pero que sea un año de crecimiento’, argumentó. Incentivo. Con respecto a la ola de críticas que recibió tras ser elegido el Mejor Artista de la Televisión Peruana de 2015, Yaco confesó que se encontró con la noticia de la ciación. ‘Me llamaron para decirme que gané un premio; me sorprendió tanto como los detractores. Acudí a recibirlo, no investigué quién lo dio, pero lo tomé como un incentivo y aliento. Si les molesta, hagan sus premios y listo (risas). Para mí sigue siendo un motivo de orgullo’, puntualizó.","correo","23/12/2015"
"BILL COSBY DEMANDA A MODELO POR DIFAMACIÓN","El comediante emprendió una acción judicial contra Beverly Johnson, a la que señaló como ‘mentirosa’ por declarar que él la drogó e intentó abusar sexualmente de ella durante la década de los 80. En la demanda de Cosby se afirma que Johnson ha utilizado esa historia para lograr un resurgimiento de su carrera.","correo","23/12/2015"
"PEREZ HILTON TILDA DE ‘PERRA DIVA’ Y ‘ARROGANTE’ A ARIADNA GUTIÉRREZ","El bloguero de Hollywood Perez Hilton echó ‘más leña al fuego’ tras la polémica ocurrida el domingo en el concurso Miss Universo 2015. Como juez de la competencia, Hilton señaló que Miss Filipinas, Pia Alonzo Wurtzbach, mereció el triunfo porque Miss Colombia, Ariadna Gutiérrez, se comportó como una ‘perra diva’. ‘No sé si la gente en casa pudo ver esto, pero Miss Colombia estuvo siendo una total perra diva. Había que ser con su traductora’, detalló Hilton, según reproduce UsMagazine. Añadió que no solo él notó esa actitud en la representante de belleza. ‘Me dio esa impresión no solo a mí, sino a los otros jueces, de perra y arrogante. Fue Miss Filipinas quien dio una mejor respuesta… había una real belleza y gracia en ella. Ella fue Miss Universo’, aseguró.","correo","23/12/2015"
"MARINA MORA DESCARTA A YAHAIRA PLASENCIA COMO ASPIRANTE A MISS UNIVERSO","Sin embargo, destacó la belleza y el físico de Alondra García Miró, novia del futbolista Paolo Guerrero, y le exhortó a participar en una próxima edición del Miss Perú Universo. ‘Me encanta, sí, la veo como Miss. Yo le dije a Alondra: “Regresa Jessica (Newton) a la organización y tú debes postular al Miss Perú Universo”, manifestó Mora al programa Hoy a todo: Consultada sobre las similitudes que tiene Yahaira Plasencia, actual pareja del jugador Jefferson Farfán y ganadora del reality Reyes del show, para participar en el mismo certamen, Marina la descalificó. ‘Me parece una chica tosísima, todo el mundo tiene derecho a crecer, pero no la veo con las condiciones físicas para representarnos’, enfatizó Mora. Inmediatamente, enumeró las razones de por qué la rubia bailarina de 22 años no está apta para concursar en el Miss Perú Universo. ‘Lo de sus piernas gruesas se soluciona, pero no es alta, las facciones tampoco (la ayudan). Es guapa, pero no la veo con el tamaño, Alondra le lleva una cabeza’, explicó la también empresaria.","correo","23/12/2015"
"JOHNNY DEPP NO ES RENTABLE","El actor se convirtió en el menos taquillero de Hollywood, según una lista de Forbes, que analizó los ingresos por las películas de 1990 hasta 2015. Así, Johnny Depp ocupa el puesto número 26 de la lista de los actores más rentables de Hollywood.","correo","23/12/2015"
"ORDENAN LIBERACIÓN DE MORIA CASAN","La justicia de Paraguay ordenó la liberación de la exvedette argentina tras ser absuelta en la causa por tenencia de estupefacientes, pero no podrá salir de ese país hasta que se resuelva la otra imputación en su contra por la apropiación de unas joyas. Como se recordará, hace una semana se halló 1.6 gramos de cocaína entre las pertenencias de la artista.","correo","23/12/2015"
"Erick Delgado renueva y Marcos Delgado se suma","Deportivo Municipal continúa reforzándose para la campaña del próximo año, donde disputará en paralelo el Descentralizado y la Copa Sudamericana. Es así que la ‘franja’ anunció la renovación del arquero Erick Delgado y la contratación del defensa Marcos Delgado. El presidente del Deportivo Municipal, Óscar Vega, confirmó la noticia en una conferencia de prensa de último minuto. Por su parte, Erick Delgado dijo: ‘Estoy contento porque estamos nuevamente un año más en Municipal. Creo que al igual que el año pasado no será diferente, trataremos de ser protagonistas y mejorar la campaña del año pasado’. Por su parte, Marcos Delgado agregó: ‘Es una nueva etapa y espero dar todo de mí para ayudar al club. Será muy duro que tenemos que repetir la buena campaña realizada este año’.","correo","23/12/2015"
"COMPETIDOR, PERO NO IMPOSIBLE","‘Sporting Cristal, Melgar y César Vallejo conocieron a sus rivales en la Copa Libertadores. El camino a la gloria es complicado, pero no imposible. Melgar, Sporting Cristal y César Vallejo, representantes peruanos a nivel continental, fueron ayer a sus rivales en el sorteo de la Copa Libertadores 2016, celebrado en Luque (Paraguay), y no la tendrán nada fácil. El campeón peruano fue ubicado en el grupo 5 junto al poderoso Atlético Mineiro (BRA), Colo Colo (CHI), equipo en el que milita Christofer Gonzales; y el ganador de la llave 5, que disputarán Huracán (ARG) y Caracas (VEN). Los rojinegros deberán lidiar con grandes valores por un cupo a la siguiente ronda. Es el caso de Sporting Cristal, la situación parece un poco más complicada. Los celestes cayeron en el grupo 4 junto al campeón uruguayo Peñarol de Diego Forlán, al monarca colombiano Atlético Nacional de Medellín y al vencedor de la llave 4, que disputarán Universidad Católica (CHI) y Jorge Wilstermann (BOL). El cuadro ‘cervecero’ intentará hacerse un lugar en los octavos del certamen entre equipos fuertes a nivel continental. De otro lado, César Vallejo corría con la peor de las cartas. El equipo ‘poeta’ enfrentará al poderoso São Paulo de Brasil en la fase previa del certamen. Trujillanos y paulistas integran la llave 6 de esta instancia. El ganador de este encuentro integrará el grupo 1 de la Copa Libertadores conformado por River Plate (ARG), The Strongest (BOL) y Trujillanos (VEN).","correo","23/12/2015"
"Corrección Mayor Información","www.promallasmaster.com Correo ‘Poeta’ es el primero De otro lado, César Vallejo corría con la peor de las tes, El equipo ‘poeta’ enfrentará al poderoso São Paulo de Brasil en la fase previa del certamen. Trujillanos y paulistas integran la lave 6 de esta instancia. El ganador de este encuentro integrará el grupo 1 de la Copa Libertadores conformado por River Plate (ARG), The Strongest (BOL) y Trujillanos (VEN). CUPÓN COMODÍN 1. RESERVA TU SET DE COCINA EN WWW.PROMALLASMASTER.COM | EN WWW. PROMALLASMASTER.COM OAL (01) 512-3301 4. CANJEA A PARTIR DEL 11 DE DICIEMBRE ACÉRCATE A TU TIENDA ELEGIDA PARA CANJEAR TU SET DE COCINA Correo DEPORTES Breves Messi llega a Rosario para celebrar fiestas La estrella del Barcelona, Lionel Messi, junto con su familia, llegó a Rosario para celebrar las fiestas navideñas. El delantero viajó a Argentina para darse unas merecidas vacaciones. Gonzáles, el segundo peor refuerzo en Chile El peruano Cristofer Gonzáles, quien juega en el Colo-Colo, fue elegido por los aficionados chilenos como el segundo peor fichaje de la temporada en la Primera División de ese país.","correo","23/12/2015"
"Sancionan a Felipe Melo por brutal patada","El jugador brasileño Felipe Melo, centrocampista del Inter de Milán, fue suspendido tres partidos a causa de una brutal patada al italiano Lucas Biglia en un partido de la Liga italiana.","correo","23/12/2015"
"Figueredo en prisión","El exvicepresidente de la FIFA Eugenio Figueredo llegará a Uruguay tras prisión por cometer los delitos de estafa y lavado de dinero al frente de la Conmebol.","correo","23/12/2015"
"Premier League: Chelsea y City se pelean por Guardiola","Desde que la directiva del Bayern de Munich confirmó que José Guardiola no renovaría contrato para la próxima temporada, muchos equipos han puesto los ojos en el entrenador español. Al parecer, el futuro del estratega estaría en el fútbol inglés. Manchester City y Chelsea han mostrado interés en fichar al exitoso Pep. La Liga inglesa sería una buena opción para el aún técnico del equipo bávaro, ya que el motivo por el cual desea marcharse del Munich es que necesita nuevos retos en su vida profesional. Según portales como Sport, el defenestrado José Mourinho habría dicho a su círculo más cercano que Guardiola ya habría tomado la decisión y que se sentará en el sillón del Manchester City la próxima temporada. Una información que parece reforzar esta teoría, que es la que más fuerza cobra en estos momentos. OTRA ALTERNATIVA. Pero existen otras entidades puestas a jugar sus cartas hasta el último minuto. Entre ellas, sin ir más lejos, el Chelsea, conjunto que hace escasos días destituyó al también mediático José Mourinho. Según explica el Daily Mail, para convencer al preparador catalán, el propietario del club londinense, el magnate ruso Roman Abramovich, le hará dos promesas. La primera, convertirle en el entrenador mejor pagado del mundo. Y la segunda, permitirle dar un completo lavado de cara a la plantilla, una tarea que podría aplicar al menos diez fichajes durante el próximo mercado. No es la primera vez que los blues tratan de reclutar a Guardiola.","correo","23/12/2015"
"David Beckham con problemas en Miami","Los problemas que encuentra el exfutbolista David Beckham para construir un estadio de fútbol en Miami parecen no darle respiro, y la cuarta apuesta del inglés se ha topado con la resistencia de un grupo de vecinos del barrio de Overtown. Residentes del barrio de Spring Garden, adyacente al terreno donde el Miami Beckham United quiere levantar un estadio de fútbol para participar en la Major League Soccer (MLS), han expresado su disconformidad y preocupación por el proyecto.","correo","23/12/2015"
"Cristiano Ronaldo abre las puertas de su casa en Madrid","Cristiano Ronaldo, atacante del Real Madrid, mostró -por primera vez- su lujosa mansión de Madrid. Curiosidad por ver mi casa en Real Madrid. Echa un vistazo. Feliz Navidad a todos, dijo.","correo","23/12/2015"
"Gonzalo Higuaín sería el reemplazante de Robert Lewandowski","El italiano Carlo Ancelotti no llegará solo al Bayern Munich. El flamante técnico del actual campeón de la Bundesliga, reemplazo de Pep Guardiola, llevó a la dirigencia la propuesta del delantero argentino Gonzalo Higuaín, quien se encuentra jugando en el Napoli. La prensa alemana asegura que Carlo Ancelotti exigió la contratación del Pipita Gonzalo Higuaín ante una posible partida de Robert Lewandowski al Real Madrid, tal como se viene anunciando en toda Europa. El Bayer Munich aparentemente aceptó la idea del italiano y solo están esperando vender al polaco. Siendo figura en el equipo napolitano, en 16 goles en 17 partidos en la Serie A. Si bien su contrato vence en 2018, tiene una cláusula de rescisión de casi 100 millones de dólares.","correo","23/12/2015"
"Claudio Pizarro fue elegido héroe","Monchengladbach (4-3). Cuando el partido iba 2-2, el delantero peruano marcó un tanto para darle la tranquilidad a los verdes. El Bombardero quedó en primera posición con 68%, superando a Aubameyang del Dortmund (14%) y a Xabi Alonso del Bayern (13%). Gracias a este logro, Pizarro deberá optar al final de temporada por el premio DFB-Pokal – Walk Of Fame, tal como lo publicó la página oficial de Facebook del Werder Bremen.","correo","23/12/2015"
"Defensa de Susana Villarán ante críticas","sos. Pero hoy tiene el beneficio de la presunción de inocencia, un derecho humano fundamental, escribió en su cuenta de Facebook, ayer, la exalcaldesa de Lima Susana Villarán, defendiéndose de las críticas que recibió luego de hacer alianza con el candidato nacionalista, implicado en el asesinato del periodista Hugo Bustios.  Ínterpreto perfectamente las dudas y cuestionamientos que generan en muchas personas cercanas el hecho de que él (Urresti) está incluido en un proceso por violación grave a los derechos humanos. A ellos y ellas quiero decirles lo siguiente: tengo muchos años de mi vida dedicada a la defensa de los DD.HH., y esa vida es testimonio de mi compromiso. Nunca he sido tibia en estos temas, y no voy a empezar ahora.","correo","23/12/2015"
"Propuesta de Toledo para aprender del pasado","Toledo Manrique señaló que su mensaje a los empresarios de la CADE, donde lanzó la propuesta, era que los peruanos aprendamos del pasado –y decodificar las Líneas de Nasca es parte de entender el pasado–. Insistió que su gobierno fue el que más revitalizó la cultura ancestral inca y la afroperuana. Creamos el Indepa, afirmó.","correo","23/12/2015"
"La sombra de Belaunde Lossio","Fiscal cita a legislador Josú Gutiérrez por el caso Antalsis Nacionalista deberá aclarar qué cumplió en la comisión al estadio Elías Aguirre de Chiclayo FAREMBARBOZA 1 congresista por Gana Perú, Josú Gutiérrez fue citado por el titular de la Fiscalía Corporativa munípcion, Elmer Chirre, para comparecer su testimonio en el marco del caso Antalsis, empresa espãola vinculada al exasesor Martín Belaunde Lossio, actualmente en prisión. Es importante recordar que el encarcelado empresario visitó varias veces el Congreso y, en una oportunidad, la Comisión de Presupuesto, presidida entonces por Gutiérrez. Fiscal espera a Gutiérrez el 27 de enero. /archivo Un empresario espãol fue citado como testigo, se trata de Javier Villarío García, directivo de Antalsis. Belaunde Lossio buscaba interceder por fondos para la construcción y/o remodelación del estadio Elías Aguirre de Chiclayo. Declaración. Gutiérrez fue citado para el 27 de enero de 2016 en calidad de testigo y deberá señalar hora y lugar donde se tomará su declaración, teniendo en cuenta la prerrogativa que goza dada su condición de parlamentario. El fiscal Chirre también citó a más de 50 personas, entre ellas a funcionarios de la región Junín y Madre de Dios. En la lista figuran el ministro de la Marina de Guerra del Perú Jaime Saavedra Paredes debido a su participación en los convenios con el gobierno regional de Junín. También el empresario del consorcio de construcción Galaica, Franco Rojas Córdova, para que detalle sobre los depósitos de dinero que recibió de parte de Jorge Chang Soto, socio de Belaunde Lossio. En la lista resalta además el empresario pesquero Martin Kohatsu Kawashita, vinculado al exasesor presidencial. También fue citado el congresista Víctor Mayorga Miranda para que informe respecto a su labor en el gobierno regional de Cusco y sus actividades en el diario La Primera.","correo","23/12/2015"
