"headline","content","newspaper","date"
"El Ejecutivo declaró a Ate una zona de interés","El Ejecutivo declaró a Ate una zona de interés con el propósito de «ejecutar obras de demarcación territorial que conlleven a la creación del distrito de Huaycán» y mejorar la organización de esa jurisdicción. La PCM elaborará el estudio técnico en un plazo no mayor de 40 días hábiles.","correo","21/12/2015"
"Sentencian a 6 años y 8 meses de prisión a mujer que agredió a un policía en el aeropuerto","Mario Amoretti sostiene que pena contra Silvana Buscaglia es ‘desproporcionada’ y poco razonable, CARLOS FRANCO  Silvana Buscaglia Zapler, la mujer que golpeó y insultó mentalmente a un suboficial de la Policía en el aeropuerto Jorge Chávez, fue sentenciada a 6 años y 8 meses de prisión efectiva, y en las próximas horas será enviada a un penal del país. El juez William Zavala Mata, del Segundo Juzgado de Investigación Preparatoria en Procesos Inmediatos para casos de Flagrancia del Callao, dictó condena en su contra por el delito contra la administración pública en las modalidades de violencia y resistencia a la autoridad.  Buscaglia estuvo acompañada de su abogado, el excongresista Carlos Torres Caro, y su familia. Ella oyó su sentencia alrededor de las 11:30 horas, después de que su defensa y la Fiscalía solicitaran una suspensión anticipada del proceso y acordaran reducir la pena solicitada de 9 años a 6 años y 8 meses. Ella también deberá pagar 10 mil soles de reparación civil, cinco mil de los cuales irán a las arcas del Estado. La otra parte tendrá que adeudar al suboficial agredido Elías Quispe Carbajal, quien la detuvo el 17 de diciembre en la zona de embarque del aeropuerto por haber infringido una norma de tránsito.  «Quiero pedir disculpas al policía, me puse nerviosa, que me disculpe por haberlo golpeado», dijo Silvana de cara al juez Zavala. Ella aceptó la condena y reconoció haber golpeado al suboficial.","correo","21/12/2015"
"EL 2016 Y LA NECESARIA MALA PROFILAXIS ELECTORAL","por instalarse en Palacio de Gobierno el próximo 28 de julio de 2016, el siguiente paso competa a la población, y radica en auscultar las hojas de vida de los candidatos y sobre todo los programas de gobierno del partido u alianza de su preferencia para ofrecer un voto a conciencia el próximo 10 de abril.  Y es que nos ha hecho costumbre lamentarnos al poco tiempo del presidente que hemos elegido porque no cumple las promesas de campaña o simplemente deja que los problemas se apoderen del país. Es hora, entonces, de abandonar esta compulsiva tendencia, porque el Perú no está para más ensayos ni experimentos gubernamentales, máxime si enfrentamos un frenazo económico y la perspectiva internacional no pinta muy favorable para los años que se vienen. Es un mea culpa que debemos asumir.  Cuándo ya las planchas electorales hacen frente a las urnas.  Un tema aparte es la selección y elección de los congresistas de la República, los llamados padres de la patria. Además de los propios partidos políticos, que con la deuda de rehuirle a la reforma electoral están obligados a lavarse la cara con una lista de aspirantes dignos de sentarse en una curul, los votantes no deben permitir más gato por liebre.  Basta ya de legisladores que no legislen y solo vayan al Congreso porque aportaron dinero para ocupar los puestos de vanguardia en sus tiendas. No más representantes que no representen a nadie y solo se les conozca cuando generen un escándalo, como tener un prostíbulo o descontarle el sueldo a sus asesores. Señores, no más congresistas que solo defiendan intereses personales y descuiden el bien general. Resulta necesaria esta profilaxis.","correo","21/12/2015"
"ALEJANDRO TOLEDO, PEOR IMPOSIBLE","Jaime Asián  @jaimeasian  Alejandro Toledo ya resulta imposible. Pos decir","correo","21/12/2015"
"Progenitora de Nadine Heredia puede terminar en prisión por agendas, advierte el fujimorismo","La primera dama Nadine Heredia cuestionó ayer a la candidata presidencial y líderesa de Fuerza Popular (FP), Keiko Fujimori, por utilizar a su madre, Susana Higuchi, para hacer campaña con miras a las elecciones de 2016. Higuchi reapareció públicamente el último sábado en un mitin proselitista de Fuerza Popular celebrado en el distrito de Comas. Allí se le pudo ver apoyada en un andador. Ta presidentadel Partido nacionalista (PN) fue dura con la didata fujimorista, y reseñó oportunidades la ha hecho por ‘no entender el significado de familia’. Ayer, a través de su cuenta en Twitter, Heredia escribió lo siguiente: ‘¿Qué vergüenza, utilizando a su madre de aquella manera… ¿qué indignación?’.  Higuchi, exesposa del encarcelado exmandatario Alberto Fujimori, participó en Comas en el evento junto con sus hijas y el esposo de la candidata fujimorista, Mark Vito Villanella, quienes cuidaron de ella en todo momento.   En ese sentido, la legisladora nacionalista Ana Jara sostuvo también que Keiko Fujimori viene usando a su madre en el marco de la campaña electoral. ‘Señora Fujimori, no basta para ganar cambiar naranja por blanco, mezclar agua con aceite en su plancha o usar a su madre en’un mitin político’, escribió en las redes sociales. Horas antes, la congresista del nacionalismo había escrito lo siguiente: ‘Frivolidad, Sra. Keiko, fue tornar el lugar de su madre como Primera Dama, en medio de las torturas que denunciaba ser víctima’.","correo","21/12/2015"
"Acuña confirma que hubo lazo laboral con Liz Távara","El candidato presidencial de Alianza Para el Progreso, César Acuña, reconoció que la Universidad César Vallejo, de su propiedad, contrató a Liz Cecilia Távara, la hija del titular del Jurado Nacional de Elecciones (JNE), Francisco Távara. El expresidente de la región La Libertad explicó que cuando se contrató a la hija del titular del máximo ente electoral en la Universidad César Vallejo, de su propiedad, ‘él ni siquiera pensaba postular a la Presidencia de la República. Aseguró que ella renunció a la institución universitaria para evitar cualquier suspicacia. ‘Ella ha trabajado hace años con nosotros. Nunca nos imaginamos que cuando ella comenzó a laborar en la universidad, yo iba a ser candidato presidencial’, comentó en diálogo con la agencia Andina. En ese sentido, negó tener vínculos con el titular del Jurado Nacional de Elecciones (JNE) y precisó que el mencionado organismo toma decisiones colegiadas. ‘Se está haciendo política tratando de inventar cosas y dicen que tenemos algún tipo de relación con el presidente del JNE; eso no es cierto (...)’, manifestó a los periodistas en la ciudad de Trujillo. Acuña expresó que el JNE merece todo el respeto de la ciudadanía y que no sabe por qué sus rivales en la contienda electoral sacan este tipo de información.","correo","21/12/2015"
"Heredia niega que vaya a postular al Congreso","La primera dama Nadine Heredia descartó ayer que vaya a postular al Congreso de la República. ‘He decidido, desde hace bastante tiempo en verdad, no postular en la lista congresal’, sostuvo. Adicionalmente, expresó que el tema de la reelección conyugal fue algo que piensa dedicarse a trabajar por el Partido Nacionalista. ‘Quiero dedicarme a fortalecer las bases partidarias cuando todo esto pase (elecciones 2016) para así poder promover cuadros nuevos y jóvenes’, destacó.","correo","21/12/2015"
"Tras conciliación con exesposa, César Acuña pierde 5 sedes universitarias","La congresista Rosa Núñez Campos, exesposa del líder de Alianza Para el Progreso (APP), César Acuña Peralta, acaba de pasar a tomar el control de las sedes de diversos centros de estudios superiores que eran dirigidos por su ex-cónyuge. Varias Sedes. Así lo mismo la propia Núñez Campos, quien precisó que el candidato a la Presidencia de la República por APP le entregó el control de las sedes de la Universidad César Vallejo (UCV) en Piura, Chiclayo, Tarapoto y Chimbote, además del de la Universidad Señor de Sipán (Chiclayo). ‘Ha sido un acuerdo en buenos términos, todo cortado por lo sano, hemos hecho por el bien de nuestros hijos. Él me entrega esto siendo consciente de que todo lo hemos construido los dos, además que esto viene como consecuencia de la herencia que me dio mi padre’, refirió la legisladora. ‘Solo me ayudó a trabajar porque todo el dinero lo puso mi padre, porque César no tenía’, agregó. Asimismo, refirió que un tema pendiente por cerrar es el destino de la sede ubicada en el distrito de San Juan de Lurigancho, el cual ‘todavía está en veremos’. La también candidata al Congreso aseguró que este acuerdo fue adoptado por ambas partes, y no se puede apelar dicha decisión ante ninguna instancia. De otro lado, Acuña confirmó ayer que cedió a su esposa el control total de varias sucursales. ‘¿Por qué no ponerme de acuerdo con la madre de mis hijos? Primero está la familia, luego los bienes. Lo he hecho por el bien de mis hijos a quienes adoro’, explicó el líder de APP. Sin embargo, evitó ahondar en detalles acerca del acuerdo al que llegó con su ex-esposa.","correo","21/12/2015"
"Ante del reality","Michelle Sojfer habló de su acercamiento con GV Producciones, de Gisela Valcárcel, para conducir El gran show kids. Esperen el 2016 porque se viene algo muy particular, y no solo en lo personal, sino más cosas bonitas y grandes. Creo que me ha venido la bendición de Dios contodo, sostuvo Soifer.  Al ser interrogada sobre su presencia como conductora de El gran show kids, también cantante dijo que le corresponde a la Señito hablar de ese tema. ¿Si Gisela dio a entender que será la conductora? Así es. Nos hemos sorprendido ambas, porque pensábamos que iba a mantenerse un poco en serva. Estoy súper contenta y agradecida con toda la confianza. No creo que me aleje de Esto es guerra, pero se vienen cositas, aseguró Michelle luego de haber bailado al lado de Yahaira Plasencia.","correo","21/12/2015"
"Breves","Que Zumba Arizaga ande guardé con seguridad sus disculpas tras amenaza  El maquillador Carlos Cho señaló que ha perdonado a Alejandro Benites, Zumba, luego de que este se abalanzara sobre él en la gala pasada de Reyes del show. Soy una persona que perdona, no soy rencoroso, pero lo que él diga me tiene sin cuidado, que se guarde sus disculpas, expresó.  Tras la amenaza de muerte que recibió vía Twitter, la modelo Angie Arizaga ha contratado seguridad privada. Me siento incómoda, pero ya está buscando de dónde proviene la amenaza. Seguridad privada tengo, quiero estar tranquila, que todo llegue a su fin; espero sea broma, refirió.","correo","21/12/2015"
"Yahaira admite que Foquita invirtió en votos para que ella gane Reyes del show","Futbolista la felicita por triunfo y la llama amor de mi vida  Yahaira Plasencia se llevó 60 mil soles y la copa de Reyes del show tras superar a Brenda Carvalho, María Grazia Gamarra y Franco Cabrera. Curtida. La rubia cantante indicó que está preparada para enfrentar las críticas que recibiría luego de reconocer la estrategia que utilizó para superar a su compañera Brenda Carvalho.  Plasencia señaló además estar feliz y tranquila por su triunfo, pero aseguró que no pensó en ganar este reality. En realidad no pensé que iba a ganar, refirió. Consultada por la ausencia de la Foquita, la bailarina indicó lo siguiente. Éste está malito, no pudo venir, pero no importa, ha estado apoyando bastante a mi familia.  Sin planes. Plasencia evitó responder si el próximo año se integrará al reality Esto es guerra o si tiene intenciones de incursionar en la actuación. Aún no se sabe qué se vendrá este 2016; estamos viendo, todavía no sé. Puede ser por ahí, comentó. Mensaje. Entretanto, Farfán le dedicó un tierno mensaje a su pareja a través de su cuenta de Instagram. Gracias a todos por el apoyo. Quiero felicitar al amor de mi vida: Yahaira Plasencia. Sabía, tenía mucha fe en ustedes (Yahaira y su bailarín). No saben lo orgulloso que me siento de mi enamorada, es una mujer completa en todos los aspectos. Y tu humildad y sencillez hacen que Dios te premie de esta manera. Disfruta, mi vida, te lo mereces, escribió Farfán en su red social adjuntando una fotografía en el preciso instante que Yahaira alza la copa de Reyes del show.","correo","21/12/2015"
"Fabiola Ramos, primera mujer en ganar Yo Soy","La imitadora de Alejandra Guzmán, representante de Cusco, se llevó la ansiada copa del reality y una moto cero kilómetros tras superar a los emuladores de Marc Anthony y Beto Cuevas.","correo","21/12/2015"
"Jessica Tapia revela que no puede ser madre","Tras 34 meses de lucha contra la infertilidad, la ruana confesó haber renunciado a su deseo de convertirse en madre. Adoro a mi esposo, pero tomé mi decisión y me rendí, dijo a un diario local.","correo","21/12/2015"
"De la historia","El álbum que el fallecido Michael Jackson lanzó al mercado en 1982 se convirtió en el primer trabajo musical de la historia en lograr 30 discos de Platino, según informó la revista Forbes.","correo","21/12/2015"
"Marín logra doble disco platino","La jurado de Yo soy Maricarmen Marín recibió este importante reconocimiento tras vender 20 mil unidades de su nuevo disco, Navidad Maricarmen.","correo","21/12/2015"
"El Grupo EpenSa estrena equipos streaming","Correo y El País emitieron en directo elecciones en España. El interregno accedió Ricardo Rodríguez Mackay analizó los comicios desde la redacción del grupo EpenSa y a través de la página web correo.pe y YouTube, se transmitió el programa 20D a Decide, con la conducción del periodista Gastón Gaviola y un análisis del internacionalista Miguel Ángel Rodríguez Mackay.","correo","21/12/2015"
"Star Wars VII rompe récord en semana de estreno","El despertar de la Fuerza, la nueva entrega de la saga intergaláctica Star Wars, batió, como se había vaticinado, el récord del fin de semana de estreno en Estados Unidos y Canadá con 238 millones de dólares en taquilla, informó Hollywood Reporter. La cinta dirigida por J.J. Abrams superó así a Jurassic World (208.8 millones de dólares) en su primer fin de semana en cartelera norteamericana. A escala global, la nueva Star Wars cosechó 517 millones de dólares y no alcanzó a superar a Jurassic World, que se benefició en especial por proyectarse en las salas chinas y amasó 524.9 millones de dólares en el mundo en este mismo punto. La nueva saga de Star Wars se lanzará en China el 9 de enero.","correo","21/12/2015"
"Final de la Copa Peru","Defensor La Bocana logró campeonar a base de esfuerzo y sacrificio, y pese a perder 3-2 ante la Academia Cantolao en el estadio de Matute el partido de vuelta de la final del torneo. En el inicio, la Academia Cantolao salió con todo en busca del primer gol que le diera la tranquilidad. Recordemos que en el partido de ida defensor La Bocana había caído 2-0, por lo que en Matute jugó con esta ventaja. Así fue el trámite de la primera parte, que terminó con ventaja para la academia tras el tanto de Iván Ceballos a los 38 minutos luego de un derechazo. Final de infarto. En la segunda parte, la Academia Cantolao encontró el empate a los 84 minutos cuando el rival estaba desordenado en el campo, obra de Isidro Arroyo. Tres minutos más tarde, con muchas expulsiones, Ceballos puso las cosas igualadas y en el último minuto Guillermo Vernal fue el encargado de sellar el 3-2, pero ese resultado fue en vano. Defensor La Bocana es el nuevo inquilino del Descentralizado y jugará en la segunda división. Hemos pasado muchas adversidades. A la gente que confió en mí, es un nuevo rumbo para los entrenadores piuranos, expresó Javier Atoche, técnico de La Bocana.","correo","21/12/2015"
"Defensor La Bocana es el nuevo inquilino del Descentralizado","Hoy en día, uno pensaría que... El juez Huamani ordenó... Hemos pasado muchas adversidades. A la gente que confió en mí, es un nuevo rumbo para los entrenadores piuranos, expresó Javier Atoche, técnico de La Bocana.","correo","21/12/2015"
"La belleza de Raquel solo atrae problemas","Su ambición por el dinero será su condena.","correo","21/12/2015"
"AC Milan logró remontar frente al ascendido Frosinone","Gracias a un gol del colombiano Carlos Bacca, logró remontar y ganar en el campo del ascendido Frosinone (4-2), cerrando así el año 2015 en sexta posición de la Liga italiana.","correo","21/12/2015"
"Málaga derrotó 1-0 al Atlético de Madrid","Los dirigidos por Diego Simeone perdieron de visita 1-0 ante el Málaga. En el minuto 87, Charles remató al arco madrileño; así fue el único gol que le dio la victoria a los dueños de casa.","correo","21/12/2015"
"Liverpool pierde ante el Watford","El Liverpool cayó de visita 3-0 ante el Watford por la décimo séptima jornada de la Premier League. Con ello, el equipo de Jürgen Klopp sigue en la zona media de la tabla general.","correo","21/12/2015"
"Christofer Gonzáles, el peor refuerzo de Chile","El volante peruano Christofer Gonzáles, quien juega en el Colo Colo de Chile, fue nombrado como el peor refuerzo de la temporada 2015.","correo","21/12/2015"
"Barza gana Torneo de Clubes","El equipo azulgrana derrotó a River Plate 0-3 en la final jugada en Japón. El Muncián de Clubes Japón 2015 tras vencer en la final a River Plate 0-3 con un tanto de Messi y dos de Luis Suárez, resultado que sirve además a los culés para ser el primer equipo en ganar tres mundialitos. Las primeras jugadas fueron un ejercicio de intensidad física y concentración para los dos equipos. Aunque el Barcelona lograba encontrar oxígeno con los precisos envíos en largo de Rakitic, Iniesta y Messi hacia el costado de Neymar, el guerrido despliegue de River mantuvo anudados a los de Luis Enrique durante buena parte del primer tiempo. Aún así, los azulgranas consiguieron que la acción se fuera desplazando poco a poco a cancha argentina. Gol de Messi (36 minutos) llegó tras una jugada bien trenzada, controló una dejada de cabeza de Neymar y golpeó el esférico en escorzo para batir a Barovero. Nuevo gol y nuevo récord para el astro argentino. Quien venía de ser el único que había marcado en dos finales de este torneo (con esta ya son tres). Y como no faltó Messi, tampoco faltó Luis Suárez, que un ex viejo envío de Busu de cura a cara con Liarovero al poco de la reanudación, un regalo que aprovechó el charra para hacer su cuarto gol del torneo. El tanto desarmó a los tinos y Messi, Suárez y Neymar rondaron nuevamente el gol a medida que el Barcelona se gustaba más y más y River solo podía endurecer su juego. No tardó en llegar el tercero del Barcelona y el segundo de Suárez, otro que se apuntó a los récords igualando a Messi y Delgado como máximo artillero histórico, y que supera también al león Denilson como dor que más goles ha marcado en una sola edición del Mundial de Clubes.","correo","21/12/2015"
"Marcelo Bielsa podría volver a la selección de Chile","El eventual regreso de Marcelo Bielsa a la selección de Chile se ha convertido en una alternativa para todos los dirigentes del fútbol local si es que el actual seleccionador, Jorge Sampaoli, opta por dar un paso al costado en el marco de los líos que aquejan a la Federación. El regreso del rosarino a la selección de Chile, la que dirigió entre 2007 y comienzos de 2011, se ve más cerca si Arturo Salah gana el próximo 4 de enero las elecciones para presidir la Asociación Nacional de Fútbol Profesional (ANFP).","correo","21/12/2015"
"Real Madrid aplastó 10-2 al Rayo Vallecano","Real Madrid hizo respetar su casa y apabulló 10-2 a Rayo Vallecano por la fecha 16 de la Liga española. Los merengues en un inicio estaban perdiendo 2-1, hasta que el árbitro expulsó a dos hombres del cuadro visitante. De ahí, los locales se inspiraron y no tuvieron piedad; Thiago Bale anotó cuatro goles; Karim Benzema, tres; Cristiano Ronaldo, un doblete; más el tanto de Dani Carvajal, que abrió el marcador. Aturdido, el Rayo Vallecano tardó en interpretar el panorama que se le presentaba. Real, con espacios, sólo debía seguir insistiendo en la velocidad al toque de balón para masacrar con esa lógica, lograron su cometido. Este resultado mostró a un guerrero Gareth Bale y un renovado Karim Benzema.","correo","21/12/2015"
"Carlo Ancelotti reemplazará a Pep Guardiola en el Bayern Munich","Fue el propio Bayern Múnich que informó oficialmente que Pep Guardiola no renovaría final de temporada y que lo sustituiría en el banquillo el italiano Carlo Ancelotti, con contrato hasta 2019. Agradecemos a Pep Guardiola todo lo que ha dado a nuestro club desde 2013. Estoy convencido de que Pep y nuestro equipo trabajarán aún con más intensidad para alcanzar los principales objetivos deportivos, ahora que está claro que Pep dejará el Bayern Munich, subrayó en un comunicado el presidente del consejo directivo, Karl-Heinz Rummenigge.","correo","21/12/2015"
"Beatriz Gonzales crea Hojotas a Mano","En su natal Huancayo cambió la vida de Beatriz Gonzales Tello. La emprendedora descubrió que aquellas cosas que los demás desechan pueden transformarse de una manera más linda y ecológica. Así empezó a tecicular papeles y crear hermosas tarjetas como regalos para sus seres queridos, sin imaginar que más tarde fundaría ‘Hojotas a Mano’, su compañía con distinciones como el Premio Citi ala Microempresa. De dónde sale la idea de crear su propia empresa? En la universidad me pidieron que desarrolle una idea de negocio para un curso. Y como el reciclaje era mi pasatiempo favorito, lo llevé a cabo. Gustó tanto que me asesoraron y, casi al final de mis estudios, empecé a vender productos con materiales biodegradables, como tarjetas de cumpleaños, cuadernos, entre otras cosas. Un pequeño curso de reciclaje en un centro cultural, investigué bastante y, en vez de usar químicos, usé hierbas y raíces para dar color al papel. Tenemos una variedad de elementos con los que hacemos Cuadernos, agendas, libretas y una serie de objetos. No llegué a ejercer su carrera? Soy ingeniera informática, trabajé en Lima, y en paralelo seguía con mi proyecto de reciclaje.","correo","21/12/2015"
