"headline","content","newspaper","date"
"HUMALA SE PONE VERDE EN LA COP21","Los países que más deben sacar sus billeteras y poner dinero, sostuvo Humala en el pabellón que el Perú instaló en la Sala Momentum for Change del evento. De esta forma, solicitó que las naciones ricas que iniciaron la Revolución Industrial aporten cifras mayores a las que deberían dar las naciones pobres. Nosotros también la estamos poniendo, pero no somos los que más hemos dañado al planeta, agregó luego de observar la muestra gráfica con la que el gobierno peruano evidencia el promiso y las acciones que ha emprendido contra el efecto invernadero en el territorio nacional.  En ese sentido, el presidente de Estados Unidos, Barack Obama, asumió que su país es uno de los grandes responsables de la contaminación en el mundo y el posterior incremento de la temperatura. He venido aquí personalmente para decir que Estados Unidos no solo reconoce su papel en la creación de este problema, sino que asume su responsabilidad de hacer algo, manifestó.  Discurso oficial. Durante su intervención en la jornada de líderes mundiales, el presidente Humala citó a sus homólogos adoptar lo que llamó «la alianza mundial más grande de la historia». En esta conferencia tenemos la oportunidad de lograr este acuerdo definitivo, ambicioso, balanceado y justo que el mundo necesita. Todos tengamos claras las políticas que debe tener este acuerdo; el desafío es lograr que cada uno contribuya de manera responsable y efectiva, manifestó.  En esa línea, sostuvo que el resultado resultante de la COP21 debe tener un papel transformador en las sociedades, instituciones y economías del mundo. Además, el ansiado acuerdo deber ser compatible con la Agenda 2030, documento que incluye 17 objetivos y 169 metas para alcanzar el desarrollo sostenible. Este listado se elaboró durante la Asamblea General de la ONU en Nueva York en septiembre pasado.  Humala añadió que el acuerdo de la COP21 también debe contener disposiciones que otorguen flexibilidad a los países en desarrollo, medidas progresivas de mitigación del calentamiento global, establecer el inicio del proceso de operación internacional para tar la adaptación climática, y además compromisos para aumentar el financiamiento climático y la transferencia de tecnologías. No podemos permitirnos un fracaso en esta conferencia. Dé instrucciones a sus negociadores para que actúen con responsabilidad y eficacia, señaló Humala a sus pares extranjeros para exhortarlos a llegar a un acuerdo.","correo","01/12/2015"
"Perú y Rusia firman convenio bilateral a favor de la tecnología","El presidente Ollanta Humala Tasso y su homólogo de la Federación de Rusia, Vladimir Putin, suscribieron la Declaración Conjunta de Asociación Estratégica Peruano-Rusa. Socios entre Perú y Rusia, anterior convenio de cooperación bilateral. En el documento ambos países se comprometen a tratar diversos temas en conjunto. Algunos de ellos tienen que ver con el problema de las drogas, la Agenda de Desarrollo post-2015, la 21ª Conferencia de las Partes de la Convención Marco de las Naciones Unidas sobre el Cambio Climático, la Cumbre de APEC, la cooperación técnico-militar en el sector cósico, en la ciencia y en tecnología, en energía nuclear, cultura y educación. Durante la reunión bilateral se destacó el excelente nivel de relación que mantienen Perú y Rusia, en especial posterior a la visita de Humala a Moscú en noviembre pasado. Según el comunicado del Ministerio de Relaciones Exteriores, la firma de esta declaración conjunta eleva el nivel de las relaciones bilaterales que ambas naciones habían alcanzado con el Tratado de Relaciones de Socios, suscrito el 2006. Un nuevo estadio que fortalece el entendimiento político entre los dos países y reafirma sus disposición para avanzar en todas las áreas de la cooperación bilateral, se lee en el comunicado de prensa.","correo","01/12/2015"
"Richard Acuña: Mi padre, como cualquier persona, cometió un error","Acuña Jr. habla con cautela sobre denuncia.  El congresista Richard Acuña defendió a su padre, el candidato presidencial César Acuña Peralta (Alianza Para el Progreso), de las acusaciones en su contra.  De este modo habló sobre la denuncia por violación en contra del exgobernador regional en 1988 y que luego fue retirada por la supuesta víctima, Rosa del Carmen Gutiérrez Rodríguez.  Mi padre, como cualquier persona, cometió un error y fue responsable del niño (que tuvo con Gutiérrez), nunca lo abandoné. Los medios de comunicación deben dedicarse a difundir las propuestas de los candidatos y no temas familiares, sostuvo en RPP.  De otro lado, evitó opinar sobre lo afirmado por su madre, la también congresista Rosa Núñez, quien acusó a César Acuña Peralta de habértela agredido física y emocionalmente. Es un tema delicado. Yo respeto a ambos, pero no soy la persona que debiera responder sobre este caso, comentó.","correo","01/12/2015"
"Correo","Herbert Marcelo promete cumplir sus funciones...  Consejo toma juramento a reemplazante de Quispe Pariona  El antropólogo Herbert Marcelo Cubas, quien tomó la tarde de ayer como nuevo miembro del Consejo Nacional de la Magistratura (CNM) en reemplazo de Alfredo Quispe Pariona, informó que se encuentra evaluando el caso que derivó en la denuncia irrevocable del expresidente de dicha institución Pablo Talavera.  Tengo que evaluar, en primer lugar, las circunstancias que vivió el doctor Talavera para tomar una decisión de esa naturaleza, precisó.  Marcelo Cubas considera importante precisar las circunstancias que motivaron su renuncia a la institución.  Hay muchos elementos jurídicos que se discutieron en esas circunstancias, y producto de ello se dio esa decisión personal, agregó.  El nuevo consejero, cabe destacar, se desempeñaba como director secretario del Colegio Profesional de Antropólogos del Perú desde el 2014.","correo","01/12/2015"
"Cárdenas Diocesano Huancavelica","Se unieron a la aventura  1 presidente interino del Consejo Nacional de la Magistratura (CNM), Guido Águila, respondió al director de Proética, Walter Albán, quien el sábado último cuestionó que sus integrantes continúen a cargo del proceso de selección de los jueces y fiscales supremos, Me parece un proceder fuera de lugar, porque este proceso (de selección) no ha comenzado ahora, comenzó durante la gestión del doctor Pablo Talavera. Estuvo munida de todas las garantías, no veo la razón para que se haga este pedido, señaló Águila Grados, tras agregar que no ve ninguna razón para la suspensión del examen.  Como se recuerda, el ministro del Interior dijo que el proceso padece de irregularidades y que el resultado final de los exámenes será nulo al ser conducido por magistrados cuestionados.  Desgaste. Sobre las diversas denuncias que pesan sobre los miembros del Consejo Nacional de la Magistratura, Águila Grados refirió que todos los nombres que purgan tienen todo el derecho de regresar con conciencia social.  Sobre el caso Alfredo Quispe Pariona -quien fue reincorporado y luego vacado en cuestión de días pese a tener denuncias por abuso sexual y negociaciones irregulares-, Águila Grados calificó el hecho como el factor que generó un desgaste a la imagen de su institución.","correo","01/12/2015"
"Avanzan obras en Puente Bella Unión","El gerente de Mantenimiento de Emape, Humberto Mendoza, informó que el puente Bella Unión estará listo recién a fines del próximo año, pues actualmente las obras que se realizan en la avenida Morales Duarte solo tienen un avance de 20 por ciento.  Detalló que se ha retrasado la colocación de los puentes provisionales (Bailey) y la aplicación de un plan de viales que permita iniciar el desmontaje del puente antiguo y la construcción de la estructura moderna. Como se sabe, la población de la capital espera desde hace tres años la reconstrucción del puente Bella Unión, que colapsó en el 2013 debido a la falta de mantenimiento.","correo","01/12/2015"
"Bajan tarifas de telefonía fija desde hoy","Un total de 107,807 usuarios de los servicios regulados de telefonía fija podrán obtener un ahorro anual de S/.3.6 millones con la reducción de tarifas que empezarán a aplicarse a partir de hoy. Así lo anunció ayer el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), tras disponer una reducción de 0.71% en las tarifas que abonan los clientes de la empresa operadora Tolefónica del Perú.  Se trata de la aplicación del Factor de Productividad aprobado a inicios de agosto de 2013, y que entrará en vigencia el martes 1 de diciembre, señaló Osiptel.  La rebaja de tarifas beneficia a los usuarios, ya que el ajuste tarifario aprobado se traduce en una reducción del cargo único telefónico de la empresa Telefónica, que pasó de 248.8 soles a 246.72. Las rebajas alcanzan, además, a las tarifas de larga distancia internacional realizadas a Brasil, España y resto de Europa.","correo","01/12/2015"
"Surco lanza campaña ‘Navidad Segura’ con 1200 serenos y 120 policías","En el marco de la campaña ‘Navidad Segura’, 120 efectivos policiales y 1200 miembros del Serenazgo realizarán una labor coordinada para resguardar las calles y dar seguridad a los vecinos de Surco. Según el alcalde de ese distrito, Roberto García, el objetivo es disminuir los índices de delincuencia, accidentes vehiculares y venta ilegal de pirotécnicos durante las celebraciones por Navidad y Año Nuevo. Frente a estas acciones de seguridad, se solicita la colaboración de los vecinos. Decir que vamos a eliminar la delincuencia es muy pronto, pero sí vamos a poner barreras para disminuir estos actos, añadió.","correo","01/12/2015"
"Una joven sufre quemaduras en su fiesta de 15 años","Una adolescente resultó con quemaduras de segundo y tercer grado cuando iba a iniciar su fiesta de 15 años en El Agustino. La víctima fue rescatada a tiempo y ahora está siendo atendida en el Instituto Nacional de Salud del Niño de San Borja, donde se recupera de las lesiones causadas por el fuego.  Durante la ceremonia, la quinceañera de iniciales G.M.Z. bajaba paso a paso las gradas junto con su chambelán. Sin embargo, las sorpresas y la alegría se esfumaron cuando el vestido de la chica se encendió por unos mecheros que de manera negligente fueron colocados en la parte final de la escalera de la sala de recepciones Imagen de la Vía. El fuego se extendió y recorrió la parte inferior del vestido, afectando los muslos y los glúteos de la chica.","correo","01/12/2015"
"OBAMA Y PUTIN SE REÚNEN AL MARGEN DE COP21","EE.UU. y Rusia juntos por una solución política para Siria  El presidente ruso se negó a conversar con Erdogan  Los dos presidentes se mostraron favor de un inicio de solución política en Siria, precisó el portavoz del gobierno, Dmitri Peskov, citado por la agencia rusa Interfax.  Un responsable de la Casa Blanca indicó que ambos hablaron de «la necesidad de avanzar en el proceso de Viena», donde las grandes potencias acordaron este mes una hoja de ruta para celebrar elecciones sirias en los próximos 18 meses.  Salida. Moscú y Washington discrepan, no obstante, sobre el futuro del presidente sirio Bashar al Assad. Rusia es uno de sus aliados más firmes para que éste abandone el poder.  Ayer, el presidente Obama reafirmó su convicción de que la salida de Bashar al-Assad es necesaria e insistió en la importancia de concentrar los esfuerzos militares en el grupo yihadista Estado Islámico (EI) en lugar de la oposición moderada, según la fuente de la Casa Blanca. Estados Unidos, que lidera una coalición internacional antiyihadista, lleva más de un año bombardeando al EI en Irak y en Siria.  El presidente también se mostró preocupado por la muerte de un soldado ruso cuyo avión fue derribado por Turquía en el norte de Siria, la semana pasada, y volvió a pedir que Ankara y Moscú rebajaran las tensiones, según la misma fuente.  El presidente Putin se negó a reunirse con su homólogo turco Recep Tayyip Erdogan, según Argentanta. Macri anticipa medidas económicas de impacto.","correo","01/12/2015"
"SENADORES CHILENOS ALERTAN DEL PRECEDENTE DE DEMANDA BOLIVIANA","Los senadores chilenos Ignacio Walker y Andrés Allamand iniciaron ayer en Berlín una ronda de encuentros internacionales, destinados a advertir del «peligroso» a escala multilateral que supone la demanda de Bolivia ante la Corte de La Haya para lograr una salida soberana al Pacífico. Esto supondría un precedente «negativo» para lo que Walker califica de «corazón del derecho internacional», como es la integridad territorial marcada desde el Tratado de 1904./EFE  Ambos mandatarios abordaron diversos temas.","correo","01/12/2015"
"ARGENTINA. MACRI ANTICIPA MEDIDAS ECONÓMICAS DE IMPACTO","A diez días de asumir como presidente argentino, Mauricio Macri y su entorno anticiparon medidas económicas de impacto que incluyen rebajas impositivas a las exportaciones, liberación del dólar y alzas de tarifas de servicios básicos./AFP","correo","01/12/2015"
"GUATEMALA. ENFRENTAMIENTO ENTRE PRESOS DEJA 16 MUERTOS EN CÁRCEL","Un enfrentamiento entre grupos rivales en una cárcel de máxima seguridad del sur de Guatemala dejó al menos 16 muertos, mientras cientos de policías ingresaron para retomar ayer el control del penal. Un comisario de Policía dijo que los disturbios se originaron por un encuentro de fútbol entre los internos llamados ‘paisas’ y los cholos, estos últimos integrantes de las temibles pandillas./AFP","correo","01/12/2015"
"BRASIL. BROTE DE MICROCEFALIA VA EN AUMENTO Y ESTÁ LIGADO A TRANSMISIÓN DE MOSQUITO","El brote de microcefalia en Brasil sigue aumentando y ya suma 1248 casos sospechosos este año, luego de que algunos probaron que esta malformación congénita está relacionada con un virus transmitido por mosquitos. En 2014 Brasil diagnosticó 147 bebés afectados por esta enfermedad irreversible, que se identifica cuando la circunferencia del cráneo es igual o inferior a 33 centímetros y que acarrea dificultades en el desarrollo intelectual./AFP","correo","01/12/2015"
"VENEZUELA: EL OBJETIVO ERA LIQUIDAR A LILIAN TINTORI","En los últimos tiempos, se ha evidenciado en la principal activista por la democracia y los derechos humanos en Venezuela. Lilian Tintori, esposa del encarcelado líder de la oposición Leopoldo López, desde que este fue tomado preso en febrero de 2014 al encabezar una protesta pacífica que la gendarmería de Nicolás Maduro convirtió en violenta, sería el objetivo del régimen y no el líder opositor recientemente asesinado que la acompañaba.  A pocos días de las elecciones parlamentarias, la desesperación de Nicolás Maduro parece no tener límites. Cree que mantendrá el poder por siempre si cuenta de su lado con todo el aparato de la fuerza estatal y está totalmente equivocado.  En el ejercicio del poder nada es perpetuo y se engaña con su terca actitud de aferrarse en el gobierno de un país donde cada vez son menos los que lo respaldan. De lo que realmente debe ser consciente es que cuando caiga su gobierno, él y sus camaradas van a tener que afrontar a la justicia y es probable que por la montaña de irregularidades, terminen entre las rejas.  Si la idea era acabar con la señora Tintori, madre de los dos hijos de Leopoldo, el presidente de Venezuela se está olvidando de considerar el desborde social y con mucha sangre que puede sobrevenir amén del reproche nacional que lo terminará por liquidar como a Benito Mussolini en Italia.  Maduro está jugando con fuego y hace rato que su destino comienza a convertirse en incierto. Si se confirma fraude en la próxima jornada electoral dominical con el escándalo de convertirse en el mayor teatro del mundo, Venezuela puede desbordar.","correo","01/12/2015"
"UNA ENTREVISTA CON RAÚL GARCÍA","El actor peruano Raúl García volvió a nuestro país luego de participar delas grabaciones de la serie de HBO, The Young Pope, protagonizada por el dos veces nominado al Óscar Jude Law y dirigida por el ganador del Óscar Paolo Sorrentino. De la producción, donde actuaron Javier Cámara, Diane Keaton, entre otras estrellas, el recordado intérprete de Los Choches nos habla en la siguiente entrevista.  ¿Cuándo se va a estrenar la serie? Creo que en julio del próximo año, no es oficial, se dice eso.  ¿En qué idiomas han grabado la producción? Inglés, italiano y español. El primer capítulo fue en italiano, grabé una breve escena donde tengo una discusión con uno de los cardenales más viejos, el resto es inglés. Las escenas con Jude Law fueron en plano y en inglés para demostrar que el Papa hablaba varios idiomas.  ¿Qué tal la ciudad de Nueva York con Law? Hay maravilla, pero el protagonista está aislado en su camper, todo el día está filmando. Pero les un tipazo, sencillo, franco, no es un pavo real.  ¿Cómo fue el trabajo con el director Paolo Sorrentino, ganador del Óscar por La gran belleza? Paolo es un tipo realmente atorrante. Me metí en su cabeza el universo completo, sabe dónde encaja cada pieza. El otro día, por ejemplo, fue una locura: estábamos frente a frente en un salón muy grande, teníamos cuatro cámaras, dos para Jude, dos para mí, una en línea recta y otra en contrapicado... Y yo dije: ¿Con quién estoy!. Ya había visto La gran belleza, me dejó turbulado. Me he quedado asombrado del manejo del lenguaje audiovisual, la composición de la luz, los encuadres y formas. Es un poeta.  ¿Cuál es el regalo más grande que has recibido a tus 66 años? El regalo más grande ha sido tener mi familia, mi esposa, mis hijos, mi nietita... Mis mayores han sido regalos tomados. Ahora que me has mencionado la edad, me acordé que una vez alguien dijo: El hombre si a los 40 años no hizo lo que tenía que hacer, ya no lo va a hacer nunca más. Y le digo que esa es una total y absurda mentira. Tú puedes hacer en tu vida lo que quieras, mientras tengas los deseos de hacerlo, así tengas 40, 66 u 80 años.  Claro y no necesariamente por ser galán vas a trabajar en las mejores producciones... Hay un medio comercial que se caracteriza por tener ciertos estereotipos, en el ámbito del arte eso no cuenta; hay extraordinarios actores que no son para nada guapos. El talento no mente va de la mano con cierto tipo de belleza.  Tu personaje, padre, tiene un conflicto con sus mayores, ¿tu personaje es el rebelde de la serie? Es un cardenal muy particular, todos los cardenales tienen características especiales, hay unos que son inquisidores, otros que son liberales... Mi personaje es un anticonformista, irónico, simpático, pero a la hora de decir las cosas las dice de forma clara y en la cara del propio Papa. Es un cardenal peruano, pero no tiene nada que ver con el actual papa Francisco, ni con el director Paolo Sorrentino. Cuando se supo que hay un dicho que dice: el peor enemigo de un peruano es otro peruano, eso es algo que sí es verdad. Me dio pena que dijera eso, me molesta y me da celeridad. En Roma me dicen cómo es Machu Picchu?, saben que el Perú es bonito, pero tenemos esta forma de pensar bastante fea. No creo que mi participación sea de 15 segundos, estarían locos los productores de HBO para contratarme, con tantos episodios y viáticos y hospedaje. Las dos veces que hemos tenido escena me sentí halagado al final me ha felicitado. Siempre presento que estaba allí de un compañero más, no al lado de una super estrella. El Ministro de Cultura reconoció a los ganadores de la XV Edición del Premio Nacional de Cultura, dedicado a las Ciencias Sociales, en las categorías Trayectoria, Creatividad y Buenas Prácticas Institucionales.","correo","01/12/2015"
