"headline","content","newspaper","date"
"Se trata de muralista Olfer Leonardo Fernández","Castañeda enjuiciado por llamar terrorista a escultor pro Movadef. Gestión de Villarán le pagó por pinturas en el Centro de Lima y alcalde enfrenta proceso por difamación. El Poder Judicial abrió proceso contra el alcalde de Lima, Luis Castañeda Lossio, por el presunto delito de difamación contra un simpatizante del Movimiento por Amnistía y Derechos Fundamentales (Movadef). La magistrada del 11° Juzgado Penal de Lima para Procesos con Reos Libres, Erla Liliana Kawashima Riojas, admitió la denuncia que interpuso el escultor pro Movadef Olfer Vladimir Leonardo Fernández, quien además es pintor de murales. Como se recuerda, Leonardo Fernández se vio involucrado en una denuncia por haber recibido dinero de la gestión de la exalcaldesa de Lima Susana Villarán para pintar diversos murales de Lima. Estos murales, se denunció, incluían figuras que podrían ser interpretadas como réplicas de senderistas. No habrá cárcel. Según la denuncia, el pago total que recibió Fernández fue de $/.6600. El primer pago fue de S/.2640 y se efectuó el 6 de mayo de 2014; mientras que el segundo desembolso se canceló tres días después y ascendió a S/.3960. Sin embargo, Leonardo Fernández denunció a Castañeda por haber expresado en una conferencia de prensa que «están pagándole al señor Leonardo Fernández Olfer Vladimir S/3960 y S/2640. Se le paga a un terrorista, a un miembro del Movadef». Según la resolución judicial en la que se le abre proceso al gobernador, el delito de difamación tiene una pena no mayor de tres años, por lo que solo podría ser pasible de comparecencia simple. La jueza encontró base legal para procesar al alcalde de Lima pese a que, según investigación policial, Olfer Leonardo Fernández viene siendo investigado por pertenencia a un grupo proterrorista. Es más, en una entrevista, Leonardo Fernández calificó al cabecilla terrorista de Sendero Luminoso, Abimael Guzmán, como «un filósofo». «Admitir a trámite la investigación sumaria de querella contra Óscar Luis Castañeda como presunto autor del delito de difamación agravada», señala el documento. Fallo de Corte IDH condena al Estado Peruano. La Corte Interamericana de Derechos Humanos condenó al Estado Peruano por detener irregularmente en 1994 al exvocal Luis Galindo Cárdenas luego de acusarlo de colaborar con Sendero. Además, ordenó pagarle 65 mil dólares como reparación civil.","correo","20/12/2015"
"Nuevo año. El próximo 19 de enero empezará a funcionar la primera muta alimentadora del sistema integrado de transporte, según confirmó Ángel Mendoza, representante de Expreso Javier Prado.","Entre este mes y enero próximo a año, el corredor Javier Prado-La Marina-Faucett tendrá tres nuevos servicios en circulación, según confirmaron a Correo las dos empresas que operan dicho eje vial. El consorcio EcoExpress Javier Prado, cuyos buses siguen en fase de prueba, anunció que desde el lunes 21 comenzará a funcionar la ruta 206, que partirá desde La Molina pero solo llegará hasta San Isidro. La habilitación de este nuevo servicio nos permite atender mejor la demanda en la zona de más alta afluencia del corredor, a la vez que beneficiamos a nuestros usuarios con un menor costo de traslado, señaló Mario Cilloniz, director del consorcio. El nuevo servicio, que operará entre las 5:30 a.m. y las 11:30 p.m., tendrá solo 12 paraderos en cada sentido. Este nuevo año, el próximo 19 de enero empezará a funcionar la primera muta alimentadora del sistema integrado de transporte, según confirmó Ángel Mendoza, representante de Expreso Javier Prado. Entre este mes y enero próximo a año, el corredor Javier Prado-La Marina-Faucett tendrá tres nuevos servicios en circulación, según confirmaron a Correo las dos empresas que operan dicho eje vial. El consorcio EcoExpress Javier Prado, cuyos buses siguen en fase de prueba, anunció que desde el lunes 21 comenzará a funcionar la ruta 206, que partirá desde La Molina pero solo llegará hasta San Isidro. La habilitación de este nuevo servicio nos permite atender mejor la demanda en la zona de más alta afluencia del corredor, a la vez que beneficiamos a nuestros usuarios con un menor costo de traslado, señaló Mario Cilloniz, director del consorcio. El nuevo servicio, que operará entre las 5:30 a.m. y las 11:30 p.m., tendrá solo 12 paraderos en cada sentido. Nueva línea brindará servicio durante 18 horas.","correo","20/12/2015"
"Presentan Cava Aguirre","El reconocido sommelier peruano José Bracamonte inicia su incursión en el mercado empresarial con el lanzamiento de su nuevo proyecto Cava Aguirre by José Bracamonte.","correo","20/12/2015"
"Honda del Perú presenta la nueva HR-V","Sofisticada, deportiva y con un motor de 1.8 litros, la nueva HR-V de Honda del Perú encierra todos los atributos de un vehículo único e innovador. Disponible en Lima y toda la red de concesionarios de Honda a nivel nacional.","correo","20/12/2015"
"Producciones Genesis celebra vigésimo aniversario","La agencia Producciones Génesis S.A.C cumple 20 años brindando planeación, realización e implementación de campañas publicitarias a empresas e instituciones. Este grupo humano de 16 personas celebró sus dos décadas cosechando trofeos que perdurarán en el tiempo.","correo","20/12/2015"
"Voluntarios donaron bote a motora escolares de Puno","Los niños de la Institución Educativa 70862 Uros Toranipata ya no tendrán que arriesgar sus vidas para llegar a su centro de estudios gracias a la donación de un bote.","correo","20/12/2015"
"Renzo Costa lanza tienda virtual","Desde enero de 2016, la empresa peruana contará con una plataforma virtual para la venta de billeteras, carteras y morrales para damas y caballeros. El lanzamiento público se llevará a cabo en febrero.","correo","20/12/2015"
"Goodyear establece alianza con Bayern Múnich","El acuerdo firmado con el equipo más exitoso de la Bundesliga, el FC Bayern, incluye publicidad en todos los partidos que se jueguen en casa, así como derechos publicitarios. Philipp Lahm, Franck Ribéry, Thomas Müller y Manuel Neuer tendrán neumáticos Goodyear en sus autos privados y también en el autobús del equipo.","correo","20/12/2015"
"Osinergmin firma convenio con empresa coreana KEPCO","Osinergmin intercambiará conocimientos, tecnología y experiencia con la empresa coreana Korean Electric Power Corporation (KEPCO).","correo","20/12/2015"
"Proceso de reubicación para el Anillo Vial Periférico","La construcción del Anillo Vial Periférico busca reducir el caótico tráfico a través del desvío de vehículos de carga por túneles de 30 metros de extensión que cruzarán 11 distritos. Esto permitirá unir la avenida Circunvalación y la Panamericana Sur en 35 minutos, en lugar de los más de 100 minutos actuales. Para la ejecución de tan grande obra, será necesario reubicar a 1610 familias que viven en las zonas por donde pasará el anillo vial, que tiene previsto conectar, con una autopista de 37 km, a San Martin de Porres, Los Olivos, Independencia, Comas, San Juan de Lurigancho, Lurigancho, El Agustino, Santa Anita, Ate, La Molina y San Luis.","correo","20/12/2015"
"LA AGENDA DE UN JEFE UN DE ESTADO QUE SE RESPETE","Un presidente o presidenta que se respete tiene que empezar por salvaguardar el sillón que el pueblo le concedió vía elección popular y mimetizarse con sus dos vicepresidentes para que la plataforma de gobierno no tambalee y haya una relación sincronizada con el Consejo de Ministros. No más invasiones ni elementos extraños en la jurisdicción reservada constitucionalmente para el jefe de Estado.  Ojalá no sea mucho pedir.","correo","20/12/2015"
"EL CORSÉ DE KEIKO FUJIMORI","El corsé de Keiko le podría costar nuevamente las elecciones. Desde mi punto de vista, la preferencia electoral de Keiko en todas las encuestas tiene dos fuentes de votantes en proporciones similares:  * Los sectores progresistas (54%): emprendedores y madres trabajadoras que ven en ella a una madre joven y luchadora que encarna la esperanza de un futuro promisorio. * Los humildes y conservadores (46%): electores que la prefieren gracias al recuerdo del gobierno de su padre y que se encuentran principalmente en el interior del país.  Estos antagónicos segmentos forman un auténtico corsé, una faja que le brinda a Keiko una esbelta y atractiva figura política que le permitiría llegar a la segunda vuelta, pero que también le da rigidez y muy poco movimiento de cintura política. Esto se evidencia, por ejemplo, en la intrascendente entrevista con Beto Ortiz, o en la poco clara renovación de los fieles voceros (Chávez, Salgado, etc.).  Por otro lado, si su discurso se vuelve muy progresista, corre el riesgo de perder su base popular.  Con el corsé, en la segunda vuelta le sería relativamente fácil a Keiko derrotar a PPK, pero vencer a cualquier otro lo encuentro muy difícil, sobre todo a aquel candidato que pase captando el voto humilde y conservador con ofertas populistas.  Resulta complicado arriesgar y hacer cambios cuando uno está liderando todas las encuestas y aparentemente tiene una posición muy sólida. Sin embargo, creo que Keiko debería evaluar la posibilidad de sacarse el corsé y apostar. Mi opción sería buscar consolidar el voto humilde y conservador heredado de su padre. La historia nos demuestra que para ganar la elección es siempre más fácil virar primero a la izquierda y luego, en la segunda etapa, virar a la derecha e incorporar algunos votantes del sector de los moderados y progresistas, más por miedo que por convicción. Estimo que de no hacer ningún cambio en su estrategia, Keiko podría perder nuevamente en segunda vuelta, entregándole la Presidencia a algún candidato que gane la elección con ofertas electorales poco adecuadas para enfrentar los próximos cinco años de gobierno.","correo","20/12/2015"
"LA SUNAT: RECAUDACIÓN DE IMPUESTOS ALCANZARÁ EL 15.3% DEL PBI","Una ampliación de la base tributaria y un manejo blando de las políticas económicas permitirían que la recaudación de impuestos en 2016 aumente hasta 15.3% del Producto Bruto Interno (PBI), lo que representaría un incremento de hasta 3.1 puntos porcentuales, declaró a Andina el jefe de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), Martín Ramos.  Nos debemos posicionar en un 15.2 o 15.3 puntos de síntesis tributaria, pero todo depende de que sigamos bajando en ampliar la base tributaria y en qué las políticas económicas o macroeconómicas sean estables y que permitan el crecimiento de las empresas, manifestó a la agencia estatal el jefe del ente recaudador.  De darse este incremento a nivel de la recaudación, los ingresos alcanzarían los $/.95,300 millones.  Ramos también destacó que en el periodo 2016 el mismo se enfocará en seguir estimulando la digitalización a través de la implementación de nuevas tecnologías y el incremento de centros de servicios para tener un mayor contacto con los contribuyentes.","correo","20/12/2015"
"TURISMO EN IQUITOS SE DUPLICARÍA CON VUELOS AL CUSCO","Conectar las ciudades de Cusco e Iquitos con vuelos directos permitiría que el turismo de lujo se duplique, según dijo la directora de Ventas y Marketing de Aqua Expeditions. Además, señaló que la mayoría del público latino en este segmento es de México y Chile.","correo","20/12/2015"
"SEGUROS DE HOGAR: SINIESTRALIDAD PODRÍA LLEGAR AL 40% EN 2016","De acuerdo con estimados de Pacífico Seguros, la siniestralidad en esta categoría podría alcanzar el 40% en 2016 como consecuencia de los daños que ocasionó el fenómeno Fenómeno El Niño. Según Jorge Chiha, jefe de Hogar y Pyme de esta empresa aseguradora, la siniestralidad a nivel de hogares en 2015 está alrededor del 25%. De esa realidad se desprende que cerca del 40% de los siniestros se originan por una fuga de agua, en tanto que el 20% son consecuencia de robos a los hogares.  Cabe señalar que la siniestralidad se explica como el porcentaje que muestra la proporción entre el monto que desembolsan las aseguradoras para cubrir los siniestros y una cartera de pólizas emitidas.  Al referirse a la situación de este tipo de seguros multirriesgo, Giha reiteró que la penetración aún es baja, porque solo el 3% de los peruanos cuenta con un seguro de este tipo.  Hogares  Los seguros para el hogar son multirriesgo. Es decir, combinan coberturas ante varios sucesos, como robos, incendios, entre otros.  En comparación con países vecinos, la presencia de los seguros de hogar en el Perú, en términos porcentuales, se da a mitad de camino de Chile o Colombia, mercados cuyas cifras distan mucho de las que se observan en Europa.  En América Latina hay poca penetración. En cambio, en Europa es alta. Por ejemplo, en España llega al 80% (76% según diario El País), mientras que en Chile y Colombia es aproximadamente 6%, explicó Giha.","correo","20/12/2015"
"LA DANZA COMO EXPRESIÓN DEL CORAZÓN DE MITO","En la vestimenta de la danza, declara. Por su parte, Yuri Lara, danzante de la Huaconada desde que tenía cinco años, expresa de forma rotunda: La Huaconada es el corazón de Mito y Mito es el corazón de la Huaconada. Mito no sería nada sin la Huaconada y la Huaconada no sería nada sin Mito. La danza es originaria del pueblo Mito, distrito de la región Junín, en el que se ha mantenido la actividad turística desde la declaratoria. Los pobladores han aprovechado esta situación para adecuar sus viviendas como museos de sitio, vender máscaras y vestimentas de la danza. Se ha generado un polo de desarrollo económico que nos ha beneficiado, sostiene Lara.  Rómulo Huamani Janampa considera que en el caso de la danza de las ras, la declaratoria ha aportado en su conservación y difusión mundial; sin embargo, espera mucho más apoyo en la salvaguardia de esta manifestación cultural originaria de Ayacucho. El reconocido bailarín considera que la mezcla de la danza con música moderna puede causar una distorsión, lo que derivaría en peligro sus características originales.","correo","20/12/2015"
"MEDIDAS DE SALVAGUARDIA PARA LAS DANZAS PATRIMONIO DE LA HUMANIDAD","Tras obtener el título de Patrimonio de la Humanidad, Soledad Mujica señala que se han implementado medidas para apoyar la difusión de estas danzas, como la organización de exposiciones y conversatorios. Destaca la elaboración de una investigación sobre la Huaconada, un documental en el caso de las danzas de las tijeras de Apurímac y la declaración del Día de la Danza del Wititi, que se celebra en Arequipa el 4 de julio desde 2012. Agrega que los danzantes también son conocidos por su labor. El Ministerio de Cultura ha hecho un reconocimiento a 200 ciudadanos en los últimos cinco años que han contribuido a la síntesis, promoción y preservación del patrimonio.  Según Soledad Mujica, el reconocimiento de estas danzas por parte de la UNESCO es motivo de orgullo para todos los peruanos que nos permite conseguir recursos de instituciones públicas o privadas para implementar medidas de salvaguardia para los patrimonios.","correo","20/12/2015"
"ULTIMA JUGADA DEL CHAVISMO EN VENEZUELA","El chavismo quiere imponer jueces y la oposición impugna. El oficialismo presenta cerca de 400 aspirantes al Tribunal Supremo de Justicia (TSJ). Representantes de la oposición anunciaron que impugnarán las nominaciones ante el Comité de Postulaciones del Parlamento unicameral por sospechas de ser abogados afines al gobierno de Nicolás Maduro. Vamos a impugnarlos a todos; queremos que se demuestre si los postulantes reúnen las condiciones que exige la Constitución, ciñó René Molina, ex inspector general de tribunales. La impugnación será formalizada la próxima semana ante el Comité por exjueces y juristas vinculados a la oposición a Maduro, quienes exigen que sea revisada públicamente la hoja de vida de cada candidato para determinar si cumple con los requisitos constitucionales.  La impugnación reclamará, advirtieron, que cada postulado demuestre que ha cursado un posgrado en materia jurídica y ejercido la abogacía y la docencia universitaria durante un mínimo de 15 años, algunos de los requisitos constitucionales previstos. La impugnación también alcanzará al procedimiento de selección en marcha que, asimismo, consideran viciado. El actual presidente de la Asamblea Nacional (AN, parlamento), el diputado oficialista Diosdado Cabello, ha pedido desde que la coalición a Maduro ganó las elecciones legislativas a inicios de mes que la actual mayoría progubernamental cumpla su agenda hasta el fin de su mandato, el 4 de enero.","correo","20/12/2015"
"LOS CANDIDATOS PRESIDENCIALES ESPAÑOLES","Mariano Rajoy, los españoles que lo reelijan para seguir aplicando la misma política centrada en la contención del gasto y en el crecimiento. Tras una drástica y dolorosa política de ajuste, el presidente del Partido Popular (PP) con 43 años, Mariano Rajoy, quien fue alcalde de A Coruña y que ahora lleva cuatro años como presidente del Gobierno, quiere continuar en el cargo tras haber conseguido reducir el déficit público y mantener bajo control la inflación.   Pedro Sánchez, el socialista de 43 años, el primero en llegar a la Secretaría General del PSOE tras unas primarias, exalcalde de Soria y diputado en el Congreso, donde en numerosas ocasiones ha criticado la gestión de Rajoy. Las nuevas encuestas sitúan a su partido a la cabeza de intención de voto.  Albert Rivera, el abogado de 36 años Albert Rivera se encuentra a la cabeza del partido liberal Ciudadanos, que ha experimentado una subida espectacular denunciando la corrupción y las tentaciones independentistas. De un banco, fue diputado regional en Cataluña desde la última elecciones regionales de septiembre, cuando su partido obtuvo un éxito notable en las urnas catalanas (17.9% de fuerza política).  Pablo Iglesias, a sus 37 años, el candidato del partido de izquierda radical Podemos, nacido a principios de 2014 para convertir la indignación en cambio político. Elegido en mayo de 2014 para el Parlamento Europeo, este antiguo profesor de Ciencias Políticas abandonó la universidad para ocupar su puesto de eurodiputado; escaso escaño del que dimitió hace dos meses para dedicarse a la campaña electoral.","correo","20/12/2015"
"Renuncian ante imposición de plancha presidencial","Daniel Mora y Luis Thais dejan la chakana y sumen al partido en grave crisis Alejandro Toledo eligió a Marcial Ayaipoma y Carmen Omonte para su fórmula, que se hará oficial hoy. También discrepan por primeros lugares de lista al Congreso. El primero en dar un paso al costado fue Thais, quien presentó su carta de dimisión el viernes por la noche. Luego, pasada la una de la tarde del sábado, Mora anunció su retiro vía Twitter. Con tristeza informo renuncia (PPerúPosible. Agradezco a quienes me apoyaron estos años tratando de construir partido moderno y democrático, escribió primero Thais en esa red social. Según fuentes de Perú Posible, Thais no estaba de acuerdo con que Ayaipoma postule a la vicepresidencia y no deje el cargo de secretario general, que no se elija a la plancha presidencial bajo el sistema un militante, un voto en vez de la elección por delegados y que los primeros números de la lista al Congreso se destinen a personas cuestionadas, como el legislador Renán Espinoza y la exalcaldesa de Villa María del Triunfo Silvia Barrera. Horas después de que Thais comunicara su renuncia por Twitter, Mora hacía lo mismo por esa red social. Por honor y dignidad ante la ausencia TOTAL de democracia en el partido, con mucho dolor decido irrevocablemente al partido Perú Posible, escribió. El tuit de Mora no solo mostraba su rechazo a la plancha presidencial, sino a la forma de elección de sus integrantes, a la que calificó de antidemocrática.","correo","20/12/2015"
"Reunión o monólogo?","El tuit de Mora no solo mostraba su rechazo a la plancha presidencial, sino a la forma de elección de sus integrantes, a la que calificó de antidemocrática. En conversación con Correo, Mora reveló los detalles de la reunión que mantuvieron los integrantes del Comité Ejecutivo Nacional (CEN) de Perú Posible, en la que se dieron a conocer los nombres de los candidatos a vicepresidentes. El expresidente de la comisión de Educación del Legislativo contó que Alejandro Toledo convocó al CEN para dialogar sobre el congreso partidario que se va a realizar hoy y en el cual los delegados iban a elegir a los vicepresidentes que integrarían la plancha. La reunión con Toledo se realizó en casa de este, empezó a las seis de la tarde del viernes y estuvieron presentes 20 integrantes del CEN, entre los que destacaban Luis Thais, Javier Reátegui y los congresistas Renán Espinoza, Casio Huaire y Carmen Omonte. Cuando comenzó la reunión, Toledo dice que él ha decidido que la plancha sea tal. Precisamente se puso a debate. Pero su actitud era nadie puede estar sobre mi decisión, contó Mora. Luego, según relató, hubo intervenciones de todo tipo, pero él solo escuchaba, porque era evidente que se pretendía imponer a los candidatos a vicepresidentes. La forma como se estaba llevando a cabo la sesión no era la adecuada. Las respuestas de Toledo eran cortantes. Varios optamos por el silencio, pero en el sentido de no entramos a legitimar. Hubo confrontaciones, afirmó. Dijo que él tenía todo el derecho de poner los candidatos a vicepresidentes y que la lista al Congreso era su potestad, resumió Mora sobre la actuación de Toledo. En ese sentido, reveló que el exmandatario anunció que el congresista Renán Espinoza sería el candidato número 1 de la lista parlamentaria y Omonte la postulante número 2. El encuentro en la casa de Camacho concluyó pasadas las nueve de la noche. Tras lo sucedido, Mora afirmó que decidió alejarse de Perú Posible. La ausencia de democracia interna ha devenido en todos estos hechos. No tengo nada contra ellos (Ayaipoma y Omonte); el tema es de principios. No se puede maltratar así a los dirigentes y a la militancia, que mañana solamente van a estar para llenar el teatro (en el congreso del partido), sostuvo. Asimismo, negó que en algún momento haya tenido la intención de postular a la vicepresidencia por su ahora expartido. Y renunciando pierdo todo, porque políticamente ya no puedo ser candidato al Congreso, precisó. De esta forma descartó que tenga una segunda intención al afirmar que Toledo impuso la plancha presidencial.","correo","20/12/2015"
"La otra versión","Es cierto en parte lo de Mora, expresó el legislador que cumplió el rol de vocera de la bancada de Perú Posible. Visto es que el presidente del partido, como candidato, exprese su deseo de quién debe acompañarlo en la plancha; sin embargo, no deja de ser cierto que iba a haber una elección (en el congreso de hoy), manifestó Espinoza. Además, precisó que hasta la medianoche del viernes, día en que se realizó la reunión en casa de Toledo, no había ningún precandidato vicepresidencial inscrito. Solo los dos se han inscrito (Ayaipoma y Omonte); entre ellos se elegirá, afirmó. Asimismo, confirmó que algunos de los asistentes se opusieron a la decisión de Toledo, pero no quiso revelar nombres. Hubo varias voces discrepantes. Quedan en el seno de nuestro partido, dijo. También señaló que quienes discreparon en la reunión no han renunciado a la agrupación política, a diferencia de aquellos que lo hicieron. Me toman por sorpresa las renuncias, porque ni Thais ni Mora dijeron nada, contó Espinoza. Incluso sostuvo que Thais felicitó a Omonte y Ayaipoma por ser incluidos en la plancha presidencial. Sobre el rumor que sostenía que Mora estaba interesado en ser candidato a la vicepresidencia, Espinoza sostuvo que esta intención no fue confirmada por su colega. En las reuniones nunca dijo que tenía ese deseo, manifestó.","correo","20/12/2015"
"Omonte ha destruido a Perú Posible","La congresista Cecilia Tait, Lista al Parlamento con número 1 de Perú Posible. Sin embargo, por desacuerdos internos, renunció a su bancada. Tras la salida de Luis Thais y Daniel Mora, la parlamentaria afirma que las discrepancias tienen un origen y culpa a la exministra de la Mujer Carmen Omonte de haber generado la división de la agrupación chakana. ¿Qué opina de la salida de Luis Thais y Daniel Mora de PP? La historia y el tiempo solo confirman que hice bien al renunciar. Todo es por la imposición de una señora que, téngalo que decirlo, comenzó a disgregar a Perú Posible. Esa situación también hizo cuando obligó a una señora que la pusiera como vicepresidenta, cuando obligó a una bancada para que la pusieran como ministra. Obligó a que hicieran negociaciones que no eran correctas y este señor simplemente aceptaba. Cuando se les metían a votación absolutamente nada, y cuando los metían, eran acuerdos debajo de la mesa. Usted tuvo los mismos motivos? Yo no iba a aceptar que un señor manejara un partido como lo hizo y tuviese militantes que creyeran en él pero al final hacía lo que los franeleros o franeleras le decían. Se refiere a Toledo? Él hace lo que se le da la gana, y cuando se le dice en su cara que está mal, no acepta ningún no. Porque él quiere gente que le diga «ché», «ché», «ché», «señor» por eso me llama la atención que gente que no ha pintado más allá de hacer presencia mediática, y ni siquiera asiste a los plenos, no participa, ahora está sacando a dos militantes con una trayectoria importante. Qué pena que (Mora y Thais) han dado en cuerpo y alma su bagaje de años y viene mentida consu titita de mosquita muerta, que no tiene otra cara, a dividir un partido. Y la señora de la que habla es Carmen Omonte? Tú lo estás diciendo, obviamente que sí. Yo nunca tiro la piedra y escondo la mano, como ella está acostumbrada. Lo que ha hecho con Thais y con Mora demuestra que lo único que ayuda a este partido es a destrozarlo, como lo hizo conmigo. Le ve futuro a los chakanos? El ciudadano tiene que tener cuidado, no podemos elegir a personas que no son idóneas. Tait señala que Toledo no acepta un no.","correo","20/12/2015"
"El homenaje fue bastante emocionante.","Por su parte, los momentos más emocionantes se dieron cuando llegaron Jefferson Farfán, quien se quedó en el banco de suplentes al estar lesionado con un yeso en la pierna izquierda, y Paolo Guerrero, antes de llegar ala cha, se animó a hablar del momento de Beto da Silva, quien viajó a Holanda para cerrar su incorporación al PSV Eindhoven.  BETO. Sí que el chico Da Silva es un gran jugador, aunque no tuve mucha oportunidad de servarlo. Ahora tengo entendido que ya está en el PSV de Holanda y solo le podría decir que tenga calma y humildad porque realmente comienza. Que se esmere mucho porque no es fácil jugar en el extranjero, comentó.  El homenaje fue bastante emocionante. Fotos: Leandro Britto.","correo","20/12/2015"
"Clubes no están contentos con formato actual del torneo.","El Descentralizado 2016 tendrá cambios. Este 2015 sufrió un torneo desorganizado y con poca planificación, tanto así que se jugó el Descentralizado con 17 equipos, número impar que complica el desarrollo normal de cualquier campeonato.  Pero para el Descentralizado 2016 muchas cosas podrían cambiar. La Federación Peruana de Fútbol (FPF) busca un campeonato con un número par de equipos, según declaró Edwin Oviedo a Correo en su edición de ayer. Lo más probable es que sean 16 equipos, para que no haya fecha de descanso, y no 18, como en algún momento se menció. Pero hay que recordar que la Asociación Deportiva de Fútbol Profesional (ADFP) es la que realiza el formato de torneo que se juega, y de todos modos sus miembros tienen que quedar contentos con el sistema del campeonato.  Los primeros días de enero se debe confirmar cómo se jugará el Descentralizado 2016. Se rumorea que podría ser con un torneo Apertura, luego un Clausura, y finalmente un torneo de definiciones, tanto para campeonar como para el descenso.","correo","20/12/2015"
"El Madrid sale con el trío Karim Benzema, Gareth Bale y Cristiano Ronaldo en el ataque","El Madrid sale con el trío Karim Benzema, Gareth Bale y Cristiano Ronaldo en el ataque  Después de perder la pasada jornada 1-0 ante el Villarreal, y quedar a cinco puntos de Barcelona y Atlético de Madrid, afronta hoy el duelo contra el Rayo Vallecano (10 a.m.) con muchas dudas sobre su rendimiento y sin margen de error, condicionado también por la afición del Santiago Bernabéu, quienes se juegan el puesto, señalado por su bajo rendimiento en partidos importantes Gareth Bale y no Ronaldo, y con Karim Benzema buscando celebrar con goles su cumpleaños 28.  La respuesta de la afición del Santiago Bernabéu será centro de atención. El clima está cargado desde hace días. Se piden dimisiones entre silbidos señalados, centradamente en la figura de un técnico que pide unidad. Hay que olvidarse de lo que pasa alrededor y centrarse en apoyar. El himno de la Décima dice Hala Madrid y nada más. Eso es la clave, afirmó Benítez.  Rayados. Por su parte, el Rayo Vallecano afronta su visita al Bernabéu en un momento muy delicado a nivel deportivo, tras encadenar tres derrotas liguera consecutivas, sumar un punto de los últimos doce y caer goleado por el Getafe en la Copa del Rey, aunque logró el pase a octavos por el valor doble de los goles.","correo","20/12/2015"
