"headline","content","newspaper","date"
"Sentencia a madre de Oropeza","Unipersonal de Ven:anMa, leyó la sentencia ayer en horas de la tarde luego de que escuchó los alegatos de la defensa legal de la sada y la denuncia interpuesta por la Fiscalía. López fue sentenciada por intentar ingresar -el 1 de diciembre pasado- un celular y un USB al penal de Piedras Gordas, donde está recluido su hijo. Por ese delito, el Instituto Nacional Penitenciario (INPE) la sancionó con prohibición para visitar a Gerald Oropeza durante 12 meses. Pilar López consideró injusta la medida y aseguró que acudirá a los tribunales internacionales para apelar. Además, la mujer fue condenada a pagar 2500 soles de reparación civil y firmar cada dos meses en el libro de comparecencia del Poder Judicial.","correo","10/12/2015"
"Admiración","La sentenciada no escondió su admiración por el candidato presidencial del APRA, Alan García. “Lo respeto y admiro,” comentó. Cuando el juez dio un receso, “Soy aprista y seguiré siendo aprista hasta que muera,” respondió cuando le consultaron sobre sus vínculos con el APRA. La pena que se le impuso fue reducida a pedido de las partes, pues inicialmente la fiscalía solicitó para ella 5 años de cércel y S/.15 mil de reparación civil.","correo","10/12/2015"
"EL RETO DE LA OPOSICIÓN EN VENEZUELA","Venezuela vive un momento histórico. Desde hace 25 años, la nociva cadena de continuada chavistera hacia la eternidad. La oposición (unidad Democrática) ganó el último domingo y será mayoría en la Asamblea Nacional. Sin embargo, lo más importante es que se convertirá en un contrapoder para el Ejecutivo, encabezado por el presidente Nicolás Maduro, quien avasalló la institucionalidad en ese país y demostró su incapacidad absoluta de diálogo y de búsqueda de consensos. Desde la llegada de Hugo Chávez al poder en 1999, es el primer triunfo de la oposición en unas. Al margen de que es un hecho de trascendencia, hay una promesa de prosperidad en Venezuela, cuyo cumplimiento no solo depende de los líderes, sino principalmente de la gente. Está claro que este hermano país tiene una oportunidad mayúscula y una de las formas seguras de malograrla es la intransigencia, los enfrentamientos y la violencia. Los dirigentes y la población no tienen margen de error en esta coyuntura. Hay que unirse para promover reformas y leyes que refuercen la democracia y afiancen un desarrollo económico que devuelva a Venezuela al lugar de privilegio, donde antes estuvo. Ya debe terminar ese tiempo en que la división del país lo puso al borde del abismo. En que los golpes bajos y los operativos de la peor calaña trataron de silenciar a la oposición. En que se consagró un gobierno de amigos en que el chavismo eligió quién ganaba y quién perdía. En que el régimen bolivariano buscó el poder absoluto hundiéndolo en la desesperanza. La responsabilidad de los diputados que conformarán la mayoría de la Asamblea Nacional es trascendental. Están en condiciones de producir leyes especiales y reformas constitucionales, además de convocar referendos.","correo","10/12/2015"
"Ciencia política a Viva Venezuela","Nicolás Maduro, los venezolanos, en un gesto de patriotismo y de responsabilidad democrática, acudieron a las urnas para dejar constancia de que el pueblo quería un cambio. Un 75% del electorado acudió a votar en un país donde el voto es voluntario y nos entregó una lección de cómo se puede vencer pacíficamente a quien detenta el poder con métodos dictatoriales. La oposición venezolana ha logrado mayoría en el Parlamento: hay rumores de que convocarán a una Asamblea Constituyente, otros a realizar enmiendas en su Constitución y muchos son quienes afirman que exigirán por la vía legal la liberación de Leopoldo López y de más de 70 presos políticos. Lo puntual es que cuando todo indicaba que Maduro había aceptado los resultados con increíble respeto por la institucionalidad, el mandatario ha vuelto a su hábito de discursear para las masas, a quienes asiste con programas populistas. Ojalá Nicolás Maduro entienda que la democracia es un sistema en el que no siempre se gana y que de él depende ahora la recuperación de una Venezuela que no salió a las calles, sino a las urnas para decirle que lo que su pueblo necesita son reformas, un cambio de sistema, pero sobre todo respeto, respeto a esos miles de hombres y mujeres que no están de acuerdo con sus políticas de gobierno y que estarán firmes, en primera línea, si se produce un contraataque. La diferencia es que ya no solo tendrán las calles para protestar, sino a esa mayoría ahora en el Parlamento con quienes han legitimado su lucha por el cambio.","correo","10/12/2015"
"VELASCO, EL PATRIOTA","Debe de estar pasando con el presidente Ollanta Humala como para que ayer, en medio de su discurso por el Día del Ejército, haya llamado patriota al general Juan Velasco, ese dictador que no dudó en patear la legalidad, sacar los tanques y meterse a punta de pistola a Palacio de Gobierno para instaurar una administración ilegal, más allá de que haya sido de izquierda o de derecha, pues eso es lo de menos cuando se viola la legalidad. Resulta muy chocante y propio de generar vergüenza ajena que un presidente como Humala, que ha sido elegido por la voluntad popular y que permite que vivamos hoy con absolutas libertades, se ponga a alabar aun sujeto como Velasco, cuyo nombre también fue colocado a la última promoción de oficiales de la Escuela Militar de Chorrillos, con la venia de su entonces ministro de Defensa y hoy premier, Pedro Cateriano, el que siempre se promociona como peruano más irónico vino TODO EL DAÑO después de la alabanza a VELASCO, cuando el presidente HUMALA COMO PUEDO, PUES POR CRITICAR AL GOBIERNO DE Alberto FUJIMORI Y SUS ACTOS DE DICTADURA, CORRUPCIÓN, PRECISAMENTE POR HACER LO MISMO QUE SU ÍDOLO: PATEAR LA CONSTITUCIÓN Y ALEJARSE DE LA LEGALIDAD. ¿POR QUÉ FLORES PARA UNO Y CRÍTICAS PARA EL OTRO? ACÁ NO CABÍA NADA MÁS QUE CUESTIONAMIENTOS PARA AMBOS PERSONAJES, MÁS AÚN SI EL QUE HABLA ES QUIEN PERSONIFICA A UNA NACIÓN DEMOCRÁTICA.  Cuando estamos a punto de hacer historia en el Perú, al lograr que cuatro presidentes elegidos democráticamente asuman el mando del país sin interrupción dictatorial de por medio, es lamentable que tengamos a un mandatario mostrando nostalgia y llamando patriota a quien ya debería de estar sepultado en el oscuro pasado que nos tocó vivir, teniendo en cuenta todo el daño que nos hizo como país, pues toda dictadura, venga de donde venga, es nefasta.  De otro lado, el Ejército del Perú, el de Bolognesi, Cáceres, Justo Arias Araguz, el de los que combatieron en Zarumilla y Alto Comaina, el de los que avanzaron en el fango del Cenepa y el de quienes recuperaron la residencia del embajador de Japón y vencieron al terrorismo derramando su sangre, no mereció en su día una alabanza al dictador Velasco, quien no debería ser imitado por ningún militar de hoy, incluyendo a aquellos que no tienen la culpa de pertenecer a una promoción que lleva su nombre.","correo","10/12/2015"
"Correo /MUNDO 360","Que acaba de votar por primera vez por el cambio, no le interesan las ideologías ni las tácticas, lo que quieren es salir de la postergación y miseria en que viven.","correo","10/12/2015"
"Tras una insólita pelea por el lugar del traspaso que llegó hasta la justicia argentina","CORREO | EFE Auricio Macri, líder del frente conservador Cambiemos, asumirá hoy como presidente de Argentinana en una ceremonia en la que la gran ausente será la mandataria saliente, Cristina Fernández. Tras varios días de una insólita puja entre Macri y Fernández por el sitio de traspaso de los atributos presidenciales que llegó hasta la Justicia, finalmente la jefa de Estado saliente no acudirá ni al Congreso, donde el mandatario electo prestará juramento, ni a la Casa Rosada, donde recibirá el bastón de mando y la banda presidencial. El programa de la jornada se iniciará a las 11.15 hora local (9.15 hora peruana), cuando Macri y su esposa, la diseñadora Juliana Awada, saldrán de su casa en Buenos Aires con destino a la sede del Parlamento, dos por miembros del alerpo militar de Granaderos a caballo. TRES PRESIDENTES. Ala Gitana no concurrirá Fernández, luego de que la Justicia determinara ayer que su mandato presidencial caducaba el miércoles al filo de la medianoche. Hasta el momento en otro Macri pres; ejuramento será de Federico F-, > P.opuesta Republic mu (ro, partido del electo mandatario), quien, en su carácter de titular provisional del Senado ejercerá la Presidencia de Argentina desde la medianoche de hoy. Tras la decisión judicial, el que de diputados del kirchnerista Frente para la Victoria anunció que sus miembros no asistirían a la Asamblea activa, mientras que el bloque oficialista en el Senado está dividido en este asunto. Ayer la presidenta dio un último discurso en la Casa Rosada. En la ceremonia estuvo presente el presidente Evo Morales. ‘Quiero decirles que la tarea sigue. El lugar natural de un militante no tiene que ser un gobierno, tiene que ser junto al pueblo’, dijo Cristina a los funcionarios que la acompañaron en su gestión.","correo","10/12/2015"
"Afganistán. Al menos 37 muertos en ataque talibán","Al menos 37 personas murieron y 35 resultaron heridas en el ataque talibán contra el aeropuerto de Kandahar, la gran ciudad del sur de Afganistán, ataque a Pakistán del presidente Ashraf Ghani, quien intenta reactivar el golpe de paz con los insurgentes. Los terroristas entraron a la base aérea sin ser detectados. Durante la feroz batalla, soldados afganos imploraron a los talibanes que dejaran partir a las mujeres y los niños, contaron habitantes. Un funcionario tal dijo a la agencia AFP que entre las víctimas figuraban numerosos civiles./AFP","correo","10/12/2015"
"Prestará el Juramento en el Congreso","Macri asume el poder en ausencia de Cristina K","correo","10/12/2015"
"Brasil. La oposición ajusta piezas para la reanudación del juicio contra Rousseff","El trámite que puede llevar a un juicio político a la presidenta brasileña, Dilma Rousseff, quedó suspendido hasta la semana próxima por una decisión judicial. No obstante, la oposición alertó ayer que el proceso no ha concluido y ajustó sus piezas de cara a su reanudación. El proceso contra Rousseff comenzó el martes en el pleno de la Cámara de Diputados, con la elección de los primeros miembros de una comisión que analizaría las acusaciones, pero fue suspendido por una decisión del Tribunal Supremo anunciada al filo de la medianoche./EFE","correo","10/12/2015"
"Venezuela. Piden salida de ministros chavistas tras resultados electorales","El presidente de Venezuela, Nicolás Maduro, pidió ayer a sus ministros poner los cargos a ta orden para iniciar un proceso de ‘reestructuración, renovación y reimpulso’ del Gobierno. El mandatario dijo que esta reestructuración se hará ‘en todas las áreas de Gobierno’ y recordó que después de que la oposición lograra los 112 escaños de la Asamblea Nacional ha convocado a un diálogo en las fuerzas del chavismo./EFE","correo","10/12/2015"
"Entuerto en Transmisión de Mando en Argentina","La adhesión a la causa de Mauricio Macri es conocida, pero al presidente electo y a su gente se les pasó la mano con todo el entuerto de la transmisión del mando de este mediodía. Lo voy a explicar. La Constitución de Argentina establece de manera literal que ‘el presidente de la Nación cesa en el poder el mismo día en que expira su período de cuatro años’; es decir, a las cero horas de hoy C. Fernández ya no lo sería si nos pegamos literalmente a la norma constitucional. Sin embargo, eso no es así porque junto a esa norma jurídica está aquella otra no menos importante relativa a la indispensable obligación de jurar el cargo como condición para ejercerlo y gozar del reconocimiento constitucional. Macri es tan electo desde que recibió las credenciales como presidente de Argentina como hasta el minuto anterior a la juramentación, lo que incluye a las primeras 11 horas 59 minutos de hoy. Que lo haga en la Casa Rosada o en la Plaza de Mayo si quisieran continuar irritando a los kirchneristas o en el Congreso, como prefieren los gobiernistas salientes, es una cuestión secundaria. Lo relevante es que jure porque en derecho solo los actos ad solemnitatem otorgan validez a los actos jurídicos que emanan de sus cargos. En el Perú, el presidente saliente el mismo día que deja de serlo va al Congreso y se desprende de la banda presidencial. Solo en ese instante deja de ser presidente y no antes, y para evitar el vacío del poder asume temporalmente el presidente del Congreso hasta que jure el electo. En Argentina, el mandatario se desprende de la banda solo cuando lo impone al sucesor y esa práctica no se realiza a la medianoche. Sensatez.","correo","10/12/2015"
"Ex Miss Perú pide a showman que se autorregule y deje de burlarse de las personas en La noche es mía","CRIS VILCHEZ cvikchezOgrupoepensape La exreina de belleza Viviana Rivas Plata, quien maneja el magacín nocturno La Batería con Aldo Miyashiro en Panamericana TV, indicó que no está de acuerdo con los excesos que comete el showman Carlos Galdós, conductor de La noche es mía, quien suele burlarse de las personas por su aspecto físico. ‘Carlos (Galdós) tiene un estilo distinto, humor negro, pero no estoy de acuerdo con él en absoluto’, comentó Rives Plata, quien remarcó además que ‘no me gusta que maltraten a las personas’.  Rivas Plata invitó al público a sumarse a la campaña ‘Prevención 365’ de la Liga Contra el Cáncer, con el propósito de prevenir el cáncer de piel.  Autorregulación. Señaló que la decisión de que Galdós deba continuar o no en la televisión corresponde al público y a los ejecutivos de Latina, pero que es necesario que cada programa y presentador se ‘autorregulen’. ‘Es necesaria una autolimitación sí, tenemos que hacerlo por el público que nos ve. El límite lo debe poner el público. Galdós no tiene filtro, es su estilo ser desenfadado y tener excesos. No estoy de acuerdo con los excesos al descalificar a las personas con adjetivos que no son agradables’, agregó tras citar como ejemplo el caso de Yahaira Plasencia, de quien Galdós se burló por su dentadura. ‘Yahaira es una chica que ha demostrado ser talentosa, pero se le está atacando por tener un novio exitoso. Hay que dejarla tranquila, disfrutemos de su talento, se esfuerza, no hay por qué atacarla’, refirió.","correo","10/12/2015"
"Sheen rechaza denuncia de su exnovia por VIH","La retirada actriz de cine para adultos Brett Rossi sabía que Charlie Sheen era portador del VIH y a pesar de esto le pidió mantener relaciones sexuales sin tapa protección debida, sostiene la defensa legal del exprotagonista de Two and a Half Men. Rossi denunció hace unas semanas a Sheen por haberla ‘expuesto al peligro’. ‘Ella fue la que insistió en mantener relaciones sexuales sin protección’, dijeron los letrados.","correo","10/12/2015"
"Katy Perry, la cantante mejor pagada del 2015","La cantante se fue la artista con más ingresos dentro de la industria de la música en 2015, pues ganó aproximadamente 135 millones de dólares en su gira ‘Prismatic World Tour’, según la revista Forbes. One Direction ocupa el segundo lugar con 130 millones y Garth Brooks se quedó con el tercero con 90 millones.","correo","10/12/2015"
"A una semana del estreno mundial","Lupita Nyongo regresa a México por saga Star. La actriz Lupita Nyongo promocionó en México, donde nació, y junto a una parte del equipo, la película Star Wars: El despertar de la fuerza que, dirigida por JJ. Abrams, ne un nuevo episodio, el séptimo ya, de la mítica saga. ‘En México son muy, muy fans de Star Wars’, dijo a los medios Nyongo, nacida en la Ciudad de México en 1983, si bien vivió en Kenya y Estados Unidos la mayor parte de su vida. Con un largo vestido gris que acompaño con unos patos negros y una chaqueta de cuero oscura, la ganadora del Óscar por 12 años de esclavitud dijo en una alfombra roja estar feliz de ‘estar en su segunda casa’.  Acompañantes en este acto, fueron Rodrigo Prieto a un pase privado de Star Wars: El despertar de la fuerza en un cine de un centro comercial de Ciudad de México, también desfiló el actor Oscar Isaac y la productora Kathleen Kennedy. Durante el evento, un grupo de fanáticos que se congregó fuera del recinto, disfrazados para la ocasión, animó a los actores de la película y emuló algunas de las famosas luchas con espadas láser de esta franquicia del creador George Lucas. Ante semejante expectativa, Isaac gritó en varias ocasiones al público ‘¡Qué bueno ver a todos! ¡De verdad, ustedes son la razón por la cual hacemos estas películas!’.","correo","10/12/2015"
"Posible salida de Mora del Congreso","Según dijo a Canal N, la última vez que vio al líder de su partido fue el 24 de noviembre durante la presentación de su libro. A mitad de la cena se tocó el tema de la permanencia de los rectores, había como 20 personas y él mencionó que era una deslealtad tremenda la decisión del candidato a la Presidencia de tirarlo de la titularidad del grupo de trabajo antes de finalizar esta presente legislatura. Reiteró que evalúa su retiro de la agrupación política.","correo","10/12/2015"
"Operativo contra ambulantes en Puente Nuevo","Veinticinco combis y colectivos informales sancionados por Lima. Más de 25 unidades de transporte público de tipo combi fueron detenidas y llevadas al depósito por circular a lo largo de rutas que no les correspondían. El subgerente de fiscalización de la Gerencia de Transporte Urbano de Lima (GTU), Eduardo Osterling, informó que todos los conductores de estos vehículos fueron sancionados con 3850 nuevos soles. Indicó que durante el operativo, realizado en la Vía de Evitamiento, a la altura de Puente Nuevo, también se capturó y envió al depósito a diez camionetas van que hacían taxi colectivo. Los conductores fueron sancionados con una multa de S/.15,400, equivalente a cuatro UIT. Al ver el contingente de inspectores, un alocado chofer dio media vuelta y condujo a toda velocidad contra el sitio en plena Vía de Evitamiento. En tanto, Osterling recomendó a los ciudadanos evitar el uso de taxis colectivo pues, además de ilegales, son un riesgo debido a que muchos son utilizados para cometer robos.","correo","10/12/2015"
"Desorden en las vías del Mercado Central","Transeúntes y conductores tuvieron dificultad para transitar por la avenida Nicolás de Piérola. El principal problema que aqueja a este lugar es la falta de espacios para el libre tránsito de peatones debido a la gran presencia de ambulantes. Para vender sus productos, estos comerciantes ocupan pistas y veredas sin considerar el peligro que ello representa. Según un agente del Serenazgo de la Municipalidad de Lima, ‘es difícil controlar a tantos ambulantes, ya que al ser retirados de una vía se trasladan a otra o vuelven al ver que no hay ninguna autoridad municipal’. Asimismo, explicó que la situación empeora cuando las personas adquieren sus productos, pues no pueden volver atrás: forman tumultos. Durante la campaña navideña a 68 comerciantes, siempre y cuando no invadan el área peatonal ni vehicular. Los merciantes realizaron esta acción desde la noche del jueves. Además, para contrarrestar esta situación, personal de Fiscalización se encargó de señalizar claramente el lugar que deben ocupar y se encargó de la limpieza de la vía pública. También se dispuso que serenos vigilan la zona de forma permanente. La Municipalidad de Lima aclaró que estos comerciantes se retirarán de la zona el 31 de diciembre, cuando acaben las fiestas de fin de año.","correo","10/12/2015"
"Lima soporta la temperatura más alta de los últimos tres meses","El calor infernal registrado ayer fue el más alto de los últimos tres meses, confirmó a Correo el Senamhi. El meteorólogo de dicha institución Luis Suárez informó que la temperatura máxima alcanzó los agobiantes 29,4 grados a las 14:00 horas, la más alta del último trimestre. Aunque con menos intensidad y con mañanas nubladas, la sensación de calor se mantendrá hoy y mañana, con registros que llegarán hasta los 25 grados, pronosticó. Las temperaturas mínimas descenderían hasta los 17 grados. En cuanto al fin de semana, el especialista del Senamhi informó que las mañanas estarán cubiertas hasta media tarde, pero la sensación térmica se mantendrá elevada, con opción de aumentar el lunes. Las altas temperaturas registradas ayer sorprendieron a los miles de limeños, que incluso salieron de casa vistiendo chompas y otras prendas para el frío.","correo","10/12/2015"
"Sedapal subsidiará tarifa de agua en zonas más pobres","Desde el 2017, Sedapal empezará a aplicar el esquema de subsidio focalizado para las tarifas de agua en Lima, lo que permitirá reducir el pago mensual que realizan los usuarios de menos recursos económicos. Así lo informó ayer Fernando Mommey, presidente de la Superintendencia Nacional de Servicios de Saneamiento (Sunass). Los beneficiarios de este subsidio serán identificados a través del Sistema de Focalización de Hogares (SISFOH) del Ministerio de Desarrollo e Inclusión Social (MIDIS). En la actualidad, dijo el funcionario, existen cerca de 79,000 mil usuarios cuyas viviendas no están conectadas a las redes de agua y alcantarillado, por lo que se ven obligados a pagar hasta S/.15 por cada metro cúbico (m³) del recurso hídrico. Y dado que tienen ingresos limitados, la mayoría de esas familias solo consume hasta 4 m³ de agua al mes. Este promedio se encuentra muy por debajo del que Sunass considera ‘el consumo básico de subsistencia’, que es alrededor de 20 m³ al mes. En Lima, añadió Mommey, una familia con acceso a agua potable paga S/.2.5 por cada m³ de consumo, mientras que un usuario industrial (empresa) paga solo S/.0.14. En este escenario, Sedapal y la Sunass apuntan a promover el uso racional de las aguas subterráneas para garantizar la cobertura en épocas de escasez, como las que genera el fenómeno El Niño. Mommey indicó que durante el primer trimestre del próximo año se establecerá una tarifa para poder utilizar los acuíferos bajo tierra.","correo","10/12/2015"
"Banda de Caracol suma trece muertos por venganza en el Callao","Personas de la Policía que le siguen los pasos a Gerson Álvarez Calle, Caracol, investigan 13 asesinatos cometidos desde el 2013, cuyos indicios los vinculan estrechamente a esos crímenes. Todo comenzó hace dos años cuando, de acuerdo con un informante, el presunto hampon entró en guerra con una banda también dedicada al cobro de cupos de construcción en el Callao. Los Batuní se convirtieron en el gran enemigo de Caracol, con el que se disputaba mano a mano las comisiones por extorsión de las obras en La Perla. Según un testimonio, solo a esa banda Gálvez Calle le eliminó cinco integrantes en menos de un año. Al año siguiente, el nuevo líder de Los Baturri habló para un programa de televisión, denunciando la matanza provocada por Caracol. Ocho meses después lo balearon hasta morir en Ventanilla. Los detectives han conseguido establecer indicios directos de la responsabilidad de Gálvez en las muertes de otras seis personas en 2015, por las que habría pagado 5 mil dólares.","correo","10/12/2015"
"Sentencia a madre de investigado por narcotráfico","Pilar López, madre del investigado por narcotráfico Gerald Oropeza, fue sentenciada a 3 años y 1 mes de prisión suspendida por el delito de flagrancia delictiva. El juez Walter Gómez Díaz, a cargo del Juzgado Penal Unipersonal de Ventanilla, leyó la sentencia ayer en horas de la tarde luego de que escuchara los alegatos de la defensa legal de la acusada y la denuncia interpuesta por la Fiscalía. López fue sentenciada intentar ingresar –el 1 de diciembre pasado– un celular y un USB al penal de Piedras Gordas, donde está recluido su hijo. Por ese delito, el Instituto Nacional Penitenciario (INPE) la sancionó con prohibición para visitar a Gerald Oropeza durante 12 meses. Pilar López consideró injusta la medida y aseguró que acudiría a los tribunales internacionales para apelar. Además, la mujer fue condenada a pagar 2500 soles de reparación civil y firmar cada dos meses en el libro de comparecencia del Poder Judicial. López, quien dijo al Poder Judicial de Ventanilla con su abogado Mazco Veros, durante el juicio se mantuvo en silencio, pero habló filosóficamente.","correo","10/12/2015"
"Adaptación de la obra de William Shakespeare","NA","correo","10/12/2015"
"El despertar de la fuerza, episodio VII de la saga Star Wars, se estrena en nuestro país el próximo 17 de diciembre. Preventa de entradas en boleterías.","Po de fanáticos que se congregó fuera del recinto, disfrazados para la ocasión, animó a los actores de la película y emuló algunas de las famosas luchas con espadas láser de esta franquicia del creador George Lucas. Ante semejante expectativa, Isaac gritó en varias ocasiones al público se sintió la que, viviendo la última película más apasionadas de los últimos tiempos y transcurre 30 años después del sexto episodio, El Retorno del Jedi.  En la película, Nyongo interpreta a la pirata galáctica Maz Kanata, mientras que Isaac es Poe Dameron, un luchador de la Resistencia Rebelde.","correo","10/12/2015"
"El actor Antonio Banderas deberá pagarle una pensión mensual de 65 mil dólares a su exesposa Melanie Griffith, según determinaron las autoridades de la Corte Suprema de Los Ángeles.","El monto de la pensión que el actor tendrá que desembolsar a favor de sus hijos fue confirmado tras la disolución del matrimonio de la pareja de Hollywood. En el acuerdo se estipula que Griffith se quedaría con la residencia de pen Colorado y que él conservará la propiedad en Central Park West en Manhattan, tras vender su casa de Hancock Park por 16 millones de dólares. La expareja estuvo casada de 1996 al 2015.","correo","10/12/2015"
"Hallan sustancias en bus donde murió Scott Weiland.","Consumía drogas y viagra. Cocaína, Xanax, pastillas para dormir y Viagra se hallaron en el bus en que falleció Scott Weiland, exvocalista de Stone Temple Pilots, el 3 de diciembre mientras dormía. Según un informe policial, el vehículo trasladaba drogas ilegales y medicamentos vendidos con receta. La na fue sometida a una prueba para confirmar que estaba de esta sustancia ilegal. Junto a ella había dos tipos diferentes para dormir, además de buprenorfina, un maco opiáceo que suele ser utilizado en tratamientos de rehabilitación de drogas. También se halló Ziprasidona, que sirve para tratar desórdenes bipolares, episodios maníacos o esquizofrenia. El cantante fue diagnosticado bipolar en 2001.","correo","10/12/2015"
"Piccolo Clemente se corona campeón del mundial de longboard 2015 en el torneo disputado en China, tras derrotar al estadounidense Taylor Jensen, quien era el actual poseedor de ese título, en una competencia que tuvo olas de 4 a 5 pies.","Clemente, quién también campeonó en 2043, terminó con un puntaje de 18.30 sobre 20, mientras que en suma sumó 17.70. Me siento increíble. Después de ser humillado en la competencia del año pasado me sentía frustrado, por lo que trabajé duro todo el año para este mundial. Las olas estuvieron increíbles, fue un día perfecto. No hay mayor alegría que quedar como el mejor del mundo, dijo. Asimismo, el campeón peruano destacó la calidad de su laureado oponente, a quien finalmente pudo derrotar para traer la corona a nuestra patria. Taylor es un competidor increíble, tengo un gran respeto por él, así que estoy muy feliz de haberle ganado, subrayó.","correo","10/12/2015"
"Barcelona empata con gol de Lionel Messi","A pesar de que jugó con un equipo alterno, en el que solo destacó el astro Lionel Messi como único titular, el Barcelona logró un importante resultado fuera de casa al empatar 1-1 con Bayern Leverkusen, en la última fecha de la fase de grupos de la Liga de Campeones. El gol del Barza fue obra de Messi, quien a los 20 minutos superó la zaga alemana para vencer al arquero rival y abrir el marcador para su equipo. El tanto de la igualdad para el Leverkusen llegó a los 23 gracias a Chicharito Hernández. Tras este empate, Leverkusen quedó tercero en su grupo y tuvo que conformarse con el pase a la Liga Europa.","correo","10/12/2015"
"Dominio total de Melgar sobre Garcilaso","En el partido de ida desarrollado el último domingo en Arequipa, Melgar había ganado 1-0 a Garcilaso y a este cotejo llegaba como el gran favorito para alcanzar el pase a la última instancia del torneo, en el que se disputará el título del torneo ante Sporting Cristal. El primer tanto dominó llegó a los 7 minutos. Tras una desafortunada jugada de Walter Véliz, quien luchaba un balón con Cuesta, el defensa cusqueño anotó en propia puerta a favor.  Sin reacción. A pesar del gol en contra, Garcilaso no tuvo capacidad de reacción y, lejos de replantear su juego y neutralizar el orden que mostraba Melgar para generar peligro en el arco de Diego Morales, Alfredo Ramúa y Nilson Loyola, cayó en la confusión para luego perder el control del mediocampo. Lo mismo sucedía con Edson Aubert y Marcial Zúñiga, quienes se dejaban ganar por la ansiedad.  Sobre los 22 minutos apareció la clase goleadora de Cuesta, quien tras aprovechar el buen juego colectivo de sus compañeros marcó la segunda conquista de Melgar, ante una desorientada zaga del Real Garcilaso. El cuadro arequipeño pudo haber anotado más tantos para convertir el resultado del cotejo en una goleada de escándalo. El once local había dejado muchos espacios y defendía su arco con muy pocos zagueros.  Goleada. En la segunda etapa, Garcilaso lucía como un equipo sin un guion de juego, en el que la volante solo atinaba a despejar los ataques del colombiano Omar Fernández y Cachete Zúñiga, quienes jalaban ca y daban facilidades a Cuesta para volver a anotar. De esta forma, el goleador mistiano impuso su clase y a los 74 minutos marcó la tercera conquista dominó. Para ese entonces, Garcilaso era un equipo entregado al buen juego de Melgar y a los 83, Cuesta logró el tercer tanto en cuenta final para sellar el triunfo y la clasificación a la final.","correo","10/12/2015"
"Raúl Ruidíaz se opone a la salida de Antonio Gonzales y defiende la permanencia de los compañeros que son considerados como referentes.","Son jugadores de la casa, nacidos en Universitario, tienen garra y sentimiento por la institución. Deben valorar más el esfuerzo de ellos. Cuando se fue el técnico Luis Fernando Suárez, Antonio Gonzales, Néstor Duarte, José Carvallo y yo, que volvió al club, logramos salvar al equipo del descenso y clasificarlo a la Copa Sudamericana con el profesor Roberto Chale. Fue un trabajo de todo el grupo, expresó la Pulga.","correo","10/12/2015"
"Sporting Cristal arriba en Trujillo con la ilusión de llegar a la primera final frente a Melgar el domingo 13 en el Estadio Nacional","Cristal arribó en Trujillo con la ilusión de llegar a la primera final frente a Melgar el domingo 13 en el Estadio Nacional. La Maquinaria Celeste logró el pase a la final, aunque cayó por 4-3. En el encuentro de ida, los rimenses vencieron por 3-1, resultado que le permitió ganar en el marcador global por 6-5.  Disputado. El cuadro poeta abrió el marcador gracias a Donald Millán, quien anotó a los 12 minutos. Sporting Cristal siguió en la brecha y sobre los 30 minutos, Alexis Cossio lanzó en centro al área trujillana: y el colombiano Mauro Quiroz, intentando por sacar el balón, marcó un autogol.  Recuperación. En la segunda parte, Cristal pudo recuperarse y a los 47 minutos, Sheput habilitó al Cholito Vílchez, quien de cabeza empató el partido, lo que complicó la situación para el cuadro trujillano.  Empate. Vallejo no estaba dispuesto a perder lo que tanto sacrificio le había costado conseguir y a los 78, Millán anotó el gol del empate para los norteños. Pese a la presión con que el once poeta llegaba al área rimense, Jorge Cazulo, Josépmir Ballón y Paolo de la Haza no se dejaban llevar por la desesperación y controlaban a Mauricio Affonso y Ronald Quinteros, quienes tenían serios problemas para generar peligro ante Cristal.","correo","10/12/2015"
"Selección de basquet busca pase a final de Sudamericano","La selección femenina de básquet busca el pase a la final de los Juegos Escotarios en Paraguay. El equipo peruano, que viene de vencer a Brasil y Uruguay, pertenece al colegio Carmelitas.","correo","10/12/2015"
