"headline","content","newspaper","date"
"Viagra femenino: mal negocio para la mujer, muy bueno para la industria","La semana pasada, el Comité Asesor de Medicamentos de Huesos, Reproducción y Urología evaluó la comercialización de la llamada Viagra rosa. Para comprender de forma adecuada este tema hay que analizar detalladamente cada una de sus aristas, para luego entender las consecuencias.  Controversial. Especialistas señalan que la forma en que se realizó el estudio de la flibanserina no ha sido la más adecuada.  Ganas de alimentarnos es lo que llamamos apetito y se define como el deseo cerebral de consumir comida, y si esta es rica, pues mejor. Pero otra cosa completamente diferente es masticar el alimento, el cual es una actividad enteramente mecánica y que depende de buenos dientes y músculos masticatorios.  Del mismo modo actúa el Viagra. Este medicamento aumenta la circulación de la sangre en el pene, actuando sobre la erección y no sobre la libido o deseo sexual. Es decir, permite masticar bien, pero no aumenta el apetito. En otras palabras, un hombre puede tomarse un Viagra y la medicina no le dará fantasías sexuales ni le aumentará el apetito sexual, solo funcionará si tiene el estímulo adecuado.  En tanto, la acción de la flibanserina, al modificar los neurotransmisores cerebrales –dopamina, norepinefrina y serotonina–, sería aumentar el deseo sexual en la mujer (en nuestra analogía, aumenta el apetito, no la masticación).  Pero debido a que por su carácter receptivo, desde el punto de vista de la mecánica del acto sexual, la mujer no tiene un equivalente mecánico a la erección, es impropio entonces comparar a la flibanserina con el Viagra. El primero actúa sobre el cerebro, el segundo lo hace sobre el pene.  El problema El trastorno de hipoactividad del deseo sexual en la mujer consiste en la disminución del deseo sexual en la mujer de cualquier edad, pero es especialmente frecuente durante la premenopausia y menopausia. Para que el diagnóstico sea válido, el trastorno debe producir ansiedad y sufrimiento emocional en la afectada. En otras palabras, si a la mujer no le importa su bajo deseo sexual, pues no hay problema.  El punto es que ese trastorno fue eliminado de la última edición del Manual diagnóstico y estadístico de los trastornos mentales y fue reemplazado por el término desorden del interés sexual femenino. Muchos expertos opinan que ese diagnóstico no es más que un intento de medicalizar una situación que, tanto en hombres como mujeres, puede ser un fenómeno natural como consecuencia de la edad. Poca efectividad La manera en que se ha medido la efectividad de la flibanserina ha sido muy criticada por los especialistas. Lo que hicieron los investigadores fue proporcionar un diario a las mujeres participantes en el estudio y les solicitaron que registraran sus experiencias con seis variables en las últimas 24 horas: la intensidad de su deseo sexual, su nivel de frustración por la falta de deseo sexual, si tuvieron o no una relación sexual, cuantas veces tuvo relaciones, si la relación fue satisfactoria o no y si alcanzaron o no el orgasmo. Los investigadores escogieron el punto cinco (satisfacción con la relación sexual) como el más importante para medir la acción de la flibanserina.  Al respecto, el estudio mostró que al inicio las mujeres tuvieron un promedio de 2,8 relaciones satisfactorias al mes (eso se llama línea de base). Sobre esa línea, la flibanserina aumentó el número de relaciones sexuales satisfactorias a 4,5. Haciendo la simple resta (4,5 menos 2,8), sale que la flibanserina aumentó en 1,7 el número de episodios sexuales satisfactorios al mes.  El problema es que en el grupo de mujeres que tomaron un placebo (una pastilla de harina), la flibanserina aumentó el número de relaciones sexuales satisfactorias de 2,7 veces al mes al inicio del estudio (línea de base) a 3,7 veces. Es decir, el placebo dio una relación satisfactoria más al mes a la mujer (3,7 menos 2,7).  Entonces, si la flibanserina le dio 1,7 relaciones satisfactorias más al mes a la mujer y el placebo le dio 1, la ganancia de la medicina es de solo 0,7 relaciones sexuales satisfactorias al mes (1,7 menos 1).  Si redondeamos ese 0,7, podemos decir que el uso de la flibanserina proporcionó a la mujer un solo episodio satisfactorio más al mes comparado con el placebo, por lo que muchos expertos coinciden en que ese beneficio es muy modesto y casi nulo para un medicamento que debe tomarse diariamente durante muchos años y que produce efectos secundarios importantes, como desmayos, somnolencia y una severa interacción con el alcohol.  Una encuesta no científica en un sitio web para mujeres reportó que el 77% de las encuestadas indicó que no valía la pena tomar una medicina diariamente para tener una sola relación satisfactoria más al mes. ¿Usted lo haría, estimada lectora?  Factores externos La gran pregunta es, entonces, saber por qué el panel de expertos ha votado 18 a 6 para recomendar la aprobación de una medicina que casi no tiene efectos demostrables y sí efectos secundarios preocupantes. La respuesta está en el campo del activismo médico-político.  Resulta que el laboratorio Sprout se dio cuenta de que la única manera de influir sobre el panel de científicos de la FDA era movilizando a las mujeres de la sociedad civil y apelar al tema de la desigualdad de investigaciones y medicamentos.  El Comité Consultivo Asesor (Brudac) de la Administración de Medicinas y Alimentos de Estados Unidos (FDA) votó 18 a 6 para recomendar que un medicamento, llamado flibanserina, sea aprobado para el tratamiento del trastorno de hipoactividad del deseo sexual en la mujer (falta de deseo sexual).  Este asunto tiene tantas aristas que conviene analizarlas una por una, pero de entrada le digo que la aprobación de esta medicina tiene más de política y de negocio, que de ciencia y beneficio para la mujer. Pensamos que este medicamento será un desencanto para ellas y una mina de oro para el politizado y monetizado laboratorio farmacéutico, el cual ha logrado en su tercer intento su aprobación.  Un antidepresivo La flibanserina es una sustancia, desarrollada por el laboratorio alemán Boehringer Ingelheim, que aumenta la norepinefrina y dopamina para así disminuir la cantidad de serotonina en el cerebro. El medicamento fue probado en los años 90 como un antidepresivo y no funcionó muy bien. Sin embargo, en junio del 2010, el laboratorio solicitó a la FDA que apruebe el medicamento para el tratamiento de la hipoactividad del deseo sexual en la mujer. El pedido fue rechazado unnimemente por el comité. Desencantado, el laboratorio alemán vendió los derechos de la medicina, ya bautizada como el Viagra rosa, al laboratorio Sprout. Este volvió a solicitar a la FDA la aprobación del medicamento en junio del 2013. La solicitud fue rechazada por segunda vez.  Ante una protesta formal, en febrero del 2014, la FDA dio instrucciones muy precisas al laboratorio Sprout de los pasos que tendría que seguir para que se apruebe la medicina. Aparentemente, esas condiciones fueron satisfechas y el laboratorio solicitó la aprobación del medicamento por tercera vez y, como mencionamos anteriormente, a la tercera va la vencida, ya que la pastilla ha sido aprobada.  Un mal nombre Es un error científico grosero (pero muy conveniente desde el punto de vista comercial) comparar a la flibanserina con el Viagra. Es como comparar las ganas de comer con el masticar la comida. Las ganas de alimentarnos es lo que llamamos apetito y se define como el deseo cerebral de consumir comida, y si esta es rica, pues mejor. Pero otra cosa completamente diferente es masticar el alimento, el cual es una actividad enteramente mecánica y que depende de buenos dientes y músculos masticatorios.  Junto a otras compañías farmacéuticas y organizaciones, Sprout apoyó económicamente la formación de una ONG llamada Even the Score, que puede traducirse más o menos como empatar el partido, y que aglomera a 24 organizaciones de mujeres que han logrado ejercer una presión política extraordinaria en el Congreso norteamericano y evidente mente también en el grupo de expertos de la FDA. Su caballito de batalla es cuestionar el hecho de que los hombres tengan 26 medicamentos para tratar problemas de su sexualidad, mientras que las mujeres no tienen ninguno (una afirmación que no es correcta porque exagera los tratamientos masculinos y omite algunos que existen para las mujeres).  Su razonamiento es: Por qué no aprobar un medicamento que, a pesar de tener un modesto efecto, sería el primero de su clase? En otras palabras, las organizaciones femeninas creen firmemente que algo es algo, peor es nada.  Corolario Este asunto de la aprobación de la flibanserina es realmente malo para la ciencia. Además, demuestra cómo la fuerza de una sociedad civil organizada (atizada por los enormes intereses económicos de un laboratorio farmacéutico) es capaz de influir sobre un panel de científicos especializados. Si bien es cierto que debe mejorar la investigación en la salud sexual de la mujer, el aprobar un medicamento malo no es la solución.  El deseo sexual es una actividad enteramente mental y depende de muchos factores, entre los cuales están el medio ambiente, las experiencias pasadas, las expectativas del futuro, el respeto, el cariño, la admiración a la pareja, las hormonas sexuales, etc.  Al comentar este asunto en mi programa radial, una señora nos llamó contándonos que ella había dejado de sentir deseo sexual porque su esposo se había vuelto muy tosco. Su pregunta era si esta nueva medicina la podría ayudar. Imagínense, qué pastilla podría ayudar en una situación como esa o parecida?  Por eso decimos que el Viagra rosa es un mal negocio para la mujer, pero uno muy bueno para la industria farmacéutica.","elcomercio","08/06/2015"
"Impuestos a la obra","Las empresas que utilicen este mecanismo [obras por impuestos] podrán también participar en la ejecución y/o financiamiento de infraestructuras públicas de alcance nacional.  Editorial de El Comercio Impuestos a la obra / 21 de agosto del 2014  Opinión  Editorial  Contagios saludables  El Ejecutivo debe transmitir su interés por el sistema de Obras por Impuestos a los gobiernos regionales.  En diciembre del 2014 la Municipalidad Provincial del Cusco inauguró un centro de seguridad ciudadana que contaba con cien cámaras inalámbricas, equipos de monitoreo y diez vehículos para la flota de serenazgo. La obra demandó una inversión superior a los S/.15 millones y fue financiada por una empresa privada en el marco de la Ley Obras por Impuestos. Y ese es solo un ejemplo de los posibles beneficios de una norma que, desde que entró en vigencia en el 2009, ha permitido inversiones del sector privado por más de S/.1.621 millones, que han mejorado la vida de cerca de 9 millones de peruanos.  Lo que esa norma establece es que empresas privadas pueden financiar y ejecutar proyectos públicos, seleccionados por diversas entidades del Gobierno, para luego deducir su inversión como pago a cuenta hasta en un 50% del Impuesto a la Renta de tercera categoría a su cargo. Así, mientras la población se beneficia con proyectos de calidad ejecutados con la eficiencia del sector privado, las empresas involucradas asocian su nombre a iniciativas de alto impacto social y","elcomercio","08/06/2015"
"Justifican investigación por desbalance financiero","¿Está justificado que haya una investigación debido a un supuesto desbalance entre ingresos y egresos? Sí, según el informe de la Unidad de Inteligencia Financiera (UIF). Con esta información hemos creado un perfil financiero que muestra un posible desequilibrio, sugiriendo que podría existir dinero sin fuente legal clara. Esto necesita ser determinado.  — ¿Es normal que no tenga una hipoteca bancaria sino directa con el anterior dueño? Generalmente, las hipotecas se hacen con bancos. La señora Calderón transfirió 270.000 soles y por el saldo restante hizo una hipoteca privada a favor del vendedor Armado Kiyan Kiyan.  — ¿Quién es Kiyan? ¿De dónde provienen los 270.000 soles pagados por Calderón? Desconocemos. El documento bancario de Calderón menciona ingresos por negocios. Necesita más investigación.  — ¿Le está pagando cuotas? Desconocemos. Probablemente sí.  — ¿Qué significa que el presidente Humala y el primer ministro hayan dicho que Venezuela colaboraba con el nacionalismo? ¿Venezuela es el origen? No investigo declaraciones políticas. Ellos están ofreciendo una explicación que debe ser clarificada. Actualmente estamos en la fase de corroboración, revisando movimientos de cuentas y posibles ingresos de otras fuentes distintas a Kaisamak.  — ¿Cuánto avanza su investigación? Es un caso complicado con múltiples personas involucradas y movimientos financieros. Hemos progresado, pero seguimos investigando. Revisaremos cuentas y detalles, lo cual lleva tiempo. Tenemos nueva información que no estaba en la carpeta fiscal y ofrece nuevas pistas.","elcomercio","08/06/2015"
"Trabas en el Congreso impiden que cuatro parlamentarios respondan a la justicia","La Comisión de Levantamiento de Inmunidad no ha podido instalarse aún. Por ello, ya son cuatro los casos de legisladores a quienes el Poder Judicial no puede llamar a juicio para que respondan por presuntos delitos penales. Se trata de los congresistas Heriberto Bentez (ex miembro de Solidaridad Nacional), Víctor Crisóstomo (Perú Posible), Rofilio Neyra (Fuerza Popular) y Alejandro Yovera (antes de Fuerza Popular y ahora de Acción Popular-Frente Amplio).  Bentez y Crisóstomo (ambos suspendidos) están requeridos por el Poder Judicial por el Caso La Centralita. Neyra está acusado del delito contra la función, en la modalidad de falsa declaración de procedimiento administrativo, por mentir en su hoja de vida sobre sus estudios. Mientras que Yovera tiene una sentencia de la Corte Superior de Justicia de Huánuco que lo inhabilita por dos años por mentir en su hoja de vida cuando postuló al Parlamento.  Hace tres semanas el pleno del Congreso designó a los cinco integrantes de la comisión, pero esta aún no ha podido instalarse. Lo curioso del caso es que el legislador José Luis Rivera, de Perú Posible (PP), fue designado como uno de los cinco miembros de ese grupo a pesar de que tenía un pedido de suspensión por parte de la Comisión de Ética.  La sanción contra Rivera fue finalmente aprobada por el pleno y hasta ahora Perú Posible no consigue los 66 votos para aprobar la incorporación de su nuevo representante ante esa comisión. El vocero de Perú Posible (PP), Renzo Espinoza, quien ha sido designado por su bancada para reemplazar a Rivera, dice que hay un veto de Fuerza Popular en su contra, lo que impide que sea designado como integrante de la comisión y, por tanto, que esta pueda instalarse. Su colega fujimorista e integrante de ese grupo de trabajo, Rolando Retegui, respondió a esta imputación y negó que exista un veto de su bancada. Explicó que PP no puede acreditar como su representante ante esa comisión a un legislador que tiene varios procesos judiciales en tramite.","elcomercio","08/06/2015"
"Otra vez Andrés","Solidaridad Nacional evalúa hoy su permanencia en Comisión de ética. Esta mañana los legisladores de Solidaridad Nacional decidirán si continúan o no ocupando un puesto en la Comisión de Ética Parlamentaria. Justamente esta tarde dicho grupo de trabajo acumulará en un solo expediente las denuncias contra el legislador de esa bancada José Luna Gálvez.  Esta evaluación interna se debe a que la semana pasada renunció al grupo de ética el legislador Martín Belaunde Moreyra, alegando que el nuevo horario de trabajo de la comisión colisionaba con sus actividades en una universidad. Pero fuentes parlamentarias acotaron que Belaunde Moreyra buscaba inhibirse de tratar el caso de Luna, incluso antes de que se emita un informe de calificación sobre las denuncias que pesan sobre su colega.  El vocero de dicha bancada, Virgilio Acuña, informó a El Comercio que justamente hoy a partir de las 11 de la mañana se reunirán los seis integrantes de dicho bloque político para designar al reemplazante de Belaunde Moreyra. El Comercio pudo conocer que las miradas de los solidarios apuntarían al legislador arequipeño Gustavo Rondón, quien anteriormente estuvo en ética. Pero Acuña no descartó que la bancada de Solidaridad Nacional decida quedarse sin representante en ética.","elcomercio","08/06/2015"
"Patrullaje Integrado","Un polica en cada vehculo de serenazgo — La mejor manera de fortalecer la vigilancia y patrullaje es asegurando que cada vehculo de serenazgo tenga un polica las 24 horas del da. Los alcaldes deben exigir al Gobierno que sea este y no ellos quienes asuman el costo. trenamiento. No obstante, me inclino a pensar que, en las actuales circunstancias de desarrollo institucional de los serenazgos, poner en manos de sus integrantes armas no letales representa más riesgos que ventajas. Lo anterior no significa que los alcaldes de Lima renuncien a jugar un rol protagonico en la lucha por la seguridad, por el contrario. Se sugieren, por ello, dos iniciativas. Primero, que apoyen activamente los esfuerzos que han iniciado sus gerentes de seguridad ciudadana para asegurar una mayor colaboración entre los serenazgos y entre estos y la Policía Nacional. Segundo, que constituyan una mesa de trabajo con el ministro del Interior para exigir un mayor apoyo policial en vigilancia y patrullaje, y un significativo incremento de agentes y recursos para labores de inteligencia e investigación criminal.","elcomercio","08/06/2015"
"Cambiar la Agenda","Litano ha propuesto que los serenos porten armas no letales. Constituyen la solución? Cierto- mente, no; pues no hay una sola medida que, por sí misma, resuelva los complejos problemas de criminalidad que enfrentamos. Tienen razón los alcaldes en reclamar apoyo del Gobierno para las labores de vigilancia y patrullaje, porque los serenazgos e l desborde de la in-seguridad oblig la semana pasada a muchos alcaldes de Lima a salir a la palestra y proponer medidas para enfrentarla. Algunos han pedido al Gobierno que declare el estado de emergencia en sus distritos y despliegue a los militares para vigilar y patrullar las calles. El alcalde metropolitano gino costa Presidente de Ciudad Nuestra","elcomercio","08/06/2015"
"Trabajos en la Av. Amancaes no afectaran al corredor azul","Alessandro Curcarino Los buses recogerán a los pasajeros en la avenida Alcázar. La Municipalidad del Rímac informó ayer que las obras de rehabilitación vial de la avenida Amancaes no afectarán el servicio del corredor azul en su jurisdicción. Esto, a pesar de que los trabajos se ejecutarán frente al parque Felipe Pinglo, lugar donde se encuentra el paradero inicial de las rutas 301 y 302. Según fuentes de la comuna rimense, en dicho parque los buses ya no recogerán a los pasajeros por la avenida Amancaes, sino que lo harán por la avenida Alcázar. Este cambio en el servicio se dar a más tardar el martes, cuando se inicien los trabajos con maquinaria pesada en las primeras cuadras de Amancaes. Una vez que recojan a los usuarios, los buses azules seguirán por la avenida Alcázar hasta dar vuelta en la avenida Morro de Arica. De ahí en adelante seguirán con su ruta. Los trabajos de rehabilitación de la avenida Amancaes se han dividido en dos fases: la primera, iniciada el último viernes, se hará en la vía en el sentido oeste-este y durará hasta el 4 de julio. La segunda, en el sentido opuesto, se ejecutará desde el 5 de julio hasta el 3 de agosto. Denuncia invasión de buses El alcalde del Rímac, Enrique Cornejo, denunció ayer a través de su cuenta de Twitter que buses pertenecientes a los consorcios del corredor azul invaden un terreno municipal para utilizarlo como estacionamiento. Según fuentes de la comuna rimense, el predio mencionado debía destinarse a la implementación de un parque. Sin embargo, señalaron que esta obra aún no tiene fecha de ejecución definida. Uldarico Martínez, presidente del consorcio TGA, indicó a El Comercio que no tiene conocimiento sobre la denuncia del burgomaestre rimense. La comuna del Rímac también explicó a El Comercio que cuando empiecen las obras en Amancaes, se sancionará a los buses que se estacionen all.","elcomercio","08/06/2015"
"Dieciocho alcaldes buscan la reelección en comicios complementarios de julio","Los procesos electorales se realizarán en dos provincias y 29 distritos, lugares donde fueron suspendidos por graves hechos de violencia. En total, 142.777 electores están aptos para participar en las elecciones complementarias a realizarse el 5 de julio. La ONPE ha solicitado que se refuerce la seguridad en todas las jurisdicciones donde se elegirá a los alcaldes y regidores. Cristina Fernández Aguilar El domingo 5 de julio se realizarán elecciones complementarias en 29 distritos y dos provincias: Pús (Ucayali) y Condorcanqui (Amazonas). Pese a los hechos de violencia que frustraron los comicios del pasado 5 de octubre, 17 alcaldes distritales y 1 provincial buscan ser reelegidos. Aunque para el Jurado Nacional de Elecciones (JNE) existe riesgo en todos los lugares donde habrá elecciones, la situación se agrava en nueve distritos en los que se registran antecedentes de violencia por oposición a la reelección de su alcalde. Cumba (Amazonas), Cordova (Huancavelica), Quisqui (Hunuco), Quichuay (Junín), Mollepata (La Libertad), Huangscar (Lima), Parinari (Loreto), Cristo Nos Valga (Piura) y Tres Unidos (San Martín) son los distritos que se opusieron a la reelección, según informa la Central de Operaciones del Proceso Electoral. La Dirección Nacional de Fiscalización y Procesos Electorales del JNE señala que actos violentos frustraron las elecciones generales en las 31 localidades que ahora deberán tener nuevos comicios. En todas las jurisdicciones mencionadas, grupos de pobladores tomaron algún local de votación, destruyeron el material electoral y agredieron al personal. Huarochir fue el único distrito donde se declaró la nulidad de los comicios por motivo de ausentismo. Esto sucedió porque los candidatos a la alcaldía promovieron que algunos pobladores impidieran el ingreso de electores y miembros de mesa a un local de votación. Seguridad especial El director nacional de Fiscalización y Procesos Electorales del JNE, Alberto Kuroiwa, recuerda que los enfrentamientos que conllevaron la nulidad de las elecciones generales en 31 localidades, llegaron a niveles extremos porque el número de revoltosos superaba al de policías y militares. Advierte que si la seguridad no mejora en los comicios complementarios, el peligro se mantendrá en los distritos y provincias que fueron escenario de hechos de violencia. Losrganos electorales cuentan con presupuesto porque la Ley Orgánica de Elecciones lo establece, pero la Policía Nacional y las Fuerzas Armadas ven dificultado su trabajo, porque en el proceso electoral no se prevé dinero para la movilización y vícticos de los agentes del orden, señala. Compromiso Conjunto La ONPE asegura que las elecciones complementarias contarán con las garantías necesarias para su normal desarrollo. Fernando López Villafuerte, gerente de la Oficina de Seguridad y Defensa Nacional de la ONPE, indica que en varios casos el número de agentes se duplicará. La cantidad exacta de policías y militares se maneja con reserva por temas de seguridad nacional, pero está confirmado que el apoyo será intenso, refirió el funcionario. Alerta. El jurado Nacional de Elecciones indica que existe riesgo de actos de violencia en las 31 zonas donde se realizarán los comicios. AMENAZAS Antecedentes del 5 de octubre RIESGO DE VIOLENCIA EN ELECCIONES CLAVE Distrito PROVINCIA DEL DEPARTAMENTO Cristo Nos Valga SECHURA LORETO AMAZONAS PIURA SAN MARTÍN LA LIBERTAD Mollepata SANTIAGO DE CHUCO HUNUCO JUNIN LIMA HUANCAVELICA Quisqui HUNUCO Huangscar YAUYOS Cordova HUAYTAR FUENTE: JNE Parinari LORETO Cumba UTCUBAMBA Tres Unidos PICOTA Quichuay HUANCAYO distrito de cumbA Pobladores ingresaron violentamente al local de votación IE N 16245 y destruyeron urnas y actas. También agredieron al personal de la ONPE y del JNE. provincia de purs Nativos y comuneros ingresaron por la fuerza a un local de votación, destruyeron y quemaron el material electoral. Durante la toma, se retuvo al personal electoral y del Ministerio Público. distrito de quichuAy Una turba de pobladores tomó el local de votación IE 30232, quemó todo el material electoral encontrado y realizó una persecución contra personal de ONPE y JNE. distrito de huaroChir Pobladores se agruparon en el centro de votación IE Santa Cruz e impidieron el ingreso de electores y miembros de mesa. La manifestación fue dirigida por los candidatos a la alcaldía del distrito. cifras electorales 34 distritos participaron en las elecciones complementarias en el 2011. Los comicios se realizaron con normalidad, debido al número significativo de policías y militares. 77 soles es la máxima multa para las personas que no acudan a votar. Quienes se encuentren omisos no están impedidos de sufragar en las elecciones complementarias.","elcomercio","08/06/2015"
"Dragones que cautivan Andahuaylas","El pasacalle de dragones se ha convertido en una tradición en Andahuaylas (Apurmac). El último sábado, con motivo del aniversario del colegio nacional Juan Espinoza Medrano –el más antiguo de la provincia–, estudiantes de la institución educativa construyeron alegoras de madera y plástico que luego lucieron por las principales calles de la ciudad. Grandes y pequeños buscaron las mejores ubicaciones para apreciar este espectáculo que se repite desde hace más de 50 años. Origen. El pasacalle se inició en los años 60. La idea habría surgido tras ver una película de dragones. Luces. La actividad finaliza en la plaza de armas de la provincia apurimeña con la quema de los fuegos artificiales que cada dragón tiene incorporados en su estructura. El pasacalle se realizó el último sábado y duró unas siete horas.","elcomercio","08/06/2015"
"Las Bambas iniciaría sus operaciones en enero del 2016","Apurmac. El jefe de la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros, David Montoya, informó que, tras varios meses de diálogo entre la empresa privada y las comunidades de Challhuahuacho –con mediación del Estado– el proyecto minero Las Bambas, ubicado en la región Apurmac, comenzará a operar en enero del 2016. Hemos conversado con la empresa y su cronograma es ese: en diciembre termina la exploración y en enero del 2016 se inicia el proyecto, aseveró. El funcionario, en declaraciones a la agencia Andina, explicó que se instalaron cinco mesas de diálogo en el distrito de Challhuahuacho, provincia de Cotabambas (Apurmac). Cuatro de estas mesas ya están cerradas porque los viceministros firmaron con las comunidades todos los puntos del acuerdo. La única que no se ha cerrado es la que se llama [mesa] de responsabilidad social, que se trata directamente con la minera, anotó. El proyecto minero Las Bambas, a cargo de la empresa de capitales chinos MMG Limited, espera lograr una producción anual de 450 mil toneladas de cobre.","elcomercio","08/06/2015"
"Habr mejoras en caminos de herradura del valle del Colca","Arequipa. La Autoridad Autónoma del Colca (Autocolca) anunció trabajos de rehabilitación en los caminos de herradura que unen la localidad de Cabanaconde con sus similares de Sangalle y Tapay, en la sierra de la provincia de Caylloma.","elcomercio","08/06/2015"
"Erradicación del trabajo infantil","Uno de sus hijos, de 15 años, dice que ahora que no trabaja le gusta más el colegio. Mientras se alista para ir a clases, muestra como prueba de su cambio los varios 18 en su libreta de notas. As como él, Luz y su hermana menor hoy viven otra realidad, alejados por el trabajo de su niñez. Junto a sus madres, Vilma e Ingrid, han sido alojados por el programa social Yachay, del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), que tiene como fin erradicar el trabajo infantil. Ambas cuentan hoy con trabajos a los cuales han accedido luego de haber sido capacitadas por el programa.  En Lima, el programa identificó a 712 menores que trabajaban en 13 distritos de Lima. La mayoría vendía frutas y golosinas a la salida de centros comerciales, detalla Cabrera. No obstante, la cifra es mínima frente a 1650.000 niños trabajadores que existen en el país, según la Encuesta Nacional de Hogares del 2011.  Yachay fue creado a fines del 2012 y ha atendido a más de 7 mil niños y adolescentes que trabajaban en las calles, o estaban en situación de abandono, según su directora Amelia Cabrera.","elcomercio","08/06/2015"
"Conmoción en Maranguita","Una columna de humo negro dio ayer, a eso de las 5:30 p.m., la alarma sobre un nuevo motín en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, mejor conocido como Maranguita, en San Miguel. Colchones de dúnlipillo en uno de los ocho patios del recinto fueron quemados por los internos, en protesta por las condiciones en que viven. Cerca de 300 personas, que habían llegado a visitar a sus familiares, debieron ser evacuadas en ese momento. Las cinco unidades de bomberos que acudieron a atender el siniestro fueron impedidas de ingresar por las autoridades que administran el lugar. Tenemos que respetar los protocolos de los centros de rehabilitación para evitar eventuales fugas. Los internos quemaron colchones y ellos mismos controlaron el fuego, señaló a este Diario el comandante del Cuerpo General de Bomberos, Mario Casaretto.  Sin embargo, los familiares de los adolescentes internos intentaron entrar por la fuerza para constatar el bienestar de estos. Cerca de 50 policías antimotines lo impidieron. A las 7:00 p.m., agentes de la unidad Los Halcones ingresaron al lugar. Minutos después, una representante del Ministerio Público se sumó a la comitiva.  Algunos padres de familia indicaron a El Comercio que los adolescentes se quejan frecuentemente de abusos físicos e instalaciones precarias. Un funcionario del Poder Judicial, ente titular de la administración del centro, conversó con este Diario desde el interior de Maranguita y descartó que haya habido algún herido o fuga durante el intento de motín. Asimismo, negó que haya habido disparos cuando empezó el fuego, pues en el centro no se usan armas para el control de la seguridad. Los chicos se quejan siempre de que les falta comida, de que no tienen frazadas. Son 100 muchachos los que se han portado mal, de un total de 800, repartidos en ocho patios, indicó la fuente. Hacia el cierre de esta edición, la representante del Ministerio Público entrevistaba a los internos para conocer lo que los llevó a intentar amotinarse.","elcomercio","08/06/2015"
"Fiscalización a conductores de motos en San Isidro","La Municipalidad de San Isidro ha anunciado el refuerzo del patrullaje para la prevención de robos bajo la modalidad del bujiazo. Para ello, el control y fiscalización a los conductores de motocicletas que transitan por el distrito parecen ser las claves. La prioridad del patrullaje integrado estará en resguardar las entradas y salidas principales del distrito. Vías especialmente sensibles como las avenidas Arequipa, Petit Thouars, Guardia Civil, Parque Sur y Parque Norte serán continuamente supervisadas por este esfuerzo conjunto, indicó el general Salvador Iglesias, jefe de la VII Región Policial.  De acuerdo con Jorge Venegas, gerente de Comunicaciones de la Municipalidad de San Isidro, la presencia de delincuentes en este tipo de vehículos se ha incrementado en el distrito, y lo que estamos plantear es reforzar la prevención a través de la fiscalización de documentos mediante el patrullaje integrado. Es decir, la presencia de oficiales policiales en servicio a bordo de unidades de serenazgo para la realización conjunta del patrullaje.  A la luz de ello, Venegas, en representación de la comuna, desestimó el pedido de militarizar las labores de seguridad ciudadana, propuesta que recientemente ha surgido desde varias municipalidades. Propuestas como la militarización de las calles o el uso de armas no letales por parte del serenazgo son planteamientos que requieren de un mayor análisis, señaló Venegas.","elcomercio","08/06/2015"
