"headline","content","newspaper","date"
"Gamarra Fashion Week: Semana de los descuentos y la moda","Participan más de 9 mil negocios con lo mejor de la producción gamarrina. Aquí hay confeccionistas, diseñadores, modistas. La oferta es amplia para el vestir. Hay descuentos desde el 10% hasta el 70%, promociones 2x1 y otras ofertas, dijo Jos Purizaca, productor de Gamarra Fashion Week. La Semana de descuentos y moda va hasta el domingo 21. Por ejemplo, se pueden encontrar pantalones de 95 soles en venta a 75 soles, además de prendas para mujeres, niños, quinceañeras y novios. Tendremos también dos desfiles de moda el jueves y viernes, abiertos al público en el Parque Niño Bazo, presentaremos las últimas tendencias de invierno y brindaremos un show artístico, añadió Purizaca.","trome","16/06/2015"
"Chevrolet ofrece grandes descuentos","Ya comenzaron los descuentos hasta: S/. 10,362 en una nueva Chevrolet Captiva. PRECIO DESDE: S/ 69,049. CRUZE SEDÁN PRECIO DESDE: S/ 16,990. IMCUVÉ Bonificación hasta: S/. 10,362. FIN DE PRÓRROGA Y VISITA HOY TU CONCESIONARIO CHEVROLET MÁS CERCANO. RED DE CONCESIONARIOS AUTORIZADOS: LIMA AUTOFONDO – AUTOMAYOR – ANDINA CARS – ZUAUTO – NEOLIMA – MANE NORTE: NEO MOTORS PIURA CHICLAYO – TRUJILLO CAJAMARCA – CHIMBOTE – TUMBES. AREQUIPA: AUTOMOTRIZ CISNE. TACNA: C&C, HUANCAYO: ALMACENES SANTA CLARA ICA: AVTOFONDO. HUACHO: FRAMICA. SOLAMENTE HASTA EL 18 DE JUNIO. chevrolet.com.pe","trome","16/06/2015"
"Oposición advierte sobre desafuero de Yovera","La advertencia la hicieron los voceros de las bancadas de Fuerza Popular, Concertación Parlamentaria y PPCAPP. Luis Iberico, en nombre de la oposición, envió una carta a la titular del Congreso, Ana María Solórzano, para exigir el desafuero de María Solórzano, en la cuestión de confianza que le otorgó al parlamentario Alejandro Yovera. Si no lo hace, señalan con no ir al pleno para escuchar al premier Pedro Cateriano.","trome","16/06/2015"
"Mauricio Mulder sobre cuentas de Nadine Heredia","Aquí hay lluvia de millones. Para Mauricio Mulder (Apra), el descubrimiento de una nueva cuenta bancaria (por cerca de 150 mil soles) de la primera dama Nadine Heredia indica que deberían declarar existir muchos millones más. Desde el oficialismo, Víctor Isla aseguró que dicha cuenta bancaria recibió transferencias de la cuenta en el Banco de la Nación, en la que el presidente Ollanta Humala viene ahorrando sus remuneraciones, dado que la familia de la reja presidencial pertenece a la clase media como padrinos.","trome","16/06/2015"
"EEUU incluye a Artemio en lista de capos","Para Mauricio Mulder (Apra), el descubrimiento de una nueva cuenta bancaria (por cerca de 150 mil soles) de la primera dama Nadine Heredia indica que deberían declarar existir muchos millones más. Desde el oficialismo, Víctor Isla aseguró que dicha cuenta bancaria recibió transferencias de la cuenta en el Banco de la Nación, en la que el presidente Ollanta Humala viene ahorrando sus remuneraciones, dado que la familia de la reja presidencial pertenece a la clase media como padrinos.","trome","16/06/2015"
"‘Pistolero’ fue grabado por cámaras y lo atraparon","Piden que desafuercen a Yovera para escuchar 3 días. Pistolero fue grabado por cámaras y lo atraparon.","trome","16/06/2015"
"La calle está dura","Antes, si un hombre caminaba por la vereda y se cruzaba una dama, él le cedía el paso y hasta le hacía una reverencia respetuosa. Ahora, en los micros y en el Metropolitano, las mujeres embarazadas y los ancianos tienen que viajar parados, porque mozalbetes insolentes ocupan hasta los asientos preferenciales. Antes, en las fiestas sociales, si uno quería bailar con una dama acompañada, tenía que pedirle permiso con respeto a su pareja o a mamá o al papá si estaba al lado. Hoy, hay lugares donde forajidos se disputan las parejas de baile a balazos. Esto sólo demuestra que los valores, como el respeto, solidaridad, humildad, decencia y otros, siguen perdiéndose principalmente en la juventud, pese al desarrollo económico, cultural y tecnológico. Increíble, más smartphones, tablets y laptops, turaybestialidad. Ahora encuentras en la calle muchachos fumando marihuana como sin nada, pandilleros que rompen lunas apedreadas, hasta mujeres que asaltan a mano armada o venden droga con sus bebés en brazos. Y hablando de internet. Dicen que papel aguanta todo, pero en el ciberespacio ya es el colmo, pues se cuecen groserías con impunidad. Se ataca a las mujeres de manera cobarde. Por estas y muchas otras razones, siempre defenderé capa y espada los valores en el ser humano. Las buenas costumbres deben ser prioridad en nuestro país. Nuestros hijos deben saber que un saludo, un gesto de buena voluntad y una sonrisa nos ganan a nadie. Ellos deben decirle ‘no!’ a los malos ejemplos. Deben saber que el mejor consejo de todos se encuentra en casa, con los seres que verdaderamente los aman. No se consigue en la esquina con esa patita que cree el bandolero del barrio. Que entiendan que el dinero se gana con el sudor de la frente y haciendo las cosas correctas. Que comprendan que se consigue con esfuerzo, pero se disfruta mucho más. Una familia bien constituida, papá y mamá, debe ser el pilar de toda sociedad bien puesta también a proclamar con el ejemplo. Si la madre está sola por ausencia del padre, hay que buscar un referente varón – puede ser el tío abuelo – que cumpla esa labor. Los valores, principalmente, se incultan en casa y corresponde a los padres de familia desempeñar esa tarea, que debe ser complementada en la escuela y la universidad. Porque, hay que entenderlo, una cosa es formación académica y otra educación. Esta última es la que tiene que ver con la formación del alma de las personas bien. Pucha, una vez más, mi amigo habla con la verdad. Nunca hay que olvidar lo importante que es decir ‘gracias’, por favor y respetar a las mujeres y personas mayores. Es bueno, nos hace mejores personas y no cuesta nada. Me voy, cuidense.","trome","16/06/2015"
"Interesante el planteamiento de la lectora","Lamentablemente, la violencia contra la mujer crece y las autoridades solo tratan de intervenir cuando ya es muy tarde. No hay un enfoque global del problema. Llama a combatir el trabajo infantil. Se acabó de celebrar el Día Mundial contra el Maltrato Infantil. Esta fecha nos debe llevar a la reflexión a todos los peruanos para buscar una solución a esta situación, que no es ajena al Perú. Los ciudadanos deberíamos proponer una ley que establezca cómo delito la explotación de menores de edad. No hay justificación alguna, ni la misma pobreza. Cara Rojas Lanegra – kaygeral@yahoo.es Según el INEI, en el Perú hay 1.65 millones de niños que trabajan, casi la mitad en condiciones de explotación y muchos han dejado el colegio. Es necesario una política para erradicar el trabajo infantil.","trome","16/06/2015"
"Todo el Perú unido en un solo sentimiento y una sola señal","America TV y America Digital los escenarios elegidos por todo el Perú. 7 de cada 10 hogares estuvieron con América Televisión. Copa América Chile 2015 Erasíl–Per (domingo 7 de junio). Rating Lima Hogares. Share total personas. 70. 13 33 /9 t d e AG ECEMOS A NUESTROS SPONSORS DE SEÑAL ABIERTA: estx an> mm 39 250 Mil rgt o pr en rs pr o vit temas 2n e NUESTROS AUSPICIADORES DE DIGITAL y un y trome – marces 13 de junio de 2015. Villa El Salvador. Or evitar que su hermano menor sea baleado por un pistolero ebrio que le buscó pelea, el obrero Andrés Teodoro Suárez Lizama (47), padre de ocho hijos, salió en su defensa y recibió dos balazos en la cabeza, disparo dos en Villa El Salvador. Veces por Ja Orihuela Suárez defendió a su hermano Sergio, explicó. Agregó que el sujeto estaba borracho y de pronto sacó una pistola y le apuntó la cabeza a su hermano. Fue en ese momento que Andrés lo tomó de empujar al pistolero y este le disparó dos tiros en la cabeza. Luego huyó, dijo la mujer entre sollozos. (M. Rochabrún)","trome","16/06/2015"
"Así es la cosa","La víctima trabajaba como panadero y pintor. Tenía 8 hijos en dos compromisos. Estaba tomando en su casa del sector 6, grupo 4, Mz. A, lote 8 con unos familiares y llegó un amigo que lo invitó a una pollada en el sector 2, grupo 9. Allí se encontraron con mi hermano Sergio. Cuando estaban tomando, Roberto Enríquez Calderón, quien le buscó pelea a Sergio, explicó. Añadió que el sujeto estaba borracho y de pronto sacó una pistola y le apuntó la cabeza a su hermano. Fue en ese momento que Andrés lo tomó de empujar al pistolero y este le disparó dos tiros en la cabeza. Luego huyó, dijo la mujer entre sollozos. (M. Rochabrún)","trome","16/06/2015"
"Un delincuente fue muerto de un balazo por la policía","Que lo persiguieron a pie tras descubrirlo saliendo de una casa adonde entró a robar, en San Borja. Los agentes del Escuadrón Sur 2 fueron alertados que el dueño de una vivienda de la cuadra uno, de la calle Borsini, descubrió a dos ladrones. Al escuchar la sirena de las patrullas, los ladrones huyeron a la carrera. Siguiendo a uno de ellos hasta la cuadra 34 de la avenida Javier Prado Este, un taxi donde amenazó al chofer. Los policías hicieron disparos disuasivos y uno alcanzó al delincuente, quien cayó al piso herido. Al lugar acudió una ambulancia que atendió al herido y lo trasladó a un hospital, donde falleció. Al occiso no se le hallaron documentos de identidad. El policía disparó a las piernas del sospechoso, pero una bala rebotó en el piso y lo hirió en el pecho, dijo un perito. (K. Cobarrubia)","trome","16/06/2015"
"Por ser presunto autor de extorsiones a comerciantes de aceitunas del mercado La Parada","La policía atrapó a Alfredo Contreras Zúñiga (36) con una pistola, un revólver y un pual de 20 centímetros que usaba para amenazar a sus víctimas. Entre la avenida San Pablo y la calle Agustín Juregui, cuando se dirigía a dicho centro de abasto. También extorsionaba a vendedores de las faldas del cerro San Cosme. (Yuera)","trome","16/06/2015"
