"headline","content","newspaper","date"
"Creo que Claudio Pizarro debería continuar en la selección","¿Crees que Ricardo Gareca ha armado un buen equipo para la Copa América?  Sí: 30% No: 70%  Creen bien a sus hijos  Gary llegó al restaurante por un pedido de pasta con arroz blanco, un bistec jugoso y una chicha morada fresca. Mara, llámame anticuado, pasado de moda, cavernario, machistamente cerrado o como quieras, pero yo creo que los buenos valores son eternos y deben mantenerse frente al paso de los años y la modernidad. Es indispensable. No importa que estemos en una época de smartphones, tablets, Facebook, que los jóvenes están convencidos de que chatear es justamente la única forma de conocer personas y que hasta nuestros nietos se están cambiando de sexo. Te digo todo esto, porque no deja de sorprenderme la facilidad con la cual muchas adolescentes se besan y tienen sexo con cualquier desconocido, pero al siguiente día no me acuerdo. ¡Increíble!  Basta que salgan elegidas en el juego de la botellona borracha para que se acuesten con uno o más hombres a la vez. Y, encima, sin ninguna clase de protección! ¿Ya suficiente? Estás sufriendo desgracias, como el contagio de enfermedades mortales que no tienen curación. Los muchachos de mi generación, en los ochenta, nos declarábamos a la chica que nos gustaba con el temor de rechazados. La joven decía que lo iba a pensar y te harías esperar. Para el primer beso, puedes seguir leyendo. El segundo beso, puede seguir siendo un poco complicado, pero después de meses, la enamorada te podía dejar hacer algo más que un beso. Y all quedaba todo. Las chicas bien criadas protestaban y se hacían respetar. Incluso, en esos años no había tremenda cantidad de hostales que hay ahora, apenas unos cuantos, y no se hablaba mucho de los métodos anticonceptivos. Siempre he creído que una mujer nunca debe perder el pudor y cuidar su reputación. María, hoy es como una moda que hasta se tomen fotos teniendo sexo, aunque después estén llorando al ser víctimas de extorsión y tengan que ver sus imágenes colgadas en internet. Es libertinaje que hoy vemos ya está trayendo consecuencias, comenzando por hijos sin padres, parejas separadas, aumento del pandillaje, consumo de drogas, violencia doméstica, delincuencia juvenil o sicarios adolescentes. Los padres tenemos la responsabilidad de la crianza de los hijos y la única forma de enseñar es con el ejemplo. Gary tiene razón. Me voy, cuidense.","trome","05/06/2015"
"Escándalo de la FIFA alcanza dimensiones mundiales","Según Nadine Heredia y su abogado, las compras no fueron necesariamente para ella, sino de su amigo, la de la tarjeta. También asegura que el dinero que utilizó fue para otras cosas. Además, sostiene que el dinero que utilizó fue necesario para ella, no solo de su amigo. Sin embargo, eso del escándalo de la FIFA alcanza dimensiones mundiales y ya ha llegado a algunos países de Sudamérica, pudiendo incluso llegar al Perú. Una familia gobernaba el fútbol y ojalá caigan todos los culpables no procede del gobierno venezolano. Una familia gobernaba el fútbol y ojalá haya una renovación y dinero, que habría sido destinado a una buena causa, como podría ser un partido político, gastando en frivolidades. Quién sabe si podemos montar un escándalo sobre ese tema en el caso Nadine. Lo que indigna es que esa pelota se mancha. Sin embargo, eso del escándalo de la FIFA alcanza dimensiones mundiales y ya ha llegado a algunos países de Sudamérica, pudiendo incluso llegar al Perú. Una familia gobernaba el fútbol y ojalá caigan todos los culpables no procede del gobierno venezolano. Una familia gobernaba el fútbol y ojalá haya una renovación y dinero, que habría sido destinado a una buena causa, como podría ser un partido político, gastando en frivolidades. Quién sabe si podemos montar un escándalo sobre ese tema en el caso Nadine. Lo que indigna es que esa pelota se mancha. Sin embargo, eso del escándalo de la FIFA alcanza dimensiones mundiales y ya ha llegado a algunos países de Sudamérica, pudiendo incluso llegar al Perú. Una familia gobernaba el fútbol y ojalá caigan todos los culpables no procede del gobierno venezolano. Una familia gobernaba el fútbol y ojalá haya una renovación y dinero, que habría sido destinado a una buena causa, como podría ser un partido político, gastando en frivolidades. Quién sabe si podemos montar un escándalo sobre ese tema en el caso Nadine. Lo que indigna es que esa pelota se mancha.","trome","05/06/2015"
"Chapa a dos acusados de asesinar a vigilantes","John Laupa Limascca, Kojak, Julio César Ortiz Valos, Pipi, y Nicolás Antonio Barrueta Durand, Nico, presuntos extorsionadores detenidos con armas y cartas con amenazas en San Juan de Lurigancho, quienes estarían involucrados en el asesinato de los hermanos vigilantes del colegio Alpamayo, Kalaf Hamad Alvarado y Ninín Vargas Alvarado, quienes plantel, fueron acribillados el 20 de mayo pasado, pero lograron salvarles la vida a varios escolares. Esta banda estaría extorsionando a alrededor de 30 colegios. John Laupa tenía 12 años, César Ortiz Avalos, exrecluso, un revolver; y Nicolás Antonio Barrueta Durand, una granada, dijo el general José Lavalle, jefe de la Dirincri.","trome","05/06/2015"
"Detienen a bujieres","Cuando iban a asaltar a un taxista y su pasajera, mientras se desplazaban por el coliseo Mariscal Caceres de Chorrillos, la policía atrapó a Francisco Malaver (19), Junior Olivera (18) y Leonardo Gonzales (18), presuntos bujieres. Agentes del Escuadrón de Emergencia Sur 2 hallaron tres bujías utilizadas por los sujetos en sus fechoras.","trome","05/06/2015"
"Primo confeso mata a prima","¡Yo maté! contestó Miguel Anthony Christopher Nez Caillahuaman (20) ante las preguntas de los detectives, sobre cómo y por qué había asesinado a su prima Carla Guiterrez Martínez (19), quien hace una semana apareció violentada y acuchillada en un terreno, en el Cercado de Lima. Miguel Martinez, quien había llegado de Chile el día anterior, dijo que cometió el crimen porque la chica exigía dinero. Según agentes de la Divincri Centro, la noche del 28 de mayo, llamó a Carla para encontrarse en una calle del asentamiento humano El Planeta. Se dirigieron a su casa, en el pasaje 4 de marzo, urbanización Rescate de Abuso Sexual, donde él le contó sobre una relación sentimental con otra prima y la acuchilló cinco veces. Luego, la llevó hasta el descampado de la cuadra 16 de la avenida Morales Duarez, donde le destrozó la cabeza con una piedra y abandonó el cadáver. Acto seguido, mató a la joven, quien salió a comprar y fue interceptada por el hombre, que armado se la llevó. Dos horas después fue hallada sin vida. La víctima fue ultrajada y le cortaron el cuello. As es la cosa: El asesino viajó a Italia el 7 de marzo y regresó el 11 de mayo. Al parecer, planeaba volver. En la manifestación, el sujeto, a quien la malehabría contagiado una enfermedad, dijo que era la tercera vez que ella le pedía dinero. Enterada del terrible desenlace, Mariluz Martínez, madre de Carla, rompió en llanto y exclamó: Todo esto nos hacía como una bomba en la casa!","trome","05/06/2015"
"Paolo Guerrero siempre incisivo, pero sus piernas y movimientos lentos","Parece que anda atolondrado. Ah, y nadie le va a aguantar sus nervias, mañana vuelvo con fuerza. Ah, pronto contaré un ‘chanchazo’ de una cincuentona que se alucina lo máximo y se cree malaza con su boca. Así es mi Perú, pero igualito estoy enamorado de mi país. Huuummmm... Me voy, soy fugaz.","trome","05/06/2015"
"Ricardo Gareca parece tener discursos sobre cómo manejar la disciplina de sus convocados","El DT asegura no interesarle la vida privada de sus pupilos, sin embargo, del vestuario hacia adentro maneja otros códigos y la noche del miércoles castigó moralmente a sus extranjeros. Decidi que no premiaría a Claudio Pizarro con el brazalete, tras el último ampay en un programa farandulero. Según allegados, también descartó a Paolo Guerrero y Jefferson Farfán por dejarse fotografiar de madrugada en el cumpleaños de doña Peta, más bien captado esa noche en casa. Es por eso que el entrenador se muestra firme en su postura.","trome","05/06/2015"
"Yoshimar Yotún y Luis Advíncula ayer se apartaron de los trabajos","El Rayo solo alineó hasta los 57 ante México. Tiene una molestia en la rodilla izquierda, no es grave, pero hay que observarlo, advirtió el doctor Julio Segura. Del mismo modo, aclaró el panorama de Yoshi. Sufre contractura en el muslo izquierdo. Vino con distensión y eso es un aviso. Hay que cuidarlo. Nela debutará con Brasil con la camiseta alterna (roja).","trome","05/06/2015"
"Messi cuenta las horas y minutos para enfrentar mañana a la Juventus","Ayer visitó a su nutricionista en Italia. Barcelona.— Listos para la guerra’. Lionel Messi ya palpita el partido de mañana en Berlín, ante Juventus, y mandó un mensaje desde su cuenta de Facebook. Solo faltan 48 horas para la final de la Champions. Con muchas ganas de jugarla!, escribió el argentino, que acompañó las frases con una foto donde se le aprecia poniéndose los chimpunes. Antes de eso, la Pulga aprovechó la libertad de la plantilla para darse una escapada, acompañado de sus hermanos, a la ciudad de Sacile, en el norte de Italia, donde fue a visitar a su nutricionista personal, Giuliano Poser. Allí almorcó seguramente muy cerca de muchos hinchas de la Juve.","trome","05/06/2015"
"Giorgio Chiellini, defensa de la Juventus, se perderá la final de mañana de la Liga de Campeones","Debido a un problema muscular y ya no se dará su reencuentro con Luis Suárez, quien lo mordió en el Mundial de Brasil 2014. Los exámenes revelan una rotura de primer grado en el sóleo de su pierna izquierda, informó el club. Andrea Barzagli lo reemplazará.","trome","05/06/2015"
"Serena Williams accede a la final del Roland Garros","Ni la gripe pudo con Serena Williams (1 WTA), quien firmó su cuarta remontada en la actual edición del Roland Garros. La americana accedió a la final, luego de superar 4–6, 6–3 y 6–0 a Timea Babos. Hoy serán las semifinales masculinas entre Tsonga y Wawrinka (6:00 a.m.) y Djokovic y Murray (8:00 a.m./ESPN)","trome","05/06/2015"
"La familia Bannisters se prepara para sus vacaciones de lujo","Zeus, su querido guardera. Sin embargo, su descanso de Pascua se ve interrumpido por un grupo de ladrones.","trome","05/06/2015"
"Preparación contra resfriados, gripes y alergias","Las lloviznas y la sensacin de frio han aumentado las enfermedades respiratorias y alérgicas, como la gripe, laringitis, faringitis, amigdalitis, rinitis, sinusitis y otitis. Cambios bruscos de temperatura demuestran ser peligrosos. Resfriados, gripe, alergias y faringitis, entre otras enfermedades, atacan por cambios bruscos de la temperatura. Prevenir es mejor que lamentar.","trome","05/06/2015"
"Receta de hoy: Plátanos con helado y bizcochos","Ingredientes: 4 plátanos de seda, 4 bizcochos o fudge, 3 bolas de helado, 2 tazas de crema de chantilly, 4 cucharadas de chispas de chocolate, 1 taza de chocolate cobertura derretido, 12 cerezas marasquino. Procedimiento: Cortar los plátanos en mitades a lo largo. Colocar una bizcocho en forma alargada, encima las 3 bolas de helado y dar una mitad de plátano a cada lado. Decorar con chocolate derretido, copos de crema chantilly y chispas de chocolate. Terminar con cerezas marasquino.","trome","05/06/2015"
"Consejos para mejorar la circulación corporal","Si pasas mucho tiempo sentada en tu trabajo, es conveniente hacer estiramientos para mejorar la circulación de tu cuerpo. Sal a caminar un rato, sube escaleras y evita permanecer demasiado tiempo sentada. Dar estiramientos regularmente ayuda a evitar problemas de salud relacionados con la falta de movimiento.","trome","05/06/2015"
"Tratamiento para dolor eyaculatorio","La eyaculación, que es el clímax u orgasmo, puede causar dolor en algunas personas. Consultar con un especialista médico es recomendable para tratar este problema.","trome","05/06/2015"
