"headline","content","newspaper","date"
"Tigres cachimbos","Tigres cachimbos hoy frente a Wawrinka. César Manayay (enviado especial). Más de uno lo confunde. César Manayay se defiende. Solo tiene el pelo cortado. Antes que Neymar, Pizarro y el mismo James Rodríguez desfilen por este césped, nosotros dimos el lujo de anotar, a modo de caballo de Troya. Fue un cabezazo ejecutado como Dios manda: fuerte y alto. El primero expresó el colega Patricio Carter, encargado del recinto.","trome","06/06/2015"
"EL OBJETIVO","Jim Terrier es un espía que ha sido traicionado por la propia organización donde trabajaba, razón por la que decide empezar una nueva vida. Sin embargo, sus planes se truncarán cuando se entere que sus ex compañeros están hasta matarlo.","trome","06/06/2015"
"THE GUNMAN:","EL OBJETIVO Jim Terrier es un espía que ha sido traicionado por la propia organización donde trabajaba, razón por la que decide empezar una nueva vida. Sin embargo, sus planes se truncarán cuando se entere que sus ex compañeros están hasta matarlo.","trome","06/06/2015"
"TEUS EL SUPERPERRO","Una espiada despistada. Luego de haber visto la película El secreto de Ademán, Elías decidió convertirse en un superhéroe para salvar a su familia. Para ello, entrenó durante meses y logró desarrollar habilidades increíbles. Ahora, está listo para enfrentarse a cualquier desafío.","trome","06/06/2015"
"ZEUS EL SUPERPERRO","Una espiada despistada. Luego de haber visto la película El secreto de Ademán, Elías decidió convertirse en un superhéroe para salvar a su familia. Para ello, entrenó durante meses y logró desarrollar habilidades increíbles. Ahora, está listo para enfrentarse a cualquier desafío.","trome","06/06/2015"
"MACHO PERUANO QUE SE RESPETA","El macho peruano que se respeta sabe cómo cuidar a su familia y mantener su hogar en perfectas condiciones. Además, tiene un fuerte sentido del humor y siempre está dispuesto a ayudar a quienes lo necesitan.","trome","06/06/2015"
"EL SECRETARIO DE ADÉMÁN","Continúa el reality de baile más divertido de los sábados, Nuevos sueños, nuevos héroes. Conduce Gisela Valcárcel.","trome","06/06/2015"
"CONTINUA EL REALITY DE BAILE MÁS DIVERTIDO DE LOS SÁBADOS","Nuevos sueños, nuevos héroes. Conduce Gisela Valcárcel.","trome","06/06/2015"
"LO IMPORTANTE ES NUTRIRSE DE MANERA ADECUADA","Lo importante es nutrirse de manera adecuada, comer alimentos saludables y realizar ejercicio regularmente. El refresco solo aporta calorías vacías, es decir, una gran cantidad de energía pero sin agregar proteínas, vitaminas, minerales o ácidos grasos esenciales. Evita consumirlos.","trome","06/06/2015"
"LAS SOPAS SON GRANDES ALIADAS","Las verduras que contienen son fuentes de vitaminas, minerales, antioxidantes y fibra. Enriquecen con la presencia de carbohidratos, como la papa, el trigo, la quinoa, el maíz, los garbanzos y los frijoles, cuya función es aportar energía. Las sopas producen saciedad. Sin embargo, es un alimento ligero que se asimila rápido, por eso, nunca debe reemplazar al segundo o plato de fondo.","trome","06/06/2015"
"EL TÉ DE HIERBABUENA FRÍO","Es una deliciosa bebida con múltiples propiedades, pero su efecto digestivo se potencia si se bebe caliente. Tómalo como prefieras. Sabe delicioso.","trome","06/06/2015"
"PALTA RELLENA TROPICAL","Además de calentar, este plato contiene minerales y frutas, verduras, vegetales y proteínas. Complementa tu buena nutrición realizando ejercicios. Así bajarás peso y medidas.","trome","06/06/2015"
