"headline","content","newspaper","date"
"Detención de sicario contratado para asesinato","El sicario Miguel Ángel Yucra Reyes (18), ‘Nicky’, detenido cuando iba a asesinar a balazos al hijo del secretario del Primer Juzgado Penal para Reos en Cárcel San Juan de Lurigancho, confesó que fue contratado para matar al director del colegio María Montessori; Sabell Evangelista Depaz (57), a pedido de un familiar cercano. ‘Mi jefe’ Gringo me pagó diez mil soles para matar al director del colegio. Me entregó la pistola, tomé la dirección para llegar al lugar y dispararlo. Lo vi salir del colegio, le metí tiro en la cabeza y me fui. Solo me pagaron dos mil soles’, confesó sinceramente a los detectives de la Divincri San Juan de Lurigancho, quienes lo detuvieron en el sector de Mariscal Cáceres. En su poder se halló un revólver.","trome","17/06/2015"
"Karina Beteta podría reemplazar a Alejandra Yovera en el Congreso","Karina Beteta sería quien reemplace a Alejandro Yovera en el Congreso. Antes fue nacionalista y hoy es fujimorista, además, es investigada por el presunto delito de lavado de activos. Se le recuerda porque condecoró a Magaly Medina.","trome","17/06/2015"
"Testimonio de Alan García en juicio por petroaudios","Alan García Pérez testificará, este 23 de junio, en el juicio oral por el caso petroaudios, donde es juzgado su exministro Remigio Hernández, a quien calificó de rata. La Tercera Sala Penal Liquidadora, que juzga a Hernández, aceptó su testimonio, a solicitud de él mismo, para contestar por los correos que su exsecretaria habría intercambiado.","trome","17/06/2015"
"Mariel Velarde se defiende en investigación por lavado de activos","La exbailarina Mariel Velarde, ahora estudiante de Derecho, se prepara para autodefenderse en la investigación que enfrenta por delito de lavado de activos, por supuestamente haberse beneficiado con el dinero que su expareja Gino Tello habría obtenido del narcotráfico. Por ello, acude a cursos de especialización, como el del exprocurador anticorrupción Christian Salas, quien dirige el taller especializado en litigación oral penal.","trome","17/06/2015"
"Celebración del Día del Cebiche","El 28 de junio se celebrará el Día del Cebiche. Las cebicherías presentaron el cebiche de marañas y el cebiche del rey. El primero es una combinación de dos quisitos sabores, mientras que el segundo es una combinación de dos potajes elaborados con pescado de temporada.","trome","17/06/2015"
"CD Lourdes Sacn se molesta con Carlos Cartn","CD Lourdes Sacn se molest con Carlos Cartn, porque dijo que estaba desmantelada emocionalmente por su relacin con Andy V. Ella no aguant su furia y calific de cobarde al actor y conductor. Para empezar, decirle a ese cobarde que mi hijo fue planeado y buscado desde meses atrs, y Dios me bendijo con su llegada... no voy a permitir que nadie tenga la desfachatez de opinar, y menos si hace menos de un ao l mismo hablaba de su mal estado emocional, lament la rubia en su cuenta de Facebook. Asimismo, puso en duda su sexualidad. A estas alturas no hay por qu ocultar, mas bien aceptar la homosexualidad hace ms valientes a las personas, porque significa que no te avergenzas de eso, aadi Sacn.","trome","17/06/2015"
"Afirma que no tiene talento y por eso no ingres a Alma Bella","Emily Vargas dijo que prefiere estar alejada de los medios, antes de ser protagonista de un escndalo. Prefiero el perfil bajo, destacar por mi talento y evitar los escndalos. Si hubiera querido, hara algo para ser famosa, pues ahora salen chicas que no tienen talento y que se involucran con personas de dudosa reputacin, afirm la bailarina de Alma Bella. Luego se refira Nadeska Widausky, quien quera ingresar a su agrupa con pero fue rechazada por no cumplir con los requisitos. En un momento, la iba a dejar entrar al grupo, pero afortunadamente no pudo, pues en el grupo siempre han habido chicas con talento. Al final, el tiempo nos dio la razn, porque ella solo buscaba fama... es guapa, pero estar sola es peligroso, aadi la bailarina, que este viernes desfil en el Casino Fiesta.","trome","17/06/2015"
"Te invita al aniversario de:","Ohanna San Miguel asegur que ya disculp a Rodrigo Gonzlez, Peluchn, por calificarla de puerca, luego de que se le atribuyera el audio hot que circul en redes sociales, en marzo pasado. S, claro que s, obviamente (ya lo disculp). S que el vivo te gana, te hace decir cosas que no quieres decir, me ha pasado a m. Eso te gana en el programa, a veces el ego y lo digo por m, yo he aprendido que hay cosas en las que hay que reflexionar, indic Ohanna, luego de reincorporarse a la conduccin de Esto es guerra; tras recuperar su estado de salud, al superar un precncer, por el que tuvieron que extirparle el tero. Seria ideal (dejar las cosas ah), quiero tener paz... pero no deseo que esto vuelva a ocurrir, que me denominen de una o tal manera que no soy, aadi la actriz. Sin embargo, record que el comportamiento de Peluchn no es el adecuado. A veces sus calificativos son hirientes para m, y creo que no lo merezco. En el recorrido de mi vida artstica siempre he tenido un perfil muy bajo, y as quiero que continne. Despus de esta experiencia, valoro la vida ms que nada y la buena vibra de las personas que me han deseado lo mejor, acot.","trome","17/06/2015"
"Exige justicia. El anciano Artemio Sopl","Artemio Sopln (63) llor en el set de Amor, amor, amor, contando que el guerrero Gino Pesaressi lo ha abandonado, tras el accidente que le caus en abril del 2013. Con el accidente que l ocasion en la Panamericana Sur, no solo destruy parte del auto que manejaba, sino que sufri lesiones en la columna y me fractur tres costillas. Solo una vez se acerc para solucionar el problema, pero ahora tengo secuelas que afectan mi salud, cont Sopln. Adems, dijo que existe un proceso judicial en curso donde espera que se haga justicia y pueda recibir una indemnizacin. Vctima de accidente dice que tiene secuelas que afectan su salud","trome","17/06/2015"
"Confiesa que no quiere que lo asesinen","Ángel Yúcar Pérez (18) afirma que hacía servicio militar en la FAP y se escapaba del cuartel para matar por dinero. Solo tiene 18 años y lo acusan de varios crímenes.","trome","17/06/2015"
"Quién soy yo!...","Marío, el fotógrafo Gary, legal restaurant por unas sopitas de carne con verduras y su arroz chaufa. ‘Mara, llegó mano, el marketero y veterano periodista ayacuchano, Malcom Mendocha. ‘Gary, en mi inolvidable primera entrevista conocí a Adolfo ‘Pap’ Chuiman, el más carismático y estilo actor de la televisión peruana. Lo vi llegar a ‘Risas y salsa’ entre una brillante legión de artistas y auténticas vedettes, que hicieron imbatible el programa sabatino. Venía de sus estudios de arte dramático de teatro serio. Una tarde lo sorprendimos junto a sus vecinos de Breña, haciendo un teatro en la calle!, narrando con fervor su obra favorita, las ‘Tradiciones Peruanas’ de Ricardo Palma. Lo hizo en una plaza abarrotada de escolares, detrás de la iglesia Nuestra Señora de los Desamparados, ante el júbilo de sus profesores. Tanta fue la popularidad en la televisión, que sus fans lo siguen hasta un café-teatro miraflorenino, para gozar de sus genialidades e imitaciones como a Miguel Bosé, con ‘Don Diablo’ y el fantástico baile ‘Thriller’ del mitológico Michael Jackson, siempre al compás de esculturales vedettes.  Una madrugada, con mi entrañable fotógrafo, el ‘Gordo’ Vega, fuimos testigos de un acto bondadoso. Chuiman levant del piso a una madre con su beb en brazos, que dormía en cartones, llamó a un patrullero para que la asistiera y le entregó una generosa propina. Che el popular ‘Avelino’ no celebró, sino demostró toda su misión humana y sin cámaras! Años después, en una tierna campaña a beneficio para los Canillitas del Perú’, lo juntó con Tulio Loza, para una original apuesta: quién hacía mayor cantidad de ‘pataditas’ con el balón, en el corazón de San Isidro. Chuiman, enfundado con la gloriosa rosa del Sport Boys y ‘Camotillo’ con la divisa crema, protagonizaron un espectacular reto. Finalmente, ganó Adolfo y dijo: Cholo, ¿con quién estás?’ y caballerosamente nomás Tulio exclamó: ‘Con pap!’  La calle está dura","trome","17/06/2015"
"Me gusta la novela de Marjo Vergas López","‘No sé dónde encontrar las mejores ofertas’. Era cuanto latallito tocaba)  Por: A ENCUESTA HOY:  Cree que Perú le ganará mañana a Venezuela en la Copa América?  AYER:  Cree que deben desaforar al congresista Alejandro Toledo?","trome","17/06/2015"
"El ‘tuiter’ del día","Paco Quintana-Velarde  El Congreso es un circo, qué vergüenza, aprendamos a elegir las próximas elecciones.","trome","17/06/2015"
"Pide tenencia responsable de mascotas","Me parece absurda la denuncia de la Línea 1 del MetroLima contra la joven rescat delos rieles del tren un perrito. Lo que debiera hacer la Municipalidad de Lima es emprender una campaña para la crianza responsable de mascotas. El dueño del animalito, que deambulaba en la calle, es el primer responsable de esta situación.","trome","17/06/2015"
"Alarmado por ola de crímenes","La violencia está llegando a extremos terribles: Un sujeto mata a martillazos a otro en la reja; un cambista es asesinado y quemado; un joven estrangula y descuartiza a su prima, con la que tenía una relación. La lista es mucho más larga. El gobierno debería establecer urgentemente una política de salud mental.","trome","17/06/2015"
"Asesinan y queman cambista en Gamarra","En el corazón del emblemático textil de Gamarra, un cambista fue brutalmente asesinado a martillazos por un sujeto que envolvió el cadáver en una bolsa y luego arrojó en la calle, donde le prendió fuego, en La Victoria. Alas 5:30 de la madrugada de ayer, un comerciante de la zona se percató que un paquete ardía en llamas junto a unos taxis, en el cruce de las avenidas Aviación y Sebastián Barranca, frente a la estación ‘Gamarra’, del Tren Eléctrico. ‘Trajeron un extintor y apagaron el fuego, pero se llevaron una gran sorpresa al cubrir en el interior del paquete había una persona quemada.’ Anteriormente: Ayer temprano, un grupo de policías de seguridad, vieron a un estibador llevando el cuerpo en su carreta, luego viene otro sujeto y le prende fuego’, explica el experto. En la cabeza, la víctima presentaba varias heridas punzocortantes. ‘Malditos de Bayvar’","trome","17/06/2015"
"Pistolero iba a matar paciente en hospital","En el interior del hospital Daniel A. Carrión, en el Callao, la policía capturó a Emerson Williams Ormaeche Cruz (26), al que acusan de pretender matar a un paciente que días antes él mismo acribilló en una calle del Callao. Joel Requena Tasayco (31), quien está hospitalizado, dijo que el sujeto pretendía asesinarlo. Su esposa, Patricia Hurtado, indicó que la seguía hasta el hospital.","trome","17/06/2015"
"Chapan a ‘Chato Kevin’ por disparar a niños","Un adolescente fue intervenido y es sindicado por la policía como uno de los sujetos que disparó contra un familiar cuando salían de una fiesta infantil, en el Callao. El menor de iniciales KFR.F (17), ‘Chato Kevin’, cay en Gambetta. Se le acusa de haber dejado heridos de bala a una niña de 7 años y a tres adultos, el 17 de mayo en la cuadra 9 del jirón Cashín y donde también participaron los conocidos como ‘Caruso’ y ‘Arn’.","trome","17/06/2015"
"CAMBIARAN DE ROSTRO GD Volvi a salir ayer la Riberas del ro Rimac","Seoopadiade eg Trome y numerose cubrirn de verde sos lectores ganaron, como jugando, dinero en efectivo que cobraron de inmediato. En cinco meses, el margen derecho del ro Rimac —en efectividad universitaria— tendr otro rostro, pues la Municipalidad de San Martín de Porres inici la recuperacin de la zona con la construccin de un polideportivo. Segn el proyecto, tambin se tiene previsto construir una alameda donde habr un anfiteatro, quioscos, rotondas y una pista para skateboard. La obra costar 8.5 millones de soles. Para garantizar la seguridad, se instalarn casetas de vigilancia.","trome","17/06/2015"
"PROTESTAN EMPLEADAS DEL HOGAR","Una vigilia, portando sus mandiles, escobas y ollas, realizaron ayer decenas de trabajadoras de hogar, frente al Ministerio de Trabajo. Agrupadas en sus sindicatos y colectivos, sealaron que su medida de protesta busca que el gobierno ratifique el Convenio 189 de la OIT. Se violan nuestros derechos de 15 das de vacaciones, 8 horas de trabajo diario, gratificaciones y otros. Incluso hay casos de discriminacin en clubes y otros lugares donde nos hacen usar ascensores diferenciados, dijeron las dirigentes Paulina Luza y Ernestina Ochoa.","trome","17/06/2015"
"ESCNDALO POR YOVERA Y HERIBERTO BENTEZ","Hay una demolicin Nadine Heredia respondi a las crticas en torno a una campaa de demolicin que nunca antes se ha visto. Cuando el Consejo Directivo debata el caso del cuestionado Alejandro Yovera, quien mentalmente fue desaforado, ingres alasalaGrau el abogado Heriberto Benitez, causando la suspensin delas sesiones del Apra y la fujimorista Fuerza Popular. Mauricio Mulder (Apra) afirmo que se trata de una maniobra del nacionalismo para perturbar la discusin sin declaraciones. Ante esta situacin, la presidenta del Parlamento, Ana Maria Solrzano, luego de lograr el control mediante empujones y vidrios rotos, manifest que estamos indignados... Es una provocacin barata, expres Lourdes Alcorta. Luis Iberico (PPC—APP) sostuvo que se trata de una estrategia para desviar la atencin de la gente de Keiko Fujimori, cuyo entorno est lleno de gente de confianza de Vladimiro Montesinos.","trome","17/06/2015"
"ANUNCIA CATERIANO GRATIFICACIONES SIN DESCUENTO ESTE AO","A travs del Facebook, Pedro Cateriano anunci que las gratificaciones seran pagadas sin descuentos este ao, aunque precis que el gobierno observara parcialmente la ley—aprobada en el Congreso— que establece la exoneracin permanente de dichos recortes y que permite disponibilidad del excedente a cuatro sueldos en la Compensacin por Tiempo de Servicio (CTS). Afirmo que el presidente Ollanta Humala aprobo la convocatoria de una legislatura extraordinaria para mañana, jueves 18 de junio, donde se debatiran las facultades legislativas al Ejecutivo en materia econmica y de seguridad y que pidieran que se coloque en agenda de sesiones el debate de dicho proyecto de ley con las observaciones del Ejecutivo.","trome","17/06/2015"
"Historia de Oswaldo Vizcarrondo","Rancagua.— Hay Una historia de Oswaldo Vizcarrondo, el ex capitán de la selección de Venezuela. En 1991, en Chile, se dio el único triunfo contra la selección colombiana (2—0). Ahora enfrentará un nuevo encuentro con Paolo Guerrero, a quien en la última Copa América había enfrentado en más ocasiones. Su destreza no pudo evitar que el Depredador convirtiera un hat-trick y ahora el Come hombres viene por su revancha.","trome","17/06/2015"
"La noche de los demonios","Brasil con Neymar busca liquidar y eliminar a Colombia de James. Partidazo es a las 6:30 p.m.","trome","17/06/2015"
"Argentina se ensuciaba la boca","Grita ‘por la camiseta’ y lanzaba la expresión ‘nunca en mejor momento’. Porque la sutileza vale si se gana el Clásico del Río de la Plata’ por los 4 millones de argentinos. Así lo fue también nuestro seleccionador con un Lionel Messi timado. Maxi Pereira sacó una bomba que desactivó el portero argentino Sergio Romero y en la jugada posterior golpearon los ‘gauchos: Pastore le pusó calma e inteligencia con un pase a Zabaleta, quien con un centro encontró la cabeza del ‘9’ uruguayo, Mariano Giménez. Pero entonces, Javier Mascherano empieza a fallar pases y el cuadro charrúa se fue en campaña defendiéndose hasta conseguir el empate con goles de Otamendi por los 36’ y Diego Godín por los 69’.","trome","17/06/2015"
"Arturo Vidal tuvo accionar destacado","Para Chile. Los Reyes’ chocan, Arturo Vidal, figura indiscutible de Chile, ayer fue el centro de los choques. Fue un partido duro, de choque y contacto. Demostramos que sabemos jugar de esa manera…”... Lionel Messi. Voy encontrando el sitio donde hago más dao”... Javier Pastore. No podemos olvidarnos que esto es Sudamérica y no se juega como Europa o el mundial, es diferente y las diferencias son pequeñas”... Javier Mascherano. No se pudo, pero seguimos con la cabeza en alto, pensando en Paraguay”... Diego Godín. Carlos Tevez, tras perder por un ‘blooper’ ante Paraguay, afirmó que no tiene opción de negociar con ningún club. Ayer apareció en el entrenamiento de su selección a otro club. Antofagasta.— Con un Ferrari 458, valorizado en casi 250 mil dólares, de color rojo, que desarrolla 345 kilómetros por hora y acelera de 0 a 100 en 3.5 segundos. En la noche, cuando manejaba por el kilómetro 22 de la autopista Sur, acompañado de su esposa, para retomar a la concentración, tuvo un accidente sin consecuencias para su salud, pero sí para su lujoso coche.","trome","17/06/2015"
"Carlos Tevez cumple 29 años","Fernando Muslera cumple ayer 29 años.","trome","17/06/2015"
"Tabárez cumplió 150 partidos dirigiendo a Uruguay","X Carlos Tevez fue transferido por la Juventus para que vuelva a Boca Juniors. No tiene opción de negociar con ningún club. Las noticias, En la mañana, de nueva cuenta en un Ferrari 458, valorizado en casi 250 mil dólares, de color rojo, que desarrolla 345 kilómetros por hora y acelera de 0 a 100 en 3.5 segundos. En la noche, cuando manejaba por el kilómetro 22 de la autopista Sur, acompañado de su esposa, para retomar a la concentración, tuvo un accidente sin consecuencias para su salud, pero sí para su lujoso coche.","trome","17/06/2015"
"Una espía despistada","Un accidente distancia a me de llegar a ser una famosa artista; él, un especialista en aves, que vive marcado por una doble ausencia. Pero ambos.  CMERLARETCENTROCIVICO 12 SALADGTALID ___ S/ASO Jurassicworidi2niCobl lullz20 300 |l00]urasscwo (ZDDeb M 1000 jurassicworid! D][Dolulz l&3(%]uvassanrl:n [Debllidlid0,410.650, oTerremotocLa …sl20l… al dal2D) l? Dcbllili20.600 GUEPUNETRESSO 05 SALADIGTTAL3D S/ Juressieworidizo! Doblisl  ressicworidiZDDotifMi2305007500034luras i50..30.20.250Justmddl20]…l[!&ll&o 300540820urassic moddfolcosfiso. (o (s [ulltmluvassuwovld folsuilale3oLa nochedeldemonio: 12D1LM[14IW 350.60, 330 ostTerremoto:Laf …iml lDohl[ullz 402505308000 20 D +00,  409l01enexLa fallade San Andrs [20)Dobltili40, m.1m.m  UMEPUNETSANTACIARA las >SALADIGTTAL3D ___ SLi350 Jurassicworidi2OUodi 100340  jurassicworidizBIDetal  jurassicworid  jurassicuoridod)  Doblfil130410630030Teremoto: lz|allade5anAndrslquDoh]Iulzw. 450720.90Lanochedeldemonto 320061 l“|mawalmespadespshdakth  GC…SAI SALADIGTTAL3D jurassicworid [20Dotlfvtzo, jurassicworidizlDotifil220. jurassic worid lz)is.el hal50.4: Aloft nlis)(Wi320.800Jurass [Cobital 300540 Jurassic worid ou tulazo. goJurassic worid G0Det) ult  430Jurassicurorid 50) 5u ). 950 Dios mo qu iemoshecho? EOl Subl[kl5501030Lanoche deldemono 3(20)/Sstl[M)+20.630.840.1055 Unaesradumsudalzolw fel2is, u KS04 Terremoto:Lafallade  SanAndrstz0l(posl ul30 Q0Terremoto: La fa lladeSanA ll&uhl,pl&w,n:mhh- milla Belier [ZDI (Mso  lla de SanAndrs (2] Sublivl 3500  Tomo  rroviand(20(0cbllapltas GUEPLARETSALAVERAY SALADIGITALIO SPRINE jurassic worid [2004 2: jurass vmid Estlla) 30l Poblita 300540llnss:wld LZD] [Subll azo noolurasslzwu!d Rol [Dob] ee| fulizo;o00 wsmoquehemosh o?f205ullida40,  d ee lu3avesoscum lznl1&bllldlssm&ola no2:olue eldemonio 3 w&m? aou3&9zoremmw de&dv& Dl&izl(w;z 0 AJ 9MernmmLafa- faladeSanAndrs [20) Sunll4/200.450.M40La fanila Bellu[le ta40Tomorrowand (anipodliapalto CINEPLANETVENTAMULA Lo SACADIGITAL3D S/16 Iwaskwortd[2vilmlh4!m o l jurassicioridi2ziOeblfvi?20.00740020/u s | es worid Tuvemo&: laa llade E Ar&lzollm (M20440 720055 $ochedeldmnnlo 20lbobl…3 40330  Unaespiadesp CINEPLARETERASL $III$0 VSALADIGITALID y Jurassicworidi2OUodi 100340  jurassicworid Estlla) 30l Poblita 300540llnss:wld LZD] [Subll azo noolurasslzwu!d Rol [Dob] e| fulizo;o00 wsmoquehemosh o?f205ullida40, cuFuRtPRO Lo +SALADIGTAL3D S/ jurassicworid [2004 2: jurass vmid Estlla) 30l Poblita 300540llnss:wld LZD] [Subll azo noolurasslzwu!d Rol [Dob] e| fulizo;o00 wsmoquehemosh o?f205ullida40, d ee lu3avesoscum lznl1&bllldlssm&ola no2:olue eldemonio 3 w&m? aou3&9zoremmw de&dv& Dl&izl(w;z 0 AJ 9MernmmLafa- faladeSanAndrs [20) Sunll4/200.450.M40La fanila Bellu[le ta40Tomorrowand (anipodliapalto CINEPLARETERASL $III$0 VSALADIGITALID y Jurassicworidi2OUodi 100340  jurassicworid Estlla) 30l Poblita 300540llnss:wld LZD] [Subll azo noolurasslzwu!d Rol [Dob] e| fulizo;o00 wsmoquehemosh o?f205ullida40,","trome","17/06/2015"
"Receta de hoy — Crema de zanahoria","INGREDIENTES +1 kg de zanahorias  PREPARACIN Picar la cebolla en  cuadraditos y freír en mantequilla con sal y pimienta. Dejar cocinar hasta que estén tiempos, de 15 a 20 minutos  SABAS Q No olvides  acom +1 cebolla picada hasta que est transparencia— — aproximadamente, Reti— parar tu relago + Sal y pimienta al gusto vino blanco y las zanahorias _ enfre unos minutos. Licuar notas de cario y  pala+1/2 cdta. de curry peladas y cortadas en rodajas. Echar agua hasta cubrir —— caliente y con perejil finamente picado.","trome","17/06/2015"
"Extirpación de útero llamada histerectomía","Es un procedimiento quirúrgico necesario muy luego de un diagnóstico de cáncer de cuello uterino o endometrio (mucosa que recubre interior del útero). Sin embargo, para el ginecólogo Roly Hilario de OncoGyn está cirugía también se sugiere en una mujer con miomas, prolapsodeuteroinferior (descenso total del útero por la vagina) debido a varios partos, menstruaciones abundantes que provocan anemia, otras una hemorragia luego de un aborto espontáneo. Hilario indica que no afecta la calidad de vida de una mujer, aunque como toda cirugía, necesaria para la paciente debe estar meterte sea a una evaluación minuciosa y adaptada a su caso particular.  Cuando hay canceres, dolor intenso, bruscos dolores físicos ni la hemorragias — condiciones para salir embarazada, mejorar la intimidad. Pero en mujeres jóvenes y además de sacarse el útero, se le extirpa los ovarios, requerirá una terapia de reemplazo hormonal para mantener la actividad óptima de los órganos, arterias y huesos, así como mejorar la lubricación vaginal, finaliza.  La histerectomía no es un procedimiento quirúrgico ambulatorio, Se realiza con anestesia general y el paciente necesita al menos dos días de hospitalización.","trome","17/06/2015"
