"headline","content","newspaper","date"
"Un estudio de Cedro sobre consumo de marihuana en escolares","Un estudio de Cedro sobre consumo de marihuana en 991 escolares de 12 a 19 años revela un perfil de problemas de comportamiento, bajo rendimiento académico, deserción escolar y, en algunos casos, ingreso a la venta de droga. Milton Rojas, psicólogo de Cedro, destacó que la marihuana puede desencadenar cuadros de psicosis y es un factor de riesgo en el inicio de esquizofrenia.","trome","12/06/2015"
"Ministro del Interior informa sobre líneas prepago anónimas","El Ministro del Interior, José Pérez Guadalupe, informó que existen 22 millones de líneas prepago en el anonimato. Indicó que las empresas telefónicas deberán implementar identificadores biométricos para evitar irregularidades relacionadas con extorsiones.","trome","12/06/2015"
"Jos Manuel Risco Palomino detenido por envenenar perros","Jos Manuel Risco Palomino, miembro de una banda de robacasas, fue detenido tras dar pollo envenenado a los perros de sus víctimas para facilitar los robos. Esto ocurrió en Villa María del Trunfo después de un intento fallido de robo.","trome","12/06/2015"
"Restauranteros preparan platos especiales para la Copa América","Los restaurantes de Lima están preparando sus mejores potajes y bebidas para animar a la selección nacional durante la Copa América. Entre los platillos destacados se encuentran el ‘Cebiche Guerrero’, ‘Tacu tacu bombardero’, y el trago ‘Depredador trepador’. Estos platos estarán disponibles durante el Festival del Día Nacional del Cebiche.","trome","12/06/2015"
"Municipalidad inaugura Museo de Sitio en el Cementerio Presbitero Maestro","El municipio de Lima inauguró el Museo de Sitio del cementerio Presbitero Maestro, un recinto que data de 1801. El museo exhibe esculturas en mármol, fotografías y reseñas históricas de la sociedad limeña del siglo XIX y principios del XX.","trome","12/06/2015"
"Trabajadores estatales marchan contra Ley Servir","Cientos de trabajadores estatales marcharon en el centro de Lima en protesta contra la implementación de la Ley del Servicio Civil. Los manifestantes exigieron la vigencia plena de la libertad sindical y mejoras en los incentivos laborales.","trome","12/06/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","12/06/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","12/06/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","12/06/2015"
"NA","El juez Huamani ordenó...","trome","12/06/2015"
"La modelo Brunella afirma que su relación con Renzo es muy amiguera","Renzo es muy amiguero. Aquí está en casa de él. Cuando esto pasa, me duele verlo así... Brunella, quien anunció el Fashion Week que se realizará del 15 al 21 de junio, comentó sobre su situación personal. Además, contó que Renzo la ha apoyado tras extirparse el útero para prevenir el cáncer de cuello uterino. Hace ya casi un mes tuve mi segunda intervención y me retiraron el útero. Es verdad que no quiero tener hijos y tampoco estoy en edad para hacerlo, sin embargo, que te retiren el útero es muy complicado, difícil. Gracias a Dios, cuando me hicieron la biopsia del útero salió negativa, gracias a todo lo que rezo. Brunella también mencionó su deseo de convertirse en madre en el futuro.","trome","12/06/2015"
"Brunella jura que empresario no es su pareja","Brunella, conocida como La chica dorada, declaró que no tiene ningún tipo de relación romántica con el empresario Joshua. Aunque algunos medios han especulado sobre un posible romance, ella misma lo desmintió públicamente. Lo único que puedo decir es que he visto salir adelante a mi mam y nada de lo que digan me afecta, aseguró. Además, destacó que su prioridad ahora es centrarse en su carrera y en el próximo evento de moda al que asistirá.","trome","12/06/2015"
"Joao Martínez dice que en julio nacerá su hijo Joaquín, pero Puma! no será el padrino","Roberto Martínez, conocido como Puma, habló sobre su próxima paternidad. Confirmó que en menos de un mes nacerá su hijo Joaquín, fruto de su relación con Maricielo Castaeda. Sin embargo, aclaró que no será el padrino del niño. Me encantaría que fuera el Puma, pero tengo un hermano y soy padrino de su hijo desde niños, explicó. También mencionó que su distancia con Gisela Valcárcel, conductora de El Gran Show, es justa y necesaria.","trome","12/06/2015"
"Asegura que la distancia entre ambas es justa","En una entrevista reciente, Ruth Stifler, esposa de Javier Carmona, comentó sobre su relación a larga distancia. Explicó que aunque no es fácil mantener una relación bajo estas circunstancias, están manejándola bien. No es fácil, pero no hay otra opción. Yo tampoco puedo dejar todo para viajar a Bolivia. La relación va bien, pero la distancia se siente, compartió. Añadió que su esposo ha visitado Lima en algunas ocasiones para compensar la separación física.","trome","12/06/2015"
"Se cansa que lo vinculen con Dorita Orbegoso","Erick Varillas, expareja de Barbara Curi, utilizó sus redes sociales para aclarar rumores sobre su relación con Dorita Orbegoso. Mediante un mensaje en Facebook, expresó que solo tienen una amistad y que cualquier otro tipo de vínculo es pura invención. Solo tenemos un vnculo de amistad, no hay nada más. Tampoco habrá algo en el futuro, insistió. Varillas hizo hincapié en que Dorita es simplemente su amiga y que no existen planes de llevar su relación más allá de esa conexión.","trome","12/06/2015"
