"headline","content","newspaper","date"
"EL CHATO MATTA RESTAURANTE POR UNOS TALLARES AL PECHO CON SU CHURRASCO A LA INGLESA. MARÍA, LAS CHICAS NO CREEN, PERO ESTOY TRANQUILO","Trabajo casi todo el día, me gusta ver televisión por cable y tomar mi café con leche contostaditas. Pero hace dos semanas pararon para una carrera cerca al Mall Aventura. Era una muchacha alta, con botas, pantalón pegadito, una chaquita de cuero y un body que mostraban bien montes perfectos en el pecho. Le pregunté señorita, ¿me vas a pagar con sencillo o para cambiarme en el grifo? La muchacha me contestó: Chato, Chato Matta? ¡Sí, yo soy, la miré por el espejo retrovisor. Soy Evelyn, la hermana de Patty, tu enamorada del ministerio! Increíble, cuando estaba enamorado de Patty, ella tenía 13 años y la llevábamos al Parque de las Leyendas. La chibola era muy pegada a Patty y a mí. Chato, qué gustos tienes. ¿Sabes aquel lorquito cuando mi hermanita dijo en la casa que había terminado contigo. Después le tuve bronca a los otros enamorados porque les garroteaba en la casa hasta que acabaron llorando, como antes me invitabas: María, las chicas no creen, pero estoy tranquilo. Trabajó casi todo el día, me gusta verte televisión por cable y tomar mi café con leche contostaditas. Pero hace dos semanas pararon para una carrera cerca al Mall Aventura. Era una muchacha alta, con botas, pantalón pegadito, una chaquita de cuero y un body que mostraban bien montes perfectos en el pecho. Le pregunté señorita, ¿me vas a pagar con sencillo o para cambiarme en el grifo? La muchacha me contestó: Chato, Chato Matta? ¡Sí, yo soy, la miré por el espejo retrovisor. Soy Evelyn, la hermana de Patty, tu enamorada del ministerio! Increíble, cuando estaba enamorado de Patty, ella tenía 13 años y la llevábamos al Parque de las Leyendas. La chibola era muy pegada a Patty y a mí. Chato, qué gustos tienes. ¿Sabes aquel lorquito cuando mi hermanita dijo en la casa que había terminado contigo. Después le tuve bronca a los otros enamorados porque les garroteaba en la casa hasta que acabaron llorando, como antes me invitabas: María, las chicas no creen, pero estoy tranquilo. Trabajó casi todo el día, me gusta verte televisión por cable y tomar mi café con leche contostaditas. Pero hace dos semanas pararon para una carrera cerca al Mall Aventura. Era una muchacha alta, con botas, pantalón pegadito, una chaquita de cuero y un body que mostraban bien montes perfectos en el pecho. Le pregunté señorita, ¿me vas a pagar con sencillo o para cambiarme en el grifo? La muchacha me contestó: Chato, Chato Matta? ¡Sí, yo soy, la miré por el espejo retrovisor. Soy Evelyn, la hermana de Patty, tu enamorada del ministerio! Increíble, cuando estaba enamorado de Patty, ella tenía 13 años y la llevábamos al Parque de las Leyendas. La chibola era muy pegada a Patty y a mí. Chato, qué gustos tienes. ¿Sabes aquel lorquito cuando mi hermanita dijo en la casa que había terminado contigo. Después le tuve bronca a los otros enamorados porque les garroteaba en la casa hasta que acabaron llorando, como antes me invitabas: María, las chicas no creen, pero estoy tranquilo. Evelyn tenía 27 años. Era administrador de dos Spas en San Isidro y Miraflores. Realizaban fiestas florales, mes sorprendió y pidió un piscolabis. Yo tomé mis chelas. La conversación duraba más de cuenta y ella pedía otro y otro coctel. Me contó que tenían novio. Un tipo con negocios en importaciones primarias. Pero es un borracho. Todo cree que lo compra con el dinero. Lo peor es que mis padres y Patty están de su parte. Case con él, no seas así son Sue. Quédate con Luís, no te cases con esa. Que te ponga una buena casa, que te dé carro y tarjeta de crédito y hagas tu vida; médican... pero Chato, yo no soy así. Me gustaría formar un hogar con un hombre que no me haga sentir mujer. Sépalo todo amigo. En un momento mi boca estaba pegada a la suya y nos dimos un beso como si fuera al acabarse el mundo. ‘Chato, tengo amor platónico desde bolal cola’. Sabes que lloro cuando mi hermanita dijo en la casa que había terminado contigo. Después le tuve bronca a los otros enamorados porque les garroteaba en la casa hasta que acabaron llorando, como antes me invitabas: María, las chicas no creen, pero estoy tranquilo. Evelyn tenía 27 años. Era administrador de dos Spas en San Isidro y Miraflores. Realizaban fiestas florales, mes sorprendió y pidió un piscolabis. Yo tomé mis chelas. La conversación duraba más de cuenta y ella pedía otro y otro coctel. Me contó que tenían novio. Un tipo con negocios en importaciones primarias. Pero es un borracho. Todo cree que lo compra con el dinero. Lo peor es que mis padres y Patty están de su parte. Case con él, no seas así son Sue. Quédate con Luís, no te cases con esa. Que te ponga una buena casa, que te dé carro y tarjeta de crédito y hagas tu vida; médican... pero Chato, yo no soy así. Me gustaría formar un hogar con un hombre que no me haga sentir mujer. Sépalo todo amigo. En un momento mi boca estaba pegada a la suya y nos dimos un beso como si fuera al acabarse el mundo. ‘Chato, tengo amor platónico desde bolal cola’. Sabes que lloro cuando mi hermanita dijo en la casa que había terminado contigo. Después le tuve bronca a los otros enamorados porque les garroteaba en la casa hasta que acabaron llorando, como antes me invitabas: María, las chicas no creen, pero estoy tranquilo. Me hizo sentir mujer. No quisiera decir nada, te solos son borrachos sin eso metes escobinada al nariz y después ya no funciona. No podr vivir con un hombre así. Regresamos a Lima y Evelyn me llamaba todos los días. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Paguenos solos son borrachos sin eso metes escobinada al nariz y después ya no funciona. No podr vivir con un hombre así. Regresamos a Lima y Evelyn me llamaba todos los días. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. A veces es mejor estar solo. Hay que tener equilibrio para estar separado, sino puedes volver como esos loquitos que se van a vivir con la primera que se les cruce en el camino. Tienen hijos y se olvidan de los que tuvieron con la primera mujer y ahora funcionan a la vida. Por eso terminé con Juan Carlos. Es más, lo voy a llamar ahorrítapara decirle que hasta ahora sólo. Me hacía sentir mujer. No quisiera decir nada, te solos son borrachos sin eso metes escobinada al nariz y después ya no funciona. No podr vivir con un hombre así. Regresamos a Lima y Evelyn me llamaba todos los días. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Me dijo que me iba a llamar. El finde semana me invita a cenar. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. En un momento mi boca estaba pegada a la suya y nos dimos un beso como si fuera al acabarse el mundo. ‘Chato, tengo amor platónico desde bolal cola’. Sabes que lloro cuando mi hermanita dijo en la casa que había terminado contigo. Después le tuve bronca a los otros enamorados porque les garroteaba en la casa hasta que acabaron llorando, como antes me invitabas: María, las chicas no creen, pero estoy tranquilo. Me hizo sentir mujer. No quisiera decir nada, te solos son borrachos sin eso metes escobinada al nariz y después ya no funciona. No podr vivir con un hombre así. Regresamos a Lima y Evelyn me llamaba todos los días. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Me dijo que me iba a llamar. El finde semana me invita a cenar. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Me dijo que me iba a llamar. El finde semana me invita a cenar. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Me dijo que me iba a llamar. El finde semana me invita a cenar. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Me dijo que me iba a llamar. El finde semana me invita a cenar. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Me dijo que me iba a llamar. El finde semana me invita a cenar. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Me dijo que me iba a llamar. El finde semana me invita a cenar. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Me dijo que me iba a llamar. El finde semana me invita a cenar. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta. Y ahora estoy terminando con Evelyn. Es más, lo voy a llamar ahorrítapara decirle que hasta ahora sólo. Me hacía sentir mujer. No quisiera decir nada, te solos son borrachos sin eso metes escobinada al nariz y después ya no funciona. No podr vivir con un hombre así. Regresamos a Lima y Evelyn me llamaba todos los días. Se estaba obsesionando. Ella te tiene otro estilo de vida. Dónde ibamos a vivir? Nunca se iba a acostumbrar en mi depa de San Juan de Lurigancho. Tampoco iba a ser un mantenido como Luis. Me gustaba mucho, pero no podía perder la cabeza por ella. Además, me entristecía el llamado a la casa de la mamá de mis hijos para decirle que nos íbamos a casar. All la parieron conoce. Con mis hijos nadie se meta.","trome","14/06/2015"
"ENAMORADOS FUERON CAPTURADOS CON AMETRALLADORA, ESCOPETA, MARIHUANA Y COCAÑA","Mar López Zelada (26) y su pareja Jennifer Medina Llosa (21) fueron detenidos por agentes de la División Territorial Este 1, que hallaron en su poder una ametralladora y una escopeta, además de un kilo de marihuana y medio kilo de cocaña, en San Juan de Lurigancho. Se sospecha que la pareja traficaba con armas que vendían a los extorsionadores y asaltantes de la banda Los malditos de Bayvar. Con ayuda de un informante, la policía intervino la habitación de la Mz. M, lote 8, de la avenida Los Condores, donde creen que son del aparato logístico de esta banda, quienes consiguen y venden las armas, así como drogas. Dijo un oficial. Adicionalmente, se indicó que les incautaron una laptop con información sobre su organización criminal.","trome","14/06/2015"
"EN LOCOIDE UNIVERSITARIO FUE A CASA DE SU EXENAMORADA Y DESTROC LA CABEZA DE LOS ESPOSAOS","Leonar Leonidas Ruiz Espinoza (23), Loco del martillo, no aceptó el final de la relación con Melisa Herrera Martínez (23) y enfurecido porque ella no contestaba sus llamadas, fue a su casa en la Mz. D, lote 8-B, de la asociación Santa Lucía. Toqué la puerta y fui recibido por Claris Martínez del Pino (42), madre de la joven, con quien conversé. De un momento a otro, sacó el martillo y la golpeó en la cara hasta dejarla inconsciente en el piso donde la mató. Luego, buscó por la casa al padre de la chica, Elias Teodoro Herrera Rivas (48), a quien también mata a martillazos. Acto seguido, arrastró los cuerpos hacia el dormitorio de Bladimir Herrera Martínez (20), hijo de las víctimas, quien descansaba, y se le abalanzó golpeándolo tras gritarle: ¡Me conquín, me engañaste!. Y huyó por el techado de la parte posterior de la casa. A poco tiempo, el homicida llegó a su vivienda en la Mz. D, lote 4-A, del fundo Las Flores, en Puente Piedra, donde se bañó para sacar la sangre y botar la basura de sus ropas manchadas. Horas después, Melisa Herrera llegó a su casa y descubrió la horrenda escena. Su hermano fue trasladado a un hospital e internado en cuidados intensivos. En la escena del crimen, los peritos hallaron el martillo que era de mecánico. El herido nos dijo que el asesino era el exenamorado de su hermana. La había amenazado con matar a su familia si lo dejaba. Hicimos que ella lo llamara y le dijo que lo esperaba en su casa, donde lo capturamos, explicó el jefe de la Policía Nacional, Flavio Esquivel Villafane. En la unidad policial negó sus crímenes, Leonés, pero fue sometido a la prueba de Luminol, que mostró las huellas de sangre en su cuerpo, y confes. Dijo que lo hizo por celos, pero no pudo explicar por qué atacó a los padres de la joven, con quienes tenía buena relación, explicó el agente. Leonar y Melisa hicieron cuando eran en un instituto superior. Cuando eran enamorados, ingresaron a la Universidad Tecnológica del Perú. Sin embargo, Melisa contó a su hermana que él era muy celoso y violento y hasta la golpeaba. (E. Girilo)","trome","14/06/2015"
"ARCONES ASALTABA CHICAS","Arocones William Rosales Herrera (23), Loco piedra, golpeaba en la cabeza a jovencitas para robarles sus pertenencias y hacerles tocamientos indebidos, en el Rimac.  En un rápido operativo, la policía lo atrapó minutos después de atacar a una nueva víctima, quien se encuentra hospitalizada. Fueron los agentes de la comisaría Flor de Amancaes los que informaron que el asaltante también era cabecilla de una banda de cogoteros y operaba en las calles del asentamiento humano Horacio Zevallos. Lo atrapamos después que asaltó a la adolescente E.M.V. (17) a las 7 de la mañana!, contó un policía. Ya era hora.","trome","14/06/2015"
"Por la ruta madre","De otro cont que EE ‘chocho’ y (sus hijos E son (a ie l EE S nar, no hay envidia ni soberbios’, sostuvo Christian, quien acaba de adquirir un segundo bus para su agrupación.  Por su lado, Pedro Loli dijo que el tema ‘He mentido’ de Pelo de Ambrosio, que interpreta, ha pegado en sus fans.","trome","14/06/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","14/06/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","14/06/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","14/06/2015"
"NA","El juez Huamani ordenó...","trome","14/06/2015"
"SORTEA 2 HORNOS MICROONDAS PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositario en los lugares autorizados de Trome.  SORTEO: MARTES 23 DE JUNIO  Participantes Crutromes del sábado 13/06/2015 a viernes “8/08/2015. Recojo de cupones hasta el sábado 20/08/2015. Imagen referencial","trome","14/06/2015"
"ARIES: Hoy, domingo, será un día especial.","Desea lo mejor para ti y los tuyos con fe.","trome","14/06/2015"
