"headline","content","newspaper","date"
"El PBI crecerá por encima de 3% en segundo trimestre","El retroceso del sector pesca golpeará el avance de la economía peruana. Se espera cerrar el primer semestre con un crecimiento de 3,7%. Marcela Saavedra  La economía peruana cerrará el segundo trimestre con un crecimiento menor al 4,4% alcanzado entre enero y marzo de este año, debido a la caída del sector pesca, estimó el ministro de Economía y Finanzas (MEF), Alonso Segura.  El PBI del segundo trimestre debería cerrar ligeramente por encima del 3%. El descenso en la pesca incide mucho, resta unos 0,7 puntos porcentuales de PBI al no iniciarse la temporada [norte-centro] y que, de abrirse, iniciar tarde, dijo a El Comercio a la salida de su presentación ante estudiantes en la Pontificia Universidad Católica del Perú (PUCP).  El titular del MEF explicó que la actividad minera –cuyos envíos representan cerca del 60% de las exportaciones totales– continuará siendo el soporte de la economía local para el período entre abril y junio, con un crecimiento a doble dígito para este sector. Mientras, agregó, el sector construcción continuará acelerándose, al igual que la demanda interna, impulsada por mayores pedidos en servicios y comercio.  Así, el PBI del segundo trimestre reportará resultados similares a los alcanzados en similar periodo del 2015.  -- Avance semestral --  Segura proyectó que el PBI en el primer semestre llegaría a alrededor de 3,7%, cifra mayor al 2,4% y 3,4% registrados el mismo pero del 2015 y el 2014. Además, el ministro estimó que, para la segunda mitad del año, la economía local dinamizará su ritmo de crecimiento. El tercer y cuarto [trimestre] deberían avanzar por encima de 4%, anot.  Con estos resultados, el ministro espera que la economía peruana cierre el año con un crecimiento de 3,8%, como lo establece el Marco Macroeconómico Mundial 2017-2019, publicado en abril.","elcomercio","12/06/2016"
"Balbuena o Yotún podrían ingresar si Tapia no se recupera al cien por ciento hoy","Lo importante es que por lo menos vamos a depender de nosotros mismos hasta el final. Scar Vlchez  Sil en el Gillette Stadium que cerrará la última fecha del Grupo B de la Copa América Centenario. Perú tiene que superar al pentacampeón mundial para asegurar su pase a cuartos de final, cualquier otro resultado quedará condicionado a lo que pueda hacer Ecuador frente a la débil Hait horas antes (5:30 p.m.).  El plantel bicolor tuvo ayer su última práctica en el Babson College, a cuarenta minutos del centro de Boston. Hubo una interesante cantidad de hinchas peruanos acompañando los trabajos (unos cien en promedio). Gareca estableció primero trabajos de soltura física y después comenzaron los ejercicios con el balón. Cuando se ensayó el once titular, la prensa fue desalojada de la cancha principal aunque fue posible para este Diario conocer los movimientos que el Tigre podría proponer ante la Verdeamarilla.  -- Polo casi fijo --  Como adelantamos ayer, la gran duda en esta Copa América para Gareca ha girado sobre todo alrededor de la posición de extremo derecho. O Andy Polo o Alejandro Hohberg? Hasta las dos primeras fechas, Hohberg sacó ventaja como titular; sin embargo, para este cotejo ante los brasileños lo de Polo cada vez aparece como un argumento más sólido para frenar la intensidad de los dirigidos por Dunga por las bandas.  Harán más modificaciones Gareca? Debido a que Renato Tapia aún no estaría al cien por ciento después de acabar golpeado el encuentro ante Ecuador, el entrenador argentino ensayó ayer con dos jugadores para reemplazarlo: primero fue Adán Balbuena junto a scar Vlchez y después fue Yoshimar Yotún quien acompañó a Neka en la volante. Otro cambio podría ser el ingreso de Aldo Corzo por Renzo Revoredo por el lado lateral derecho del equipo nacional.  Para esta mañana, horas antes de salir al estadio Gillette Stadium, la selección hará una breve sesión de trabajos tácticos y all Gareca definirá el once que buscará el pase copero ante el Scratch.","elcomercio","12/06/2016"
"Seguridad garantizada?","La seguridad siempre ha sido una preocupación en estas grandes citas deportivas y mucho más en un país donde los homicidios ocupan la quinta causa de muerte. Los datos que revelan la inseguridad en Río saltan a la vista: el número de asesinatos en la capital fluminense salt un 15% este año, desde 1.486 en los cuatro primeros meses del 2015 hasta 1.715 entre enero y abril del 2016. Los robos también aumentaron en 24%. La semana pasada, tres miembros del equipo español de vela fueron asaltados a punta de pistola en el barrio de Santa Teresa, uno de los más turísticos de la ciudad. Los dos regatistas y su entrenador se dirigían hacia una cafetería a las 10 a.m. cuando fueron abordados por cinco hampones que les robaron el instrumental de trabajo que llevaban.  Esto va a comprometer el plan estratégico de seguridad de las Olimpiadas, sostuvo Beltrame. Habrá que ver si los recortes de 550 millones de dólares del presupuesto inicial representan un riesgo para la seguridad ciudadana durante los Juegos Olímpicos.","elcomercio","12/06/2016"
"Maduro: Referéndum será el próximo año","Si el referéndum se realiza en el 2016 y Maduro es revocado, se deben celebrar nuevas elecciones.   Maduro: Referéndum será el próximo año  El presidente de Venezuela dijo que la oposición debe cumplir los requisitos. CaraCas [agencias]. El presidente de Venezuela, Nicolás Maduro, señaló que si la oposición cumple los requisitos previstos en la ley para convocar a un referéndum revocatorio en su contra, este se realizará en el 2017, y advirtió que en caso contrario el país debe acoger esa decisión.  Si cumplen sus requisitos, el referéndum revocatorio será el próximo año y punto, señaló Maduro durante un acto con beneficiarios de viviendas entregadas por el gobierno. Pero si no cumplen los requisitos, no habrá referéndum revocatorio y punto, agregó.  Maduro también se refirió a las firmas que el Consejo Nacional Electoral (CNE) excluyó de los 1,8 millones de rubricas presentadas por la alianza opositora Mesa de la Unidad Democrática (MUD) para solicitar el referéndum, y calificó de grave que hayan entregado 600.000 chimbas, en referencia a las que no cumplieron los criterios establecidos por el ente electoral.  Yo quiero que todo el mundo sea consciente, porque ellos trataron de incendiar el país y no lo pudieron incendiar y aquí no va a haber chantaje que valga, dijo.  En caso de que el referéndum se celebre, Maduro dijo tener la fe, la confianza y la certeza de que ganará con el pueblo en la calle.  Si la consulta popular se realizara el próximo año, y Maduro es revocado, él podría nombrar a un vicepresidente que complete su mandato hasta el 2019. Pero si el referéndum se hace este mismo año y Maduro pierde, se celebrarán elecciones presidenciales inmediatas.  --Respuesta opositora--  El líder opositor Henrique Capriles no tardó en responder al presidente de Venezuela. El revocatorio será este año y punto! Ratifico lo dicho, el pueblo firmó impecablemente! Y en todo caso para algo está la validación!, escribió en Twitter.  La oposición, blandiendo el reglamento dictado por el propio organismo electoral, asegura que la consulta puede realizarse este año entre fines de octubre y noviembre.  La MUD recibió a finales de abril el formulario oficial para las primeras rubricas, que entregó el 2 de mayo pasado. El consejo electoral anunció el viernes que certificó cerca de 1,3 millones de firmas, de los más de 1,8 millones que presentó la MUD --solo se necesitan unas 200.000--, descartando unas 600.000 rubricas debido a que no cumplieron los criterios exigidos, según la titular del CNE, Tibisay Lucena.","elcomercio","12/06/2016"
"ningún candidato?","Es su privilegio. Lo que no me gusta es lo que dijo acerca de que yo había regalado el gas. Primero, yo no firmé el contrato del gas. Segundo, es un contrato privado en el cual el ministro de Economía no tuvo ninguna intervención. Tercero, desconoce un poco la realidad de lo que pasó en el mercado gaseoso del mundo, que es que el gas en Norteamérica ha caído 80%. Y eso explica el problema. No hay nadie que se quiera salir más del contrato que los bancos que financiaron el proyecto.  —¿Qué le reconoce haber hecho bien a los fujimoristas? Ellos tienen una organización más antigua. Segundo, todo el mundo sabe que tenían recursos más abundantes que los nuestros. Nosotros hemos raspado para levantar plata. Nuestro coctelito recaud 30 mil soles.  —El apoyo de Verónica Mendoza fue clave para su elección? Sin duda.  —¿Por qué? Porque tenía muchos votos. Nosotros siempre hemos tenido apoyo en el sur, pero evidente mente ella nos dio un gran empuje.  —¿De dónde salió la frase de “la pelona” con la que cerró su discurso en el segundo debate? De mí. Cuando vi que me quedaban 20 segundos, metí la pelona.  —¿Y se podría decir que le ganó a su contrincante por un pelo? ¡Por un pelito!","elcomercio","12/06/2016"
"El PPC seria la bisagra","Un puente para el diálogo  Visita ● Bedoya Reyes se ofreció a mediar para un encuentro entre Kuczynski y Fujimori ● Presidente electo dijo que sería buena idea hablar con su rival ● Líder histórico del PPC pide a mayoría hacer oposición y no obstrucción.  Mientras el viernes llegaron a la casa del presidente electo Pedro Pablo Kuczynski los cinco congresistas apristas electos y un misterioso Batman criollo, ayer acudió una delegación del Partido Popular Cristiano, encabezada por su líder histórico, Luis Bedoya Reyes. Este último no solo saludó al vencedor, sino también se comprometió a tenderle un puente con Keiko Fujimori.  Tras la reunión, el futuro inquilino de Palacio de Gobierno declar a la prensa que sería una buena idea dialogar con la lideresa de Fuerza Popular, como se lo propusieron sus visitantes.   “Ciertamente, una idea que se mencionó y que me parece buena es tener una conversación con la señora Fujimori. Es una idea del doctor Bedoya que yo endorsó. Voy a ver cómo implementamos eso”, indicó a los periodistas que hacían guardia en la puerta de su residencia en San Isidro.  “Él [Bedoya] ha hablado de una reunión de su partido con Keiko Fujimori. Yo he hablado de una subsecuente reunión que ya sería más con la señora. Primero vamos a dejar que ellos [el PPC] nos ayuden”, agregó Kuczynski, tras precisar que finalmente la esperada reunión “depende de ella”. Preguntado si se disculparía por las frases que dijo contra su contrincante, el líder de Peruanos por el Cambio respondió: “Ya ofrecí disculpas y he dicho que tenemos que voltear la página. En el fragor de la campaña, de ambos lados se dijeron cosas que, de repente, no se debieron decir, pero eso ya pasó.”  —Sin obstrucción—  A su salida de la casa del ex ministro de Economía, Bedoya Reyes se refirió al anuncio de Keiko Fujimori de ser oposición y también a la aplastante mayoría que tendrá Fuerza Popular en el Congreso.  “Tienen el privilegio de haber ganado en primera vuelta una mayoría parlamentaria. Puedes hacer oposición pero no puedes hacer obstrucción, puedes opinar pero no puedes malograr, el Perú está por encima de cualquier otra circunstancia y deseo”, indicó.","elcomercio","12/06/2016"
"Radiografía de una derrota","Para la próxima? ● Analistas atribuyen la caída de Keiko Fujimori a denuncias periodísticas, movilizaciones y a los debates ● Descartan que este resultado sea el fin de su carrera o que Kenji amenace su liderazgo.  Tan cerca y tan lejos. Por segunda vez en su carrera política, Keiko Fujimori ha perdido una segunda vuelta. Esta vez no la alejaron de la banda presidencial los 447.057 votos de diferencia que le sacó Ollanta Humala en el 2011. Esta vez han sido apenas 42.597 votos los que han permitido que Pedro Pablo Kuczynski (PPK) le arrebate un triunfo que hace meses parecía suyo, que parecía suyo incluso una semana antes de la elección. Pero así es la vida, así es la política.  En la primera vuelta, Keiko Fujimori obtuvo el 39,81% de los votos válidos. Bastante más atrás qued PPK, con el 21,05%. A pesar de esa brecha inicial, la lideresa de Fuerza Popular volvió a probar el amargo sabor que deben tener derrotas como esta. ¿Por qué? Analistas consultados por El Comercio coinciden en señalar que la revelación periodística de que el entonces secretario general de Fuerza Popular, Joaquín Ramírez, estaba involucrado en una investigación de la DEA golpeó fuertemente la campaña fujimorista, así como la denuncia de que el número dos del partido, José Chlimper, estaba involucrado en la entrega de un audio que fue difundido manipulado y que buscaba desacreditar al informante que denunció a Ramírez.  Para el sociólogo Romeo Grompone, investigador del IEP, la constante rotación de voceros es una demostración de los errores de campaña: “Era como un equipo donde la única titular es Keiko Fujimori. Todos los demás están en duda.”  El analista político Santiago Pedraglio cree que los debates también influyeron, aunque de una manera distinta a la que se piensa. “En los debates, salió otra Keiko Fujimori, más agresiva, que podía crear ciertas sospechas o dudas en un electorado que finalmente definió la votación”, afirma.  “Tengo la impresión de que los electores tenían al frente a dos Keikos: una cercana, familiar y festiva, y otra que declaraba a los medios con gesto adusto siempre diciendo: ‘Rechazo contundentemente’, añade Hugo Aguirre, catedrático en comunicación social.  El politólogo Noam López pone el énfasis en otros factores como el colectivo No a Keiko, que fue un mecanismo que detonó un movimiento social.","elcomercio","12/06/2016"
"Los Per - Brasil en la Copa América","Partidos jugados:  15  2  3  VICTORIAS  EMPATES  GOLES  PER  BRASIL  PER  BRASIL  10  10  31  Copa América  Per 1953  Gol  Copa América  1975   Goles  Victorias peruanas  PER  1 - 0 Brasil  Navarrete   Brasil  1 - 3 PER  Roberto   Batata  Casaretto (x2)   y Cubillas  Christian Cueva fue   el ltimo jugador   peruano en anotarle   ta Brasil en una Copa   Amrica (Chile   2015)  DT: R. GARECA  PER:  4-2-3-1  Trauco  Gallese  Ramos  Rodrguez  Corzo  Vlchez  Polo  Guerrero  rbitro: Andrs Cunha (Uruguay)  Estadio: Gillette Stadium (Foxborough)  Hora: 7:30 P.M.  Flores  Willian  Balbn   (Yotn)  Cueva  Jonas  L. Lima  Elias  DT: DUNGA  DD  BRASIL:   4-5-1  Allison  D. Alves  Miranda  Marquinhos  Coutinho  R. Augusto  F. Luis  daniel apuy/usi","elcomercio","12/06/2016"
"Andy Polo:","Somos un grupo  nuevo y unido. El extremo de Universitario afirma  que vive una competencia sana con  Hohberg en la seleccin peruana.  Polito jugar hoy su segundo partido  oficial como titular en Per.  Pedro canelo  Enviado especial a Boston  Ms datos  El primer partido oficial   de Polo con Per fue ante   Uruguay en Montevideo por   Eliminatorias.  Andy Polo es el primer ju-  gado peruano en anotar en   todas las selecciones meno-  res (Sub 15, Sub 17 y Sub 20)   y tambin en la absoluta.  Al cierre de esta edicin, An-  dy Polo segua apareciendo   como una de las cartas de   recambio de Ricardo Gare-  ca como extremo derecho  in reemplazo de Alejandro   Hohberg. El jugador de Uni-  versitario de Deportes con-  vers sobre esta posibilidad  y de esta nueva etapa que se  vive en la seleccin.  Somos un grupo nuevo   y unido. Todos nos alenta-  mos, todos queremos llegar   lejos en esta Copa Amrica.   Con Hohberg tenemos una   competencia sana por un  puesto, pero siempre apo-  yando a quien le toque ju-  gar, explic Polo a la salida del   complejo deportivo universi-  tario Babson College.  Sobre Brasil, un equipo al   cual ya super en una Sub 20,  Polo reconoci el podero que  tiene por las bandas y que esto  obligar a una mxima exigen- cia en el ida y vuelta para ser un  apoyo en ataque y defensa.  Ya entr contra Ecuador y se   mostr como un jugador peli- groso, ante Brasil en Boston  quiero repetir esta actuacin.   Entr bien y hasta generamos  m?s situaciones de gol ante los  ecuatorianos. Lstima que no  concretamos, pero por lo me-  nos seguimos dependiendo  de nosotros mismos, explic  el atacante.  Para Gareca, importa darle  mucha vida y velocidad a esas  bandas en la seleccin perua-  na y por eso Polo sera quien  complete esa lnea de tres junto  a Christian Cueva y Edison   Flores detrs de Paolo Guerre-  ro. No olvidemos que Per ne-  cesita ganar, hay que jugarse  todas las cartas. Andy Polo es  una de ellas.","elcomercio","12/06/2016"
"Escenario: Metlife stadium.","RBITRO: Gery vargas (Bol).  HORA: 5:30 p.m.  CANAL: amrica Tv / direCTv sports  5 partidos  consecutivos sin poder ga- nar tiene la seleccin ecua- rioriana. Empat en tres due- los y perdi los otros dos.  —Los cambios—  Hait no ha mostrado gran  fuerza [en el torneo] pero  los partidos hay que jugarlos y  siempre hay que respetar a los  rivales, dijo Gustavo Quinte- ros, entrenador de Ecuador,  en la previa. El zaguero central  Frickson Erazo ser el reem- plazo de Gabriel Achilier, expul- sado contra Per.   Para el partido de hoy, en   el MetLife Stadium de Nueva   York, an es duda la presencia   Miller Bolaos por problemas   musculares. Todo apunta a   que Juan Cazares sea el delan- tero titular.","elcomercio","12/06/2016"
"Messi habla en la cancha, con la pelota","“No tiene personalidad”, dijo Diego   que inyect en ese equipo casi ordinario que  puede llegar a ser la seleccin argentina sin  l. De movida hizo tres o cuatro pases cortos,  un par de triangulaciones con las  que invit a tocar y con los que dijo  –porque ese es su lenguaje– “vamos  a jugar al ftbol”. Y en un suspiro el  1 a 0 se transform en 5 a 0. “Pero es  Panam...”, saltaron muchos. S, y  antes de la entrada del 10 tambin  era Panam, pero no se notaba.  jorge  Barraza  Periodista  La personalidad de Lionel Messi  radica en pedir la pelota, llevarla  hacia adelante cuando todos los  dems hacen pases intrascendentes  y poco valerosos para atrs. En  encarar a zagueros fuertes que lo quieren  detener “por lo civil o por lo criminal”, como  pidi que lo pararan un ex director de Marca. La personalidad para buscar el triunfo   siempre y ganar todos los ttulos posibles. La  personalidad es una cualidad etrea, no hay  un termmetro para medirla. Y tiene distin- tas formas. Gerd Mller tampoco posea una  personalidad farolera, no se golpeaba el pe- cho ni azuzaba a los hinchas para que alen- taran ni iba a enfrentar a los directivos para   “Este   cronista   tiene la   suya: Messi   es el mejor   jugador que   vio”.  Messi es parecido, habla en   la cancha, con la pelota. Y dice   cosas hermosas.  Cuando an no alcanz los 29  aos, va camino a redondear los  600 goles oficiales, todos bien  contaditos y filmados. Marcados  en este ftbol veloz, ulltracom- petitivo, de alta presin, y a estos  arqueros fenomenales. Y eso siendo volante,  porque arranca casi todas sus jugadas desde  la media cancha. Pero adems de sus goles, o  tal vez ms que eso, estn su tcnica excelsa,  sus gambetas impredecibles, sus jugadas y  pases geniales.  Para no tener personalidad, juega bastante  bien. Y si no la tuviera, bueno… Todos tene- mos debilidades y fortalezas. Si esa fuera su  debilidad, le sobran otras para compensarlo.  Messi no ha sido campen del mundo y posi- blemente no lo sea nunca: no depende de l   mismo, sino de un equipo. A cambio ha gana- do otras cosas, 5 Balones de Oro, 28  campeonatos con Barcelona y 2 con  Argentina (Mundial Sub 20 y Juegos  Olmpicos). Tiene rcords de  todo tipo. Messi es el nico futbo- lista al que no se lo mide por lo que  gan, sino por lo que le falta ganar.  Hay que respetar la opinin de  Maradona, la de todos. Este crono- istas tiene la suya: Messi es el me- nor jugador que vio. Y vio a Pel y a  Maradona, geniales ambos. Leo los  combina. Tiene el gol de Pel y el   pie izquierdo de Diego, pero con ms  velocidad que ambos, con mayor cerebracin  de la jugada. Y su obra colosal la ha construido  en este tiempo, en un contexto ms difcil, con  mayor presin y menos espacios. Con defen- sas que son atletas extraordinarios y arqueros   fantsticos.  El Comercio no necesariamente coincide con las opiniones   de los articulistas que las firman, aunque siempre las respeta.  EFE  Maradona por lo bajo, como se dicen  las cosas que mas se piensan. “Soy   el mejor de los ltimos 20  aos”, se ufan Cristiano   Ronaldo. Lionel Messi, el destina- tario de ambos dardos, eligi los si- llencios, como siempre. A 14 das de  su lesin y a pocas horas de ambas  declaraciones, volvi a jugar con  Argentina, salt desde el banco y en  19 minutos le hizo tres goles a Pana- m. Luego, coloc una preciosa bola  in profundidad de la que provino el  ltimo tanto. Pero, sobre todo, le dio  vida y color a una seleccin opaca,   expsiva, casi tosca, que le ganaba 1 a 0 al  equipo del canal apenas por una cabeza que  se estir ms que otra. Panam no haba sido  menos que esa Argentina hurfana de clase,  de juego, de ideas, de profundidad. Era me- nos nicamente en el nmero de jugadores:  jugaba con 10 desde haca media hora y no se  notaba para nada.  Pero acaso lo ms notable del ingreso de  Leo fue la explosin de alegra que caus en los  53885 espectadores de Chicago y el sacudn ","elcomercio","12/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","12/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","12/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","12/06/2016"
"NA","El juez Huamani ordenó...","elcomercio","12/06/2016"
"LA EVOLUCIÓN DEL VOTO NARANJA","As les fue a los candidatos fujimoristas desde el 2000. El crecimiento en segunda vuelta de Keiko Fujimori no fue suficiente.  Resultados electorales del fujimorismo (en votos emitidos) 2000 Alberto FUJIMORI (Per 2000)  2001 Carlos BOLOA* (Solución Popular)  2006 Martha CHÁVEZ (Alianza por el Futuro)  6041.685 (51,20%)  5528.568 (45,82%)  a t l e u v a 1  a t l e u v a 2  179.243 (1,46%)  a t l e u v a 1  912.420 (6,24%)  a t l e u v a 1  Evolución de simulacro de votación en la segunda vuelta 2016 de IPSOS (votos emitidos)  2011 Keiko FUJIMORI (Fuerza 2011)  2016 Keiko FUJIMORI (Fuerza Popular)  7490.647 (45,49%)  8549.205 (49,88%)  6115.073 (32,64%)  3449.959 (20,66%)  a t l e u v a 1  a t l e u v a 2  a t l e u v a 1  a t l e u v a 2  LEYENDA  Keiko Fujimori  Pedro P. Kuczynski  En blanco / Viciado  50% 40% 30% 20% 10% 0  Acusación contra Joaquín Ramírez  Primer debate  Segundo debate  Segunda marcha contra Keiko Fujimori  43,4% 41% 15,6% 44,1% 43,8% 12,1% 46,1% 41,6% 12,3% 45,9% 40,6% 13,5% 45,5% 44,7% 9,8%  8 de mayo 15 de mayo 22 de mayo 29 de mayo 4 de junio  *Carlos Boloa no fue oficialmente el candidato fujimorista  PRECISIONES DATOS PARA TOMAR EN CUENTA  otra vez mayoría El fujimorismo tendrá mayoría absoluta en el Congreso, con 73 representantes. Desde 1995, con Cambio 90-Nueva Mayoría, no se producía un escenario similar. Poca militancia Solo 11 miembros de la nueva bancada fujimorista están afiliados a Fuerza Popular. sin respuesta Para elaborar esta nota, intentamos comunicarnos con parlamentarios fujimoristas, pero ninguno de ellos respondió el teléfono.","elcomercio","12/06/2016"
"EL OTRO PODER DE KUCZYNSKI","Pedro Pablo Kuczynski no puede quedarse congelado en su victoria electoral ni en la visión tradicional de la presidencia que asumirá en 46 días más. Son tan grandes y desafiantes los apremios de gobernabilidad del país que Kuczynski debe acometer aquello que sus predecesores, de Valentín Paniagua a Ollanta Humala, pasando por Alejandro Toledo y Alan García, apenas intentaron hacer o no lo hicieron: ser la autoridad política suprema del país, no en la letra de la Constitución, sino en el ejercicio pleno de sus funciones como jefe del Estado. Podr acaso el nuevo gobernante enfrentar el gravísimo problema de la inseguridad ciudadana si, en términos estrictamente democráticos, no es capaz de ponerse, desde el primer día, por encima del Ministerio Público, del Poder Judicial y del Consejo Nacional de la Magistratura, que es el gran tapón de la impunidad reinante en el país?  Juan Paredes Castro Analista político  De lo que se trata es que el presidente salve para sí la investidura de Estado como última instancia alrededor de la cual el sistema político en su conjunto pueda funcionar mejor, sin mengua de las competencias de los demás poderes, entre ellos también el Congreso. El otro mal peruano, el de la corrupción, tampoco podrá ser enfrentado si no es sobre la base de un compromiso institucional moral y de respeto mutuo, como parte de una nueva cultura política, de la cual el jefe del Estado tiene que ser el gran propiciador. No es la ley que sostiene la moral, sino al revés, la moral sostiene la ley, como diría Johan Leuridan Huys, al hablar del derrumbe de valores en su ensayo La cultura moderna actual.  Toledo tuvo la virtud de convocar a la Presidencia del Consejo de Ministros a destacadas personalidades como Roberto Daino, Luis Solari, Beatriz Merino, Carlos Ferrero y el propio Kuczynski, pero no cedi en ellos el espacio que le hubiera permitido a él ser más jefe del Estado que de gobierno. Algo hicieron brevemente Paniagua con Javier Pérez de Cuellar y Alan García con Jorge del Castillo. Pero Humala, en cogobierno de facto con su esposa Nadine Heredia, acab desacreditando la presidencia, la jefatura de Estado y su propio partido político, sostén de su elección.  Nada le hará más falta a Kuczynski, a la hora de dialogar y concertar con la mayoría legislativa fujimorista, que dar fuerza a ese otro poder, el de la jefatura de Estado, sin el temor de que actuar como tal suponga autoritarismo alguno.  Kuczynski no puede quedar congelado en su victoria electoral.  Lea mañana en Política a Diana Seminario  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","12/06/2016"
"DA MUNDIAL CONTRA EL TRABAJO INFANTIL","CUIDADO: NIÑOS TRABAJANDO  La calle no es su lugar ● En el Perú más de un millón y medio de niños y adolescentes trabaja ● El gobierno no tiene un diagnóstico detallado que permita desplegar políticas contra esta problemática.  Lourdes Fernández Calvo  Mientras Jhon (9 años, buzo gris, muy inquieto, según su mam) trata de recordar el precio de la bolsa de ajos pelados que ofrece en el suelo, su compañero (10 años, no quiere decir su nombre) espera sentado sobre su carretilla a que lleguen las bolsas de papa que tiene que cargar.  Son las 9 de la mañana y en La Parada es otro día común: en medio del caos, la delincuencia y la suciedad hay niños que trabajan como adultos. Jhon lo hace casi todos los días, a veces ayudando después del colegio a Dora, su mam, y otras veces con su abuela. Toda su familia, oriunda de Huancayo, vende verduras en plena avenida Aviación, afuera del parque El Migrante, en La Victoria. A Jhon su familia lo instaló en el suelo, al lado de los kiones y los ajos, y al borde de la pista. Pese a que es inquieto, no le pasa nada, dice Dora.  —Menores en los mayores—  Como ellos, hay 1672.900 menores de entre 5 y 17 años que trabajan en el país, según estadísticas del Ministerio de Trabajo y Promoción del Empleo (Mintra). La mayoría tiene entre 7 y 13 años y realiza actividades vinculadas a la agricultura, principalmente en regiones como Huancavelica, Puno, Huánuco, Amazonas y Apurímac. Estas cifras obtenidas de la Encuesta Nacional de Hogares (Enaho) del 2015 revelan que, en comparación con la Enaho del 2012, hay 323 mil menores que dejaron de trabajar en los últimos 3 años (ver infografía).  Según el ministro de Trabajo, Daniel Maurate, esta disminución se debe en parte al trabajo de sensibilización que ha realizado su sector junto con el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Maurate reconoce, sin embargo, que las medidas aplicadas no bastarán mientras sigan existiendo niños en condición de pobreza. Ya lo advirtió la Organización Internacional del Trabajo (OIT) hace dos años, al señalar que los niños trabajadores del Perú representan el 12% del total de Latinoamérica y el Caribe (donde se han registrado casi 6 millones).  —¿Cuántos, dónde, por qué?—  Pese a que este Diario alertó en el 2013 que el gobierno no tenía un diagnóstico preciso sobre las actividades a las que se dedican los menores y las regiones donde se concentran, hoy aún se carece de esa estadística. Hubo trámites técnicos que retrasaron el procesamiento de datos, explica Maurate. Él asegura que dentro de tres semanas estaría listo el diagnóstico.  La calle no es el lugar para nuestros niños y adolescentes. Trabajamos para evitarles los riesgos.  Marcela Huaita  Ministra de la Mujer y Poblaciones Vulnerables","elcomercio","12/06/2016"
"Suiza gana con lo justo a la sorprendente Albania","Los suizos derrotaron 1-0 a Albania y lideran el Grupo A junto a Francia. La fatalidad terminó con los sueños de Albania de iniciar con pie derecho su primer partido en una Eurocopa. Cayó 1-0 ante Suiza por el Grupo A, con un tanto que llegó por error de su portero. Una suma de catástrofes manchó este debut copero para los albaneses: una salida en falso del guardameta Etrit Berisha, un resbalón, una roja y goles fallados. As se puede resumir este encuentro que tuvo un ingrediente especial por el duelo entre los hermanos Taulant Xhaka (Albania) y Granit Xhaka (Suiza).  Los suizos, por su parte, hicieron su trabajo y cumplieron con todos los pronósticos porque a los 5’ de la parte inicial Shaqiri sacó un centro y Fabian Schar, con complicidad de Berisha, puso el gol tempranero. Luego de este golpe, Albania reaccionó y tuvo hasta dos ocasiones claras para empatar. Primero fue Taulant, el mayor de los Xhaka, a los 26’; cinco minutos después, Sadiku desperdició un mano a mano.  —Mala suerte —  Cuando la igualdad estaba cerca, llegó la expulsión del albanés Lorik Cana, quien tras un fortuito traspi cogió el balón con la mano y sumó su segunda amarilla. Con diez hombres, la selección debutante buscó el empate pero tuvo al frente a Sommer, portero suizo que sacó de todo y aseguró sus tres primeros puntos.  El central Fabian Schar marcó el único tanto del partido.","elcomercio","12/06/2016"
"La selección nacional vence 3-2 a Cuba y clasifica al Final Four","La selección nacional venció 3-2 a su similar de Cuba y consiguió el pase al Final Four del Grand Prix de Voley de Kazajistán, donde buscará el ascenso a la División 2 del torneo. En un disputado encuentro, venció por 3-2 a Cuba (25-14, 23-25, 20-25, 25-19 y 15-6) para sumar los puntos que la colocan en la parte final del torneo, donde buscarán llegar a la División 2 del certamen.  El Coliseo Cerrado de Chiclayo fue escenario de la trabajada victoria de nuestra selección, que inició ganando en el primer set, pero fue sorprendida por las caribeñas en los dos siguientes. Preso de los errores propios, 21 en total, Perú cedió terreno y las cubanas aprovecharon para dar pelea. Punto a punto lucharon por el triunfo, pero las nacionales lograron forzar el quinto set.  Con esta victoria, Perú clasificó al Final Four de la serie 3 y el próximo fin de semana jugará en Almatí, Kazajistán. All buscará sacarse la espina clavada del año pasado, cuando en Australia perdió en la final ante Kenia y dejó ir la chance de ascender a la Segunda División.  La superioridad peruana se confirmó gracias a la continuidad de Angie Leyva, quien fue la máxima anotadora del encuentro con 28 puntos, seguida por Maguilaura Frías con 20 unidades.  —Revancha—  Croacia es el rival a vencer. Sabemos que está en un nivel importante, pero también hemos mejorado mucho, destacó la capitana Mirtha Uribe.","elcomercio","12/06/2016"
