"headline","content","newspaper","date"
"Nicolas Fuchs marcha cuarto en Rally de Italia","Nicolás Fuchs compite en la WRC2 por tercer año consecutivo. En la tabla general de la temporada está segundo detrás de Elfyn Evans. Detrás viene el finlandés Esapekka Lappi, de 25 años, con 10,1 segundos más en la competencia. Tercero está Suninen (+19,2) y cuarto Nicolás (+27,5).   Nicolás buscar hoy acortar distancias con el líder italiano en el día más largo del Rally de Italia. Si bien serán seis los tramos que se pongan en juego, éstos recorrerán 177 kilómetros cronometrados en la región de Monte Acuto. Los especiales SS12 (Monte Lerno 1) y SS15 (Monte Lerno 2) son los de mayor distancia, con 44,26 kilómetros cada uno. Día clave para Fuchs. Sabe que tiene que darlo todo.   Que recorrieron las regiones de Logudoro y Anglona, incluyendo el nuevo tramo de Tula. Suninen alargó distancias con Fuchs en el SS2. El finlandés lider y el peruano fue sexto a diez segundos. La lucha se mantuvo durante todo el día en Cerdeña. Suninen también gan los especiales SS5 y SS6. En tanto, Nicolás lideró el SS8 para acortar las diferencias en los tiempos. Pero la sorpresa del día la dio el italiano Umberto Scandola, quien fue el primero en cuatro especiales (SS3, SS4, SS7 y SS9).   La tabla general del día culminó con Scandola puntero con un tiempo de 1 hora, 16 minutos y 32,3 segundos.","elcomercio","11/06/2016"
"El futuro de la inversión pública","En la última década el Perú ha experimentado un notable aumento en la inversión pública, elevándose de manera significativa respecto a la tendencia observada en la década de 1990. Actualmente, el Perú se destaca en América Latina, junto con Colombia y Chile, como uno de los países que presenta una mejor correlación entre inversión pública y crecimiento económico. Sin embargo, para mantener este ritmo positivo, es crucial implementar un aggiornamento que permita optimizar el Sistema Nacional de Inversión Pública (SNIP), garantizando así su eficiencia y efectividad en el financiamiento de proyectos de infraestructura básicos. Esto implicaría cambiar la formulación tradicional de proyectos desde el expediente físico hacia el uso de una plataforma informática al estilo colombiano, respetando los parámetros técnicos definidos por los distintos sectores.","elcomercio","11/06/2016"
"Luces y sombras coperas","El arranque peruano en la Copa ... rival. As sorprendimos y si bien ante Hait no tradujimos este dominio en goles, más se debió a la falta de puntería y a la diosa fortuna que al esquema de juego. Contra Ecuador sí la embocamos dos veces y hasta pudimos anotar un tercer gol tempranero que hubiera sido definitivo. En estas aperturas destacaron figuras frescas como Christian Cueva, Edison Flores y Scar Vlchez, la recuperación de Alberto Rodríguez y por momentos la jerarquía de Paolo Guerrero.  América Centenario ha estado en línea con las expectativas que planteamos: triunfo ante el débil Hait y empate frente al fuerte Ecuador. Este inicio nos deja como casi único camino para clasificar un triunfo ante Brasil, tarea ciertamente difícil. Sin embargo, reitero que lo importante de esta competencia no es tanto avanzar o no a una segunda vuelta, sino fortalecer este recambio que tanto necesitamos para comenzar a levantar nuestro triste presente futbolístico.  Alfonso Grados Ex dirigente de fútbol Como era de esperar, este inicio nos deja luces y sombras, esperanzas y preocupaciones. Perú empezó bien ambos partidos, arrinconando a sus rivales con un fútbol agresivo y vistoso, con movilidad y ‘pressing’ en campo contrario. Otro punto positivo ha sido la voluntad del equipo de priorizar un juego basado en el control del balón, intentando alejarse de su propia área y manteniendo corta distancia entre sus líneas. Ello ha permitido que el equipo no se desacomode y que aproveche su buena técnica con el balón para salidas y ataques bien hilvanados.  Pero no todo ha sido positivo, pues nos fue difícil mantener un ritmo parejo y concluimos ambos partidos asediados por el rival, tanto así que Haití se comió el empate en el minuto postrero y si bien ante Ecuador fuimos nosotros quienes tuvimos la última ocasión de anotar, se debió a un contragolpe aislado y no a un dominio constante. Cuando mermando el físico del equipo, se notaron más las deficiencias del bloque defensivo, el cual no rindió en buen nivel salvo el caso mencionado del ‘Mudo’ Rodríguez. A los marcadores les faltó proyección y rigurosidad en la marca y Christian Ramos demostró ser simplemente un adecuado suplente. Tampoco ayudó que la primera línea de volantes careció de presencia en nuestra zona defensiva. Adelante lo de Alejandro Hohberg fue muy choto, no parece tener nivel de titular y Paolo solo estuvo eficiente por momentos. Los ingresos de Raúl Ruidiaz y Andy Polo fueron positivos, insistamos con ellos.  El partido contra Brasil será valioso no tanto por el resultado sino por la consolidación de las nuevas piezas que están surgiendo, en la expectativa que cuando a este equipo se le reacople jugadores como Jefferson Farfán, Andr Carrillo o Carlos Zambrano podremos levantar en algo la pobre Eliminatoria mundialista en marcha.","elcomercio","11/06/2016"
"Chile venció 2-1 a Bolivia sobre la hora con polémico penal","Con doblete de Arturo Vidal, la Roja sum sus primeros tres puntos y sigue con vida. El duelo de los perdedores en el debut, Chile y Bolivia, se iba a jugar hasta el minuto 90+8’. Los altiplánicos resistieron el empate 1-1, mientras que Chile veía colgarse la soga al cuello en el Grupo D de la Copa América Centenario. Una paridad que pagaba el honor de una selección boliviana entregada a defender con uñas y dientes su primer punto en el torneo. Sin embargo, un centro de Alexis Sánchez choc en el brazo de Gutierrez. El riguroso árbitro norteamericano Jair Marrufo dud un par de segundos, pero pitó el penal. A los 100 minutos de juego, Arturo Vidal revivió a un Chile adormilado, y mandó a la lona a una Bolivia valiente.  El partido de anoche en Boston no fue un bocado para el último campeón de la Copa América. Si bien Chile se puso adelante en el marcador con tanto de Arturo Vidal (46’), Bolivia demostró entereza y mediante un golazo de tiro libre cobrado por Jhasmani Campos llegó a la paridad al minuto 61. Luego llegó el alargue exagerado, donde Chile volvió a la vida en la Copa.","elcomercio","11/06/2016"
"Vidal sigue siendo el líder espiritual y futbolístico del Chile de Pizzi","Ayer aportó con su cuota goleadora para salvar a la Roja.","elcomercio","11/06/2016"
"Argentina golea gracias al genio de Leo Messi","El ‘10’ de la albiceleste anot un triplete en 27 minutos. Y Argentina aplastó 5-0 a Panam. Tranquilos, ya juega Messi en la Copa América. Y comenzó el show de goles. Maradona, en su versión Diegote, menos genio y más bufón, a veces dice frases pensadas con las patas. Messi no tiene personalidad para ser líder, fue lo último que dijo en Francia. Y Leo no necesita abrir la boca para responderle. Él sale al campo del Soldier Field a los 61’ y siete minutos después marca un golazo que hace retumbar todo Boston. Y si el público pide más, Messi se para frente a un tiro libre y saca un conejo del sombrero para firmar su doblete en la noche (78’). Pero el crack no se conforma y a los 87’ firma su ‘hat trick’. ¿Dónde andabas, genio?  Argentina, a partir del ingreso de su figura comenzó a gustar un poco más. Dejó de ser esa selección insípida que se conforma con ganar con lo mínimo a un Panam falto de argumentos. Si alguien se lo pregunta, el partido solo duró y gustó los 30 minutos finales. Es el efecto Messi en una Copa América Centenario carente de estrellas. Un 5-0 para casi asegurar el paso a los cuartos de final de la Copa. Con seis puntos en la bolsa, el equipo de Gerardo Martino solo tiene que hacer tablas en la última fecha contra Bolivia para asegurarse el liderato del Grupo D.","elcomercio","11/06/2016"
"Alfredo Thorne fue confirmado por PPK como próximo ministro de Economía.","Alfredo Thorne fue confirmado por PPK como próximo ministro de Economía.","elcomercio","11/06/2016"
"Argentina evalúa reducir impuesto a la bolsa de valores","El presidente de la Comisión Nacional de Valores de Argentina, Marcos Ayerra, dijo a Bloomberg que analiza reducir los impuestos a las ganancias brutales. Citó al Perú como ejemplo de país que adoptó una política similar.","elcomercio","11/06/2016"
"Almorzar con Warren Buffet cuesta Us$2,8 millones","La subasta benéfica anual de un almuerzo con el legendario gestor de inversiones Warren Buffet alcanzó un nuevo récord, al recaudar US$2,8 millones, 19% más que el 2015. En 16 años de subastas, Buffett ha recaudado más de US$20 millones.","elcomercio","11/06/2016"
"Ocde pide más gasto público para reanimar a Europa","El secretario general de la OCDE, Ángel Gurría, afirmó que lo que hace falta en la zona euro es dinero público para la inversión y reformas que reanimen un crecimiento raquítico, aun a riesgo de saltarse las reglas del Pacto de Estabilidad Fiscal de la UE.","elcomercio","11/06/2016"
"Norma de AFP generaría faltón de S/5 mil mlls. en ONP","El ministro de Economía, Alonso Segura, advirtió que el proyecto para que los afiliados a la ONP se puedan llevar sus aportes a las AFP generar un faltón de S/5.000 millones en el sistema público. La norma se debatirá en el pleno la próxima semana, dijo el presidente del Congreso, Luis Iberico.","elcomercio","11/06/2016"
"Entrevista a Andrés Zubiate","El mercado de Mivivienda es el de mayor potencial, asegura Andrés Zubiate, Gerente General de Arteco Inmobiliaria. Arteco naci para atender a este mercado y aún apostamos por él debido a su profundidad y potencial de largo plazo. Busca alcanzar ventas por US$50 millones en el 2018. Zubiate destaca la importancia de la actualización de normativa para el desarrollo del sector inmobiliario. Hay productos financieros para eso. Por ejemplo, para una vivienda de S/200.000 vas a un crédito hipotecario; pero si eres un emprendedor pequeño independiente, un abogado, por ejemplo, y te quieres comprar una oficina de 50 m², tienes pocas formas de hacerlo: al contado, con un crédito de consumo –el cual es muy caro a seis años– o con un leasing, de siete años; mientras que un crédito hipotecario para vivienda lo puedes tomar a 20 o 25 años. Hoy ya están empezando a salir estos productos.","elcomercio","11/06/2016"
"Dow Jones -0,67%","De acuerdo con el mercado de tasas de interés de EE.UU., las perspectivas económicas de ese país son tan débiles como las que prevalecían a fines del 2008, luego de desencadenarse la peor crisis financiera de los últimos ochenta años. Esto es así porque la proyección de muy largo plazo que hace el mercado para la tasa de referencia de la Reserva Federal se encuentra en 2,3%, nivel menor al observado a mediados de diciembre del 2008 en el punto más lío de la crisis. Como ya he mencionado en artículos pasados, la evidencia indica que el empleo ya cayó a su nivel estructural, que la inflación subyacente está subiendo y que existen presiones salariales en EE.UU. Por ello, creo que el mercado sobrerreaccionó a noticias recientes y que eventualmente las tasas de interés subirán más de lo que el mercado espera. Cuidado.","elcomercio","11/06/2016"
"La gran duda de Gareca para jugar mañana está entre Andy Polo y Hohberg","A diferencia de Seattle y Phoenix, la ciudad de Boston cuenta con más presencia de hinchas peruanos. Mañana ante Brasil, donde Andy Polo sería la gran novedad, apoyo sobrar.  Un clima para soñar Copa América Centenario ● La selección peruana no pierde el optimismo: trabajó con temperatura similar a Lima y con la hinchada peruana más grande en el torneo hasta ahora. Aliento asegurado mañana ante Brasil.","elcomercio","11/06/2016"
"Hay por las pistas","En la práctica de ayer, el comando técnico de la Blanquirroja propuso primero trabajos físicos de soltura y después comenzaron los ejercicios con el balón. La exigencia solo fue intensa por minutos. El avance de este torneo corto, los largos viajes y los cambios de clima han obligado a dosificar mucho el ritmo de cada entrenamiento. Hoy por la mañana habrá práctica matutina en el mismo recinto y por la tarde-noche solo irán al Gillette Stadium Ricardo Gareca y Christian Cueva. El resto del plantel se quedar en el Westin, es decir, ha quedado descartado el reconocimiento del campo.","elcomercio","11/06/2016"
"Dependemos de nosotros mismos. Me siento muy emocionado de jugar contra futbolistas que he visto en la televisión.","Miguel Tráuco, seleccionado peruano.","elcomercio","11/06/2016"
"La duda por derecha","Ricardo Gareca es un técnico que no hace muchos cambios. Lo comentan en todo su entorno y esta Copa América Centenario ha sido otra oportunidad para certificarlo. Repitió el once ante Haití y con Ecuador. En este cierre de fase de grupos, la historia será similar. Contra Brasil, la única duda del Tigre está en el extremo derecho: puede repetir Hohberg o esta vez ser reemplazado por Andy Polo.  Después, el resto del once que empató 2-2 con Ecuador tiene muchas probabilidades de repetir su presencia ante los dirigidos por Dunga (equipo que curiosamente se encuentra hospedado a solo unas cuadras de la concentración peruana).","elcomercio","11/06/2016"
"Casi 20 grados en promedio y mucho tráfico. Y como si eso no fuera suficiente para que los muchachos de la selección se sintieran como en Lima, desde ayer por la tarde comenzaron a llegar centenares de peruanos a Boston, lo cual permite pronosticar que en el Gillette Stadium de Foxboro veremos a la fanaticada bicolor más grande de toda la copa. Luego de tantos viajes y distancia, a Perú le tocaba tomar un respiro y sentir más comodidad y hospitalidad. Con todo ese viento a favor, el equipo nacional definirá mañana su suerte copera ante Brasil. Ser como cerrar una larga historia en casa.","nan","elcomercio","11/06/2016"
"A pocos metros de Copley Square (lugar recordado por el atentado en la Maratón de Boston), la selección peruana encontró un lugar más acogedor, con medidas de seguridad y buena temperatura en su concentración previa al partido con Brasil por la Copa América Centenario. Más aroma de ciudad, más vías de transporte y 20 grados en promedio (casi como estar en Lima). Ricardo Gareca fue uno de los primeros en bajar al lobby del hotel Westin y aprobó con una sonrisa despejada las instalaciones y el ambiente. Como un Tigre liberado de la pesadez del desierto (de Phoenix). Este clima es otra cosa, hasta me han dado ganas de salir a hacer una caminata, decía el entrenador argentino durante las horas libres que tuvo el plantel ayer por la mañana.","nan","elcomercio","11/06/2016"
"Renato Tapia: Solo tengo el dolor de un golpe, muero por jugar ante Brasil","En un puesto clave como el medio campo Perú no puede regalar ni medio centímetro a un rival tan talentoso como Brasil. Una de las dudas de la bicolor para el duelo de mañana en Boston era la presencia de Renato Tapia. El volante del Feyenoord descartó que su lesión ante Ecuador sea de gravedad y espera estar ante el pentacampeón en el Gillette Stadium.  Siento solo el dolor del golpe. Pero tengo que ver cómo me siento en la práctica para salir de cualquier duda. Me muero de ganas de jugar ante Brasil, dijo Tapia.  El mediocampista pudo entrenar con normalidad por la noche y lo más probable es que esté en el once titular que mande al campo el técnico de Ricardo Gareca.  Tapia, de 20 años, ha sido titular en los dos partidos que Perú ha jugado en la Copa América Centenario. Su trascendencia en el equipo pasa por su buena ubicación y su visión panorámica. Tapia es, detrás de Alberto Rodríguez, el jugador peruano con mejor efectividad en los pases. De los 73 que ha dado, 70 fueron al pie de un compañero de selección. La tabla de estadísticas también ubica a Tapia como el jugador nacional que más balones recuperó: siete en total.  Acompañado por Vlchez, Tapia parece mostrar lo mejor de su juego. Ante el reto mayor contra Brasil, jugadores como él son necesarios.","elcomercio","11/06/2016"
"Juego en corto","Esta ciudad [Boston] tiene mejor clima que Phoenix. Hasta se parece a Nueva York. Ricardo Gareca, director técnico de la selección peruana.  Ejercicio... Gareca hizo una larga caminata junto a su comando técnico por las calles de Boston. El Tigre siempre busca hacer ejercicio. Hasta una pichanga con periodistas quiere jugar.  Apoyo... Para el Per vs. Brasil de mañana en Boston, se espera mayor cantidad de compatriotas en comparación a lo visto en Seattle y Phoenix. Apoyo es lo que más necesitará la Blanquirroja.  Nuevo... El Gillette Stadium, donde se jugará el Per-Brasil, fue inaugurado en 2002. Aquel recinto del famoso dopaje de Maradona en 1994 ya fue demolido, aunque estaba ubicado en la misma zona.  Interés... Según Germán Leguía, a la U llegaron llamadas para preguntar por Trauco, Flores y Ruidiaz. Seguro que ahora algunos empezarán con los rumores. Hasta Europa querrán colocar.","elcomercio","11/06/2016"
"Luces y sombras coperas","El arranque peruano en la Copa América Centenario ha estado en línea con las expectativas que planteamos: triunfo ante el débil Haití y empate frente al fuerte Ecuador. Este inicio nos deja como casi único camino para clasificar un triunfo ante Brasil, tarea ciertamente difícil. Sin embargo, reitero que lo importante de esta competencia no es tanto avanzar o no a una segunda vuelta, sino fortalecer este recambio que tanto necesitamos para comenzar a levantar nuestro triste presente futbolístico.  Como era de esperar, este inicio nos deja luces y sombras, esperanzas y preocupaciones. Perú empez bien ambos partidos, arrinconando a sus rivales con un fútbol agresivo y vistoso, con movilidad y pressing en campo contrario.","elcomercio","11/06/2016"
