"headline","content","newspaper","date"
"Entrevista: Luis Piñillos Ashton","‘El cigarrillo es la puerta de entrada a otras adicciones’. Asunto tratado con el radiooncólogo y fundador de Oncosalud, Luis Piñillos Ashton, sobre el tabaquismo en el Perú. Según cifras de la Comisión Nacional Permanente de Lucha Antitabáquica (COLAT), en nuestro país mueren a diario 44 personas debido al tabaquismo. Y de acuerdo con Devida, cada año unos 180.000 niños, adolescentes y jóvenes peruanos empiezan a fumar. Muchos relacionan al tabaquismo solo con el cáncer de pulmón. ¿Qué otras enfermedades están vinculadas con el cigarrillo? El tabaquismo también está relacionado con el cáncer de la cavidad oral, del esófago, del pulmón, del páncreas –que está aumentando de manera llamativa– y hasta con el de cuello uterino.","elcomercio","01/06/2016"
"Al ser consultada por la presunta vinculación entre un local partidario suyo en San Juan de Lurigancho y la banda criminal Los Malditos de Bayvar, Fujimori neg lo afirmado en una investigación periodística.","Ningún local oficial de nuestro partido pertenece a un delincuente, respondió.  Luego del mitin, la candidata de Fuerza Popular viaj en avión privado a Trujillo para cerrar su campaña por el norte. Hoy viajará a Chiclayo.  El congresista pidi hace semanas licencia de su cargo en FP.","elcomercio","01/06/2016"
"Jueza aprueba solicitar retiro de inmunidad de Joaquín Ramírez","La jueza Liana Argomedo Pérez, titular del Juzgado de Investigación Preparatoria de Chepén, en La Libertad, admitió ayer el pedido fiscal para que se inicie el trámite de levantamiento de inmunidad parlamentaria de Joaquín Ramírez, ex secretario general de Fuerza Popular, por los presuntos delitos contra la fe y la administración pública.  Este Diario informó que miembros de la comunidad campesina de Chepén acusaron al congresista de falsificar un certificado de posesión de un terreno de 1.183 ha.  Desde el inicio [del proceso] hay indicios reveladores que vincularían a los señores Joaquín Ramírez y Eduardo Souza, dijo el magistrado Francisco Rivera de la Fiscalía Provincial Mixta de Chepén.  El pedido deber ser ratificado por una comisión especial de la Corte Suprema. Luego pasar a la Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso para su evaluación. El pleno decidirá si retira esta prerrogativa.  El constitucionalista Enrique Bernales precisó que, a partir del 28 de julio, Ramírez pierde automáticamente su inmunidad.  Este pedido había sido aprobado en enero. Sin embargo, Ramírez pidi su nulidad argumentando que no había sido notificado.","elcomercio","01/06/2016"
"Miles vuelven a marchar contra Keiko","Paco Saavedra  Movilización pacífica se efectuó por las calles del Centro de Lima y en ella participaron estudiantes, trabajadores y líderes políticos.  Mario Mejía  Miles de personas volvieron a marchar ayer por diferentes avenidas del Centro de Lima en contra de la candidata presidencial de Fuerza Popular, Keiko Fujimori.  La movilización, que generó una gran congestión vehicular, se desarrolló de manera pacífica a lo largo de más de 35 cuadras hasta finalizar en la plaza Dos de Mayo.  La marcha, convocada por el colectivo Keiko No Va, se inició en la plaza San Martín, donde desde las 4 de la tarde se fueron concentrando estudiantes, trabajadores y jubilados, así como representantes de gremios sindicales y de algunos partidos políticos que manifestaron su rechazo a la candidatura de Fujimori.  Entre los principales líderes políticos presentes, destacó la ex candidata presidencial Verónika Mendoza, quien llegó encabezando una delegación del Frente Amplio, junto con el congresista Manuel Dammert y la congresista electa Marisa Glave.  La legisladora cusqueña declaró que seguir haciendo campaña para recordar todo lo malo que se realizó en el gobierno de Alberto Fujimori y que, según ella, continuar su hija si es elegida presidenta.  También fueron vistos encabezando la marcha los parlamentarios Rosa Mavila y Sergio Tejada. La primera descartó que en la organización de esta manifestación tengan algo que ver el Partido Nacionalista o el Poder Ejecutivo.  Igualmente, hubo un grupo de militantes de Acción Popular liderados por el congresista Mesías Guevara.  – Ex candidatos –  En la actividad política también participaron los ex candidatos presidenciales Julio Guzmán y Fernando Olivera.  Durante la marcha las consignas se centraban en la candidata de Fuerza Popular y en el régimen que encabezó su padre, Alberto Fujimori. Si bien no se escucharon lemas llamando a votar por Pedro Pablo Kuczynski, uno de los puntos de la marcha era respaldar al candidato de Peruanos por el Kambio. Dicho apoyo sí se evidenció en los discursos que diferentes personalidades ofrecieron en el mitin con el que se cerró la movilización en la plaza Dos de Mayo.  No se registraron incidentes en la manifestación que estuvo custodiada de principio a fin por un numeroso contingente policial.  También se pudo apreciar a un pequeño grupo de manifestantes que se desplazó paralelamente a la marcha y que protestaba no solo contra Keiko Fujimori, sino también contra Kuczynski. Este grupo llamaba a votar en blanco.  No vamos a parar de luchar hasta el 5 de junio para decir que Keiko y la corrupción no van. Verónika Mendoza Ex candidata presidencial  Aquí estamos en la marcha por la democracia acompañando a nuestros jóvenes. Julio Guzmán Ex candidato presidencial  No permitiremos el fraude, iremos todos unidos este 5 de junio contra el crimen y la corrupción. Fernando Olivera Ex candidato presidencial   PPK dijo que iría a marcha contra Keiko y luego se arrepintió. ¿Se dio cuenta de que las marchas la favorecen?. Héctor Becerril Congresista fujimorista  Algunos asistentes llevaron muñecos y pitucas que representaban a la candidata del fujimorismo.","elcomercio","01/06/2016"
"PPK dio marcha atrás y no acudi a manifestación","Política  Alessandro Currrarino  El líder de Peruanos por el Kambio dijo que sería antidemocrático de su parte protestar contra la candidatura de su rival.  Sebastián Ortiz Martínez  A pocas horas de que se iniciara la marcha contra la candidatura presidencial de Keiko Fujimori, el postulante de Peruanos por el Kambio, Pedro Pablo Kuczynski, decidi no participar en esta protesta, a pesar de que había expresado su intención de encontrarse all con la lideresa del Frente Amplio, Verónika Mendoza.  La razón [de mi ausencia] es muy simple, esta es una marcha no a Keiko y yo soy candidato presidencial con Keiko. Sería antidemocrático de mi parte decir que ella no puede participar. Yo espero ganarle, pero si participo en la marcha diciendo que ella no puede participar, eso va en contra de mis principios personales, dijo.  A pesar de ello, el ex jefe del Gabinete Ministerial dijo que apoyaba al 100% los ideales de la marcha e indicó que los jóvenes que participan en esta tienen el derecho de ejercer su derecho a la libertad de expresión.  El vocero del colectivo Keiko No Va, Jorge Rodríguez, saludó la decisión de Kuczynski de no ir a la protesta y aclaró que el economista no está incumpliendo el compromiso de respeto a la democracia que firmaron ellos al inicio de esta semana. Me parece razonable su decisión teniendo en cuenta el panorama electoral, esta [protesta] es una acción ciudadana. Ha sido trabajada desde una plataforma autónoma. Es la mejor [decisión] y no hay ninguna contradicción [con el compromiso que firmamos], manifestó Rodríguez en comunicación con El Comercio.  – Agradece respaldo de Lourdes Flores –  Más temprano, desde Trujillo, PPK agradeció a la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores Nano, por el respaldo que esta expresó hacia su postulación. Acepto con gratitud este apoyo, le agradezco muchísimo, dijo al ser consultado por este Diario.  Previamente, Flores Nano, quien integró la fórmula presidencial de Alan García, sostuvo que Kuczynski representa en el espacio democrático una opción más atractiva que la hija del encarcelado ex presidente Alberto Fujimori.  PPK también aclaró que su agrupación no está haciendo alianzas con ningún partido, sino buscando apoyo para que el Perú sea democrático y dialogante.","elcomercio","01/06/2016"
"La sombra de una duda","Cecilia Valenzuela Periodista  Cuando la sombra de una duda se cruza en el camino, todo lo demás se oscurece. En estos días la fiscalía investiga el vergonzoso y deplorable incidente del audio manipulado y propalado en un programa de televisión, rentado a Panamericana, con el objetivo de invalidar a un testigo que había declarado contra Joaquín Ramírez en otro programa de América.  El principal sospechoso es José Chlimper, la segunda cabeza de Fuerza Popular. Chlimper entregó el audio original, en el que el testigo se ratificaba en su acusación contra Ramírez, por lo que se hace muy difícil creer que haya indicado que se propale sin adulterar.  El delito contra la fe pública en su modalidad de adulteración o uso de un documento falsificado (un audio es un documento digital) se paga hasta con cuatro años de cárcel. Pero al margen de lo que concluya la investigación fiscal o determine el juez dentro de unos años –as demora la justicia en nuestro país– el suceso ha embestido contra el nuevo fujimorismo. La práctica ha vuelto la mente de un gran sector de los ciudadanos al pasado; y para una creciente opinión pública, amenaza un nuevo montesinismo.  Quizás por eso la frase tú no has cambiado, pelona, espetada por PPK en el último debate, ha tenido tamaño éxito y ha renovado las esperanzas tanto de los ppkistas como de los opositores al fujimorismo.  El poder económico de los Ramírez ha dañado, políticamente, a Keiko Fujimori como no lo había hecho nada ni nadie en los últimos cinco años. Ninguno de sus allegados se explica por qué Chlimper se jugó su prestigio e implicó hasta complicarse penalmente por defender a Joaquín Ramírez.  Aun si el fujimorismo ganara las elecciones el próximo domingo, la sombra de la duda perseguirá a la cúpula de Fuerza Popular impenitentemente. Sin la confianza de un buen sector de la población, les sería muy difícil gobernar.  La familia Ramírez, tan cuestionada como investigada por las autoridades, peruanas y norteamericanas especializadas en lavado de activos y narcotráfico, se ha dado maña para infiltrarlo y coparlo todo.","elcomercio","01/06/2016"
"Fiscalía embarga 17 inmuebles en Lima de la red de Orellana","Rodrigo Cruz  En una operación simultánea en diferentes puntos de la capital, más de 20 fiscales, con el apoyo de un importante contingente policial, incautaron ayer 17 inmuebles que estuvieron en poder de la presunta red criminal que encabezó Rodolfo Orellana.  La diligencia comenzó a las 10 a.m. A esa hora, las autoridades ingresaron, con orden judicial en mano, a las propiedades. En algunos casos, los fiscales tuvieron que recurrir a un cerrajero para poder entrar a los inmuebles.  El de ayer fue el golpe más fuerte de lo que va del año a esta organización. La operación estuvo encabezada por la fiscal Marita Barreto, a cargo de las investigaciones a la red de Orellana.  En total se incautaron tres casas (dos en el Cercado de Lima y una en Miraflores); seis terrenos ubicados en Lince, Villa El Salvador, San Bartolo, Lurín, San Isidro y San Juan de Lurigancho; un departamento en San Borja; dos estacionamientos en este último distrito y tres más en Miraflores; y por último, dos predios en Huacho.  Barreto no precisó cuánto sería el valor de lo incautado. No obstante, remarcó que ello forma parte de los más de 80 inmuebles que ha podido confiscar a la red de Orellana a lo largo de los casi dos años de investigación, que superarían S/300 millones. Estas propiedades fueron","elcomercio","01/06/2016"
"‘Esta Copa es parte de un plan B’","El ‘Ciego’ explica que la decisin de Gareca de llevar jugadores nuevos a Estados Unidos es una advertencia para los referentes ausentes. david hidalgo jimnez Como futbolista jug dos mundiales y como técnico estuvo cerca de llevarnos a Francia 98, méritos que colocan a Juan Carlos Oblitas como uno de los máximos referentes de nuestro fútbol. Hoy como director deportivo de la FPF, el ‘Ciego’ da su punto de vista sobre el reto de la selección llamado Copa América Centenario. —En estos 14 meses que tiene Ricardo Gareca como técnico, esperaban este escenario en contra? En lo que se refiere a resultados, no. Yo esperaba estar en estos momentos, al menos, en el quinto lugar en las Eliminatorias. Ante Bolivia y Ecuador son fechas que nos permitirán aclarar más este tema. —Llevar un equipo joven a la Copa América estaba planificado o era un plan B? Este plantel es un plan B. Conversé con Ricardo luego del partido ante Uruguay y me dijo que quería ver nuevos jugadores. Además, la política de la federación también va por ese lado. Esta Copa servirá para ver caras nuevas dentro de una selección que estaba acostumbrada a ver a los llamados referentes. Luego sacaremos conclusiones. —Hay un mensaje detrás de la no convocatoria de los llamados referentes? Creo que hay un mensaje claro para el grupo, para el jugador de fútbol. Todos tienen que captarlo. Los que no están comprometidos no serán convocados. —¿Cuál es el objetivo principal de esta Copa? El primer objetivo es el mensaje que estamos dando. Dentro de lo deportivo es clasificar a la siguiente ronda. Pero me quedo con el mensaje. Ricardo ya dijo que este es un momento de cambio. —¿Esta Copa es beneficiosa para la selección? Claro. A nosotros nos beneficia mucho. Este torneo es ideal para ver la jerarquía de los nuevos jugadores. Además, Ricardo podrá conocerlos más. —Si no le va bien a la selección, seguirá Gareca como técnico? En la federación estamos contentos con el trabajo de Ricardo. Los resultados no nos acompañan, pero creo que el técnico está para terminar el proceso y un proceso es toda una Eliminatoria. Creemos en los procesos y sería contraproducente pensar en otra cosa. —¿Qué planteará Gareca en Estados Unidos? A Ricardo le gusta mucho la posesión, crear sociedades. En estos amistosos se ha visto mucho eso. Para la Copa hay que ver cuál será el equipo que enviar para el primer partido. Flores está en muy buen momento. Paolo y Ruidiaz pueden jugar tranquilamente. Por derecha está Polo y Hohberg. Para mí, Hohberg es una grata sorpresa por lo que hace desde el año pasado. —¿Quiénes serán los referentes de este grupo? Más que referentes, creo que son líderes. Por ejemplo, me parece que Rodríguez, aunque no hable mucho, es buen líder. Paolo también. Ramos ha cambiado mucho e intenta ser un líder, hasta el mismo Cueva va por ese camino. Este grupo es nuevo y hay un buen ambiente.","elcomercio","01/06/2016"
"La diversificación de la economía como guía para América Latina","El ejemplo de Arabia Saud andrs Oppenheimer Periodista Arabia Saud es una teocracia fundamentalista, represiva, racista y misógina, que no debería ser usada como ejemplo de casi nada. Pero hay una cosa que América Latina sí podría aprender de ese país: Arabia Saud acaba de aprobar un plan de medidas concretas para acabar con su dependencia petrolera para el año 2030. La noticia pasó inadvertida en América Latina, donde la mayoría de los países depende de unas pocas materias primas para su subsistencia, y están pasando por una recesión por la caída mundial de los precios del petróleo, los minerales, los granos y otros productos básicos. En momentos en que la mayoría de los economistas internacionales pronostican que los precios de las materias primas no volverán a subir significativamente por mucho tiempo, sería bueno que la región mirara de cerca lo que están haciendo los saudíes. Hace pocas semanas, el príncipe Mohammed bin Salman de Arabia Saud develó un plan titulado Visión 2030, destinado a acabar con lo que él llamó la “adicción” del reino al petróleo. “No permitiremos que nuestro país vuelva a estar nunca a merced de la volatilidad de los precios de las materias primas o de los mercados externos”, dijo a la prensa. El plan establece metas concretas para aumentar las exportaciones no petroleras y para elevar los estándares de competitividad y los niveles de educación para el 2030. Para financiar su diversificación económica, Arabia Saud planea vender menos del 5% de su empresa petrolera estatal Saudi Aramco, lo cual generarían fondos suficientes para invertir fuertemente en sectores no petroleros, tecnología y educación. El plan propone, entre otras cosas, incrementar los ingresos no petroleros de Arabia Saud de US$44.000 millones el año pasado a US$160.000 millones para el 2020, y a US$600.000 millones para el 2030. Además, propone poner al menos cinco universidades saudíes al nivel de las 200 principales universidades en los rankings internacionales. En marcado contraste, pocos países latinoamericanos están haciendo algo parecido. Y deberían hacerlo: un nuevo informe del Banco Interamericano de Desarrollo (BID) muestra que las materias primas representan el 97% del total de exportaciones comerciales en Bolivia, 96% en Venezuela, 94% en Ecuador, 88% en Chile, 87% en el Perú, 86% en Panamá, 83% en Colombia, 69% en Argentina, 67% en Brasil, 41% en Costa Rica y 22% en México. “En América Latina no vemos una determinación clara de diversificar nuestras exportaciones”, me dijo el economista del BID, Paolo Giordano, en una entrevista. “No hay planes a gran escala, como los de Arabia Saud o como los de China cuando decidi hace unas pocas décadas cambiar hacia una economía de mercado”.","elcomercio","01/06/2016"
"Más de 20 fiscales, con apoyo de la policía, participaron en la operación contra la red de Orellana.","Más de 20 fiscales, con apoyo de la policía, participaron en la operación contra la red de Orellana. Ayer también se incautaron un camión Daihatsu, una motocicleta Honda y una camioneta Hyundai.","elcomercio","01/06/2016"
"Constucción diseñada","El Grupo T&C, a cargo de la obra en Lince, envió ayer un comunicado negando tener relación con la red Orellana.","elcomercio","01/06/2016"
"Propone al vicecontralor como sucesor de Fuad Khoury","El presidente Ollanta Humala propuso al actual vicecontralor de la República, Edgar Alarcón, como candidato a ser designado el nuevo titular de la entidad tras el cese de Fuad Khoury el pasado 13 de mayo. As se dio a conocer mediante una Resolución Suprema publicada ayer en El Peruano. Días atrás este Diario informó que Alarcón estaba voceado para el cargo. En ese momento la ex vicecontralora Rosa Urbina saludó que un funcionario de carrera como él pueda asumir el cargo.","elcomercio","01/06/2016"
"Hollande recibió a Humala","El presidente Ollanta Humala se reunió ayer en París con su homólogo francés, François Hollande, y dialogaron sobre el futuro de la relación tras la eliminación de la visa Schengen. Hollande destacó el rol del Perú en el tema medioambiental con la realización de la COP 20.","elcomercio","01/06/2016"
"Reanudan las concesiones en el sector forestal","Esta semana se entregará la primera concesión de bosques para plantaciones forestales, dentro del Plan Nacional de Diversificación Productiva elaborado por el Ministerio de la Producción. La última concesión de este tipo se dio hace 10 años. Con esta medida se da impulso al sector forestal, pues elimina los llamados cuellos de botella para atraer inversiones por US$10.000 millones en los próximos años. Actualmente, el potencial del sector para el desarrollo de cultivos maderables de exportación no es adecuadamente aprovechado. Si bien el Perú abarca el 15% de la superficie de los bosques naturales en Sudamérica, el área destinada a plantaciones forestales solo equivale al 0,36% del total regional.","elcomercio","01/06/2016"
"Despliegan plan ante contaminación por uso de mercurio","El Ministerio del Ambiente aprobó el plan de acción de intervención en 11 distritos ubicados en las tres provincias de la región Madre de Dios. Estas zonas fueron declaradas en estado de emergencia por 60 días desde el lunes 23 de mayo por contaminación de mercurio. El documento, publicado ayer en el diario ‘El Peruano’, establece las medidas concretas, las fechas de inicio del plan, las localidades y los beneficiarios durante el estado de excepción, de acuerdo a las competencias de los 12 ministerios, instituciones y organismos involucrados.","elcomercio","01/06/2016"
"Sobrevuelan Machu Picchu para buscar restos arqueológicos","Durante una semana, hasta el 7 de junio, se permitirán de forma excepcional y con fines científicos cuatro vuelos en helicóptero sobre Machu Picchu. As lo determinaron la Dirección Desconcentrada de Cultura de Cusco y el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP). En estas expediciones se buscarán vestigios arqueológicos del santuario. En los vuelos se usarán modernas cámaras para capturar imágenes detalladas.","elcomercio","01/06/2016"
"El volumen de cacao exportado aumentó en un 15%","Ello, tras incrementarse en hasta un 15% el volumen de cacao despachado al exterior. Con un 70% de la exportación concentrada en el grano, Benites sostuvo que la industria local debe apuntar a ofrecer productos de mayor valor agregado. Ojalá a futuro, el 80% de los envíos de cacao no sea de grano sino de productos terminados, dijo en su presentación en la séptima edición del Salón del Cacao y Chocolate. En cuanto al impacto del fenómeno de El Niño, Benites precisó que, en lo que va del año, no hay daños significativos. No hay un reporte de daños importante ni la presencia de nuevas plagas, anot.","elcomercio","01/06/2016"
"La productividad del cacao se incrementó en 50% al 2015","NA","elcomercio","01/06/2016"
"Los dos primeros partidos de la llave se disputan este sábado","Equipos con B de bueno. Grupo B ● Sin sus principales estrellas, Brasil, Ecuador y Perú se miden en esta llave que completa Haití. Jasson Curi Chang Si en algo se parecen las selecciones de este grupo, es que llegan a la Copa América Centenario sin sus jugadores estrellas. Brasil sin Neymar, Ecuador sin Félix Caicedo y Perú sin Farfán. Haití, en cambio, asiste al torneo por primera vez en su historia. En el rigor financiero, la nómina de Dunga es la más cara del Grupo B con 318,70 millones de euros. Viene luego Ecuador con 68,25 mlls. con Enner Valencia como el jugador de mayor valor de mercado (11 mlls.). En tanto, Perú de Gareca está tasado en 16,18 mlls., con Paolo Guerrero que lidera la lista (4 mlls.). Sin embargo, Perú es el de promedio de edad más bajo: 25,91. El tercero más joven del torneo.","elcomercio","01/06/2016"
"El fixture","4/6 Hait vs. Perú (6:30 p.m.) 4/6 Brasil vs. Ecuador (9:00 p.m.) 8/6 Brasil vs. Hait (6:30 p.m.) 8/6 Ecuador vs. Perú (9:00 p.m.) 12/6 Ecuador vs. Hait (5:30 p.m.) 12/6 Brasil vs. Perú (7:30 p.m)","elcomercio","01/06/2016"
"Brasil","Una base 4-3-2-1 Coutinho Jonas Douglas João Miranda Alisson Gil Dani Alves Renato Augusto Luiz Gustavo Elías Willian Sin su estrella Neymar. En Brasil la pregunta es si hay vida sin él. También se quedó fuera además Douglas Costa por una lesión muscular en la pierna izquierda. La responsabilidad futbolística entonces recae sobre Willian, del Chelsea, Hulk, del Zenit St. Petersburg, y Coutinho, del Liverpool. Los tres lideran la lista de valor de mercado del Grupo B de la Copa América Centenario con 37 millones de euros cada uno. Sin embargo, la prensa brasileña señala a Jonas (delantero del Benfica) como la solución de escasez de gol en Brasil. El 9 terminó la temporada europea con 32 goles en la Liga de Portugal. El torneo continental será una vitrina para el atacante de 32 años. Dunga ya ganó una Copa América (Venezuela 2007) masticando vidrio. Hoy se presenta en EE.UU. con un sistema táctico muy conservador con un solo punta. Apela a las salidas de Alves y Douglas por las bandas. A las asociaciones de Elias, Luiz Gustavo y Renato en el medio. ¿Le alcanzará sin Neymar?","elcomercio","01/06/2016"
"Ecuador","Una base 4-4-2 Cristian Ramírez Jefferson Montero Frickson Erazo Cristian Noboa Alexander Domínguez Gabriel Achilier Juan Paredes Carlos Gruezo Enner Valencia Miler Bolaos Ángel Mena La selección de Ecuador carga con un pasado inmediato que quiere borrar. En las últimas seis Copas América terminó en la cola del torneo. Hace un año, en Chile sumó 3 puntos, en Argentina 2011 alcanzó apenas 1. En Venezuela 2007 y Perú 2004, tanto como en Paraguay 1999, no llegó a sumar unidades. En Colombia 2001 hizo 3 puntos, pero no pasó de ronda. Apenas dos triunfos en el torneo en los últimos 17 años. Un pasado de terror, pero un presente alentador. En las Eliminatorias a Rusia 2018 suma 13 puntos y lidera, junto a Uruguay, la tabla de posiciones. Salvo la baja de Felipe Caicedo, por lesión, el técnico Gustavo Quinteros lleva lo mejor de su selección a la Copa América Centenario. Enner Valencia, Miler Bolaos y Jefferson Montero son los pilares del ataque norteño. Se suma la experiencia de Toño Valencia. Buscan el norte, en Norteamérica.","elcomercio","01/06/2016"
"Perú está para dar pelea","El invitado Diego Rebagliati Comentarista Deportivo Brasil es el favorito, y el segundo lugar lo pelean Ecuador y Perú. En teoría, Hait tiene mucho menos posibilidades. Está claro que Brasil sin Neymar es un equipo mucho menos peligroso. Ecuador sí está en el nivel que ha demostrado en las Eliminatorias y puede llegar a pelearle el primer partido a los brasileños y cambiar un poco el andar del grupo. Para Perú, particularmente, es clave el duelo contra Ecuador. A partir de esto, nuestras posibilidades de clasificar se van a definir porque, primero, me parece que Hait es un rival a vencer sin mayores problemas. El equipo de Gareca debe asumir el choque contra Ecuador como el duelo que define al segundo clasificado. Los ecuatorianos llegan con una ligera ventaja. Brasil tiene en Jonas, delantero del Benfica, a un 9 fantástico. Es un jugador que le va a dar el gol que le estaba faltando al once de Dunga. Sabe sumarse muy bien al juego. Otros jugadores importantes son Willian, del Chelsea, y Coutinho, del Liverpool. El equipo peruano es competitivo. Favorito es Ecuador, pero Perú tiene con qué hacerle frente. Es un equipo fresco, joven, con mucha ilusión. Un plantel que encara la Copa América motivado. Además, demostró en los amistosos previos que tiene una gran facilidad para llegar al gol. Estos encuentros han servido para que tengan rodaje y puedan conocerse jugando juntos. En ataque, Perú tiene jugadores rápidos y habilidosos como Flores y Da Silva, que me generan ilusión. Ambos son las piezas que pueden darle aspectos interesantes al equipo. Cueva y Guerrero llegan como los más consolidados. En cambio, tiene que hacerse más sólido atrás y en el medio. Vamos a ver cómo Gareca logra conjugar esto para el debut.","elcomercio","01/06/2016"
"Hait","Una base 4-3-3 Kim Jaggy Kevin Lafrance Mechack Jérôme Johnny Placide Romain Genevois Jean Alcenat Max Hilaire James Marcelin Duckens Nazon Kervens Belfort Jeff Louis Esta selección es una incógnita. Hoy, el conjunto dirigido por el francés Patrice Neveu ocupa el puesto 71 en el ranking FIFA. No tiene una liga profesional, menos infraestructura para su selección que entrena en Miami antes de un partido eliminatorio en Puerto Príncipe, su capital. El referente de ataque es Duckens Moses Nazon, quien juega en el Laval de la Liga 2 de Francia. También está convocado y será titular Kervens Belfort, del Trabzon de Turquía. El jugador más costoso, según Transfermarkt, es Romain Genevois, del Niza, con 2 millones de euros. El zaguero central está voceado para ser el capitán del equipo. En su reciente amistoso preparatorio ante Colombia, Hait cayó derrotado por 3-1. En sus últimas seis presentaciones solo ha ganado un partido (ante Trinidad y Tobago, clasificatorio para la Copa América). Sobre el papel la selección de Hait es la más débil del grupo B de la Copa América. Caras vemos, partidos no sabemos.","elcomercio","01/06/2016"
"¿Por qué jugar esta extraña Copa América?","Al margen de los objetivos deportivos de cada quien, una jugosa recompensa invita a jugar con todo. Hay uno que puede desecharse de inmediato, aquel de que esta Copa es inadecuada porque se juega inmediatamente después de las extenuantes temporadas europeas. Desde 1987, cuando se recuperó el torneo en una sola sede, todas las ediciones regulares de la Copa América se han jugado entre junio y julio, así que o todas inadecuadas o ninguna. Sí hay dos elementos que diferencian a EE.UU. 2016 de las tres versiones precedentes (Venezuela 2007, Argentina 2011 y Chile 2015). Esta edición ocurre en plena disputa de las Eliminatorias mundialistas, si bien estamos en un receso. Las tres copas previas sirvieron como prueba de fuego antes del pitazo inicial rumbo a las Copas del Mundo. El otro factor distractor es que esta Copa se produce semanas antes de los Juegos Olímpicos. Quizás el único que ha privilegiado estos a la Copa Centenario es Brasil, que guarda a Neymar para que encandile en casa. En cambio, los también olímpicos Colombia, Argentina y México (que irrespetuosamente enviaron planteles B y C a las últimas Copas América, y así le fue) van con todo. También ha recibido críticas la organización y distribución de los partidos. Cierto es que hay algo pródigo en que nuestra selección empiece en una punta de Estados Unidos (Seattle) y acabe en la otra (Boston), pasando por una bajada a Phoenix, en apenas ocho días. Y no es el único cuadro que subirá y bajará de aviones para recorrer tantas distancias. En lo pecuniario no ha habido reclamos. El campeón se embolsará US$6,5 millones, es decir, la misma cantidad que cobró Chile por el título del año pasado. El subcampeón se llevar US$3,5 millones. Solo por participar, las 16 federaciones recibirán 250 mil dólares. Al margen de las expectativas deportivas de cada quien, una jugosa recompensa que invita a jugar con todo.","elcomercio","01/06/2016"
"Entrevista","Juan Carlos Oblitas Director deportivo de la FPF Esta Copa es parte de un plan B El Ciego explica que la decisión de Gareca de llevar jugadores nuevos a Estados Unidos es una advertencia para los referentes ausentes. David Hidalgo Jiménez Como futbolista jugó dos mundiales y como técnico estuvo cerca de llevarnos a Francia 98, méritos que colocan a Juan Carlos Oblitas como uno de los máximos referentes de nuestro fútbol. Hoy como director deportivo de la FPF, el Ciego da su punto de vista sobre el reto de la selección llamado Copa América Centenario.  —En estos 14 meses que tiene Ricardo Gareca como técnico, esperaban este escenario en contra? En lo que se refiere a resultados, no. Yo esperaba estar en estos momentos, al menos, en el quinto lugar en las Eliminatorias. Ante Bolivia y Ecuador son fechas que nos permitirán aclarar más este tema.  —Llevar un equipo joven a la Copa América estaba planificado o era un plan B? Este plantel es un plan B. Conversé con Ricardo luego del partido ante Uruguay y me dijo que quería ver nuevos jugadores. Además, la política de la federación también va por ese lado. Esta Copa servirá para ver caras nuevas dentro de una selección que estaba acostumbrada a ver a los llamados referentes. Luego sacaremos conclusiones.","elcomercio","01/06/2016"
"La delincuencia parece imparable en Lima","Prueba de ello es que la noche del lunes cuatro sujetos ingresaron a una casa de cambios de Los Olivos, de donde se llevaron S/15.000. En tanto, la adolescente que el 9 de mayo fue baleada por otra menor que le quiso robar su celular falleció ayer tras casi un mes de permanecer en cuidados intensivos.","elcomercio","01/06/2016"
"Divulgan mapa del crimen en Lima sur","Para tomar precauciones al transitar por los distritos de Lima sur, el Poder Judicial, a través de la Corte Superior de esa zona, difundió ayer un mapa de criminalidad por robo en flagrancia. Este sistema es interactivo y permite conocer los lugares exactos donde ocurrieron hechos delictivos desde cualquier dispositivo con acceso a Internet. La herramienta también detalla la forma como se perpetraron los delitos, bajo qué modalidad se hicieron, así como los nombres y las sentencias de los imputados que participaron. La iniciativa contribuirá con la seguridad de los ciudadanos que transitan por Lima sur, pues permitirá tomar rutas alternas y evitar los puntos que registran mayor índice de criminalidad. Cualquier ciudadano puede acceder a este mapa disponible en la web del Poder Judicial. Solo debe digitar en un buscador: Corte Superior de Lima Sur, o escribir la dirección: https://goo.gl/dWEVpn. La herramienta fue posible gracias a la organización del módulo implementado en forma exclusiva para procesos inmediatos en flagrancia, dijo Pedro Cartolin, presidente de dicho ente.","elcomercio","01/06/2016"
