"headline","content","newspaper","date"
"ROBERT NOYCE","Fue un científico estadounidense (1927–1990) y uno de los inventores del microprocesador chip, que revolucionó la industria electrónica y dio origen a una era de alta tecnología. Los descubrimientos de Noyce, apodado alcalde de Silicon Valley, hicieron posible todo tipo de aparatos como el ordenador personal, los hornos microondas y las calculadoras.","trome","08/12/2015"
"ANGIE JIBAJA RESPONDE A CRÍTICAS","Angie Jibaja aseguró que Angela Espinoza le tiene envidia y la corta de mostrar por decirle a Reina de los selfies que está bien para salir en Cholotube (portal para adultos). Creo que la mejor herramienta para mí demostrar mi felicidad es ignorarla. La verdad que no me importa lo que diga. Lo más gracioso es que la vaca no se acuerda cuando fue ternera. Además, en otra oportunidad, el Potro coment con emoticones corazones algunos mensajes de la rubia. Sin embargo, lo que llamó la atención fue que la popular Gringa de Gamarra no respondió los románticos textos de su enamorado.","trome","08/12/2015"
"GREYSI ORTEGA SOBRE LA PELÍCULA DE MILENA ZÚÑIGA","Greysi Ortega, hermana de Milena Zúñiga, le caus gracia saber que planea hacer una película sobre el drama que vivió al lado del cómico y ella. Solo me queda reír, le aconsejaría que guarde su dinero y lo invierta en los negocios que le gusta hacer. Que no me meta en su historia, ya me disculpó por todo lo que le dije y es un tema cerrado, señaló.","trome","08/12/2015"
"tu algo’común cotidiano","‘No creo que sea el único, hay mucha gente que vive este amargo de 40 y 20. Es común y cotidiano. Con Grace estoy convenciéndonos de poco a poco, creo que no voy a vivir de rodillas ni gente, mi entorno’. Indicó triste toda la vida. Pese a ser muy — [FLópez]","trome","08/12/2015"
"Jos Luis Arroyo, el popular ‘Lobo’ de la ‘Sociedad Privada’, confesó que está meditando la idea retirarse de la música, porque su trabajo se está volviendo ‘rutinario’.","‘Estoy evaluando esa situación, además quiero ejercer mi carrera profesional. Se retiran los generales, los futbolistas, los artistas y siempre hay un punto en que uno hace un análisis, y sí uno ya no disfruta lo que hace, es una rutina, entonces hay que ponerse a meditar si estamos haciendo las cosas correctamente’, indicó el cantante.","trome","08/12/2015"
"De otro lado, negó tener conocimiento de una supuesta agresión de su seguridad hacia su colega ‘Clavito’.","‘No nada, porque cuando llego a algún local subo detrás del escenario, no me he percatado de eso, no he visto nada raro, en verdad nos nada’, enfatizó. [FLópez]","trome","08/12/2015"
"En el corazón del mar","Un gigantesaurio [2008 130, 340.550.]","trome","08/12/2015"
"Juan (31).— Querida doctora Carmen, desde hace un tiempo me va mal en el amor, porque me enamoro de una mujer casada o con relación. He tratado de alejarme de ellas, pero me buscan y acabo por caer en la tentación. La última chica que me buscaba tenía apenas un año de casada. No sé si sea mala suerte o es una debilidad por lo prohibido. No quiero dañar a nadie y por eso le escribo para conocer a una dama soltera y sincera, con quien formar una bonita relación. Las interesadas pueden escribirme a trome Doctora Carmen","nan","trome","08/12/2015"
"Cartas: Jr. Mir Quesada 247, sétimo piso. Lima. ‘Mal: doctoracarmen01trome.com","Mira hijito: Hay muchas damas inscritas pensando en encontrar una relación seria. Te recomiendo que te mantengas alejado de mujeres comprometidas, pues podrías complicarte. Busca damas solteras que sean sinceras y piensen en el futuro. No te metas en problemas con mujeres comprometidas, porque puedes terminar dañándolas. Sé un caballero con las damas solteras que tienen una tela para el futuro. No te preocupes, hay muchas damas solteras que están esperando una buena historia. No te preocupes, puede haber una hermosa historia.","trome","08/12/2015"
"¿Sabías qué?","El villancico tiene su origen en el siglo XV, en España y Portugal. Eran canciones paganas que se celebraban durante las fiestas navideñas. No fue sino hasta el siglo XVII cuando comenzaron a asociarse con la Navidad.","trome","08/12/2015"
"Hernán","De origen germánico, es directo, reflexivo y honesto. A veces necesita tiempo para pensar en su vida y sus proyectos. Es simpático y muy humano. En el amor es seductor y busca la armonía con su pareja.","trome","08/12/2015"
"Sus frutos son de forma ovoide, con piel amarilla, de textura lisa y brillante. Su pulpa tiene una primera capa delgada (para adornar dioses) y recién en el siglo XVII comenzó a asociarse con la Navidad.","nan","trome","08/12/2015"
"El Maracuyá (Características)","Es especie de gelatina de color anaranjado, muy jugosa, ágridulce y muy aromática.","trome","08/12/2015"
"Horóscopo (27)","- Aries: Buen día para tomarte un respiro y reflexionar, necesitas replantear algunas cosas que no dan buenos resultados.  - Tauro: Se vienen cosas importantes para ti, recuerda que habrá que aprovechar las oportunidades.  - Géminis: Actúa con prudencia, tómate un tiempo para pensar si esos proyectos te convienen.  - Cáncer: Hoy es feriado, si es posible, descansa todo lo que puedas. Evita conflictos o frases hirientes.  - Virgo: Actúa con serenidad, dedícale más tiempo a los asuntos del hogar. Bebe más líquidos.  - Libra: Buen momento para analizar las cosas que te han pasado. Estás en un momento decisivo.  - Leo: Tus relaciones mejoran hoy. Haz lo necesario para mantenerlas así.  - Escorpio: Aprovecha el día para hacer actividades al aire libre. Esa persona se siente ligada a ti.  - Sagitario: Hay algo que te pone intranquilo, tienes muchas dudas y eso te impide avanzar, piensa bien.  - Capricornio: El amor abre las puertas de tu corazón. Necesitas darte un tiempo para ti, hazlo.  - Acuario: Todo está saliendo tal como lo planeaste, sigue por ese camino. Cuidado con personas malintencionadas.  - Piscis: Valora a la gente que estuvo a tu lado en los momentos difíciles. Tiempo de explorar cosas nuevas.","trome","08/12/2015"
