"headline","content","newspaper","date"
"Es acusado de sobornos para malos manejos en el fútbol y será extraditado a Estados Unidos","Plaza 2008 o Páginas 15, 16 y 17 ARRANCA A 12 PRIMERAS — NA PAISANO, DE CIUDAD PERDI CHOTILLO  Chato Matta llegó al restaurante por un cebichito de cachema y un risotto de langostinos con ají molido y queso rallado. También se pidió una jarra de chicha morada heladita, María, me timbró el famoso doctor Chotillo. Chatico, hace tiempo que no nos juntamos, ven a mi casa. Tengo un Ron Cartavio XO, que huele riquísimo y unos puros cubanos que me traje de Varadero. Al verlo me sorprendió porque ya estaba picadazo. Causita, estuve llamando a Pancholín, pero no me contesta el celular. Siempre me dice que está en diligencias con una gente brava, pero parece que sigue resentido conmigo, porque yo ahora paro solo en lugares VIP, en la zona sombra de la Plaza de Acho, el Hipódromo de Monterrico, Mamacona, en la mejor discoteca de Larcomar y él no pasa de la Trinchera con su psicóloga o en La Posada.  Chato, estoy ganadazo, ahora trabajo en el club más importante del Perú y todos me respetan, soy una celebridad. En verdad, todo se lo debo a Trome, que lo lee todo el mundo. Doctor, cómo es eso de la patadita debajo de la mesa y el dame que te doy? Salud, doctor, pero aquí no vaya a sacar la lenguita, me preguntan empresarios y gerentes. Después se puso a cantar un tema de su grupo favorito NSamble. Por lo que has hecho, yo quisiera despreciarte, tener valor para poder odiarte, pero mi corazón es embustero y miente no gritar que aún te quiero...  Chatico, la escultural Merthy me tiene estresado con sus celos, así que me escapé con el cuento de una operación urgente! Me timbraron unos abogados. Doctor, hay una potoncita mejor que Milechi. Está con Pancholín solo por su camioneta. Usted lo tumba en once. Esos malos amigos inflaron mi ego, la carne es débil, billetera mata galán, pero nunca me fui de avanzada, Panchito, le dije al gordo. Más bien, quiero que me ayudes. Hace un mes conocí, en un salsa-dromo, a una morochita que tuvo un paso fugaz por la televisión. Ella estaba abajo con el pueblo y yo en SuperVIP con el dueño del local. La caderona miraba a mi sitio y me hacía quecos. Bajé y la hice subir con una amiga. En una me dijo al oído: Si eres médico y operas, quiero que me lo seas. Así, se mandó en una. A la media hora estábamos chapando en la pista y, a las 2, en un hotelito de Miraflores. Era una loba en la intimidad. Pero cometí un error. Tal vez por los tragos me dio el teléfono de su casa y me advirtió: Solo en las mañanas a mi casa, nunca en la tarde, menos en la noche. Hicimos el amor dos veces más y, francamente, me enamoré. Al día siguiente, no contestaba su celular ni me llamaba. Averigué su dirección y una noche en que estaba borracho y me acordé de ella, me fui a buscarla a su casa. ¡Jennifer, Jennifer!, grité como loco. Sali un zambo con una cara de asesino. ¿Qué quieres oye, conch...? En eso salió mi Jennifer, ¡Hola, mi amor!, le dije. Ella, con una mirada de odio, me dijo: Borracho de mí... ¿Quién eres? No te conozco! En eso, el marido sacó un pistola y comenzó a disparar. Felizmente, era de noche y pude escapar. Chato, estoy traumatizado, pero no puedo controlarme, cada vez que veo a una mujer, imagino que está conmigo en La Posada. Caminar con Pancholín me ha podrido, necesito un psiquiatra. Pucha, ese Chotillo no parece un doctor famoso. Es igual de sinvergüenza que Pancholín. Me voy, cuidense.","trome","06/12/2015"
"SAN JUDAS TADEO Gracias POR DAROS SALUD Y POR LOS FAVORES CONCEDIDOS","San Judas Tadeo GRACIAS por los favores concedidos Tadeo, por todo lo que nos das. Tus devotas G.Z.D. y J.Z.D.  Gracias por hacerme creer en ti y por darme todo lo que me das, Walter P.","trome","06/12/2015"
"De chiquillo, a mi hijo le gustaba la ropa de marca, zapatillas de marca, mochila de marca...","Hablamos con Trome Preocupado por bandera gaucha: Cd. Pas por el cruce de las avenidas 28 de Julio y Arequipa, donde se forma un terrible caos vehicular por las obras del futuro bypass y me llamó la atención la casona donde está la Embajada de Argentina. Su bandera se encuentra bien deteriorada incluso deshilachada. Ojalá sus representantes tomen las medidas correctivas.  Fernando Velásquez P.S.: fervelpsQ@yahoo.com Son mayores que las que se cobran en Chile y Colombia y, pese a ello, generan menos rentabilidad. Descuentan mucho y, encima, se esmeran por pagar pensiones más reducidas con eso de la tabla de mortalidad. Y todo esto con el aval del gobierno. Un abuso.  Y ahora, ¿a qué se dedica? Se queja de las AFP Bien es sabido que las AFP en el Perú son abusivas. Por ejemplo, las comisiones  Francisco Fernández Acuña doblef_a2tru@hotmail.com Lo que ocurre es que, en esa zona, varias casas han sido bloqueadas por las obras de la construcción del bypass. Esperamos que la representación de la hermana república de Argentina tome las medidas del caso.","trome","06/12/2015"
"Acabo de ver el discurso de Acuña en CADE y no entiendo cómo este tipo quiere ser Presidente del Perú.","Gracias a Manuel Burga, el Perú por fin vuelve a estar en un Mundial de Computos.  Etterpesetante Escalante  Vicio Opinión Encuesta Creéis que deberían decretar toque de queda en el Callao? Ayer Está de acuerdo con la liberalización del 95.5% de los fondos de las AFP? 1— 83% No  17%","trome","06/12/2015"
"Por evitar ser agredido por el chofer de otra combi con la que hacía carrera, el cobrador Luis Vivar Garay (19) cruzó la pista y muri atropellado por un auto, en Villa El Salvador.","El accidente se produjo en el kilómetro 16 de la carretera Panamericana Sur. El carro donde iba Luis Vivar rompió el espejo de la otra camioneta rural y comenzó la pelea. La víctima, por huir, fue aplastada por el carro F3V—671 conducido por Alan Carpio, explicó un agente. [K. Romero]","trome","06/12/2015"
"Papá Noel’ chapan a reyes de la droga","Se dieron el peor gallo. Un grupo de policías disfrazados de Papá Noel allanaron a combazos tres viviendas para atrapar a tres hermanos con centenares de kilos de pasta básica de cocaína que iban a vender a pandilleros, delincuentes. Algunos vecinos creyeron y adictos en honor a X Policías que los Papá Noeles eran nuestros colegas para engañar a los narcos que estaban cerca de las casas que debían allanar, dijo un testigo.  Una vez dentro, capturamos a Víctor Pinto Carrasco (60) y sus hermanas Carmen (51) y Elizabeth (53) presuntos integrantes del clan Los Pinto; que vendiendo drogas desde hace varios meses en los cuatro sectores de Collique, explicó un detective. Usamos a los policías disfrazados porque sabíamos que estos comercializadores de droga tenían vigilada toda la cuadra para que ellos les alertaran si alguien entraba y destruyeran evidencias.  Filmados Se indicó que los vecinos habían filmado durante varias semanas los movimientos de los traficantes y tenían autorización del Juzgado para el operativo. En el registro de las casas se encontraron mil 864 envoltorios de pasta básica de cocaína (PBC), debidamente empacados y listos para su venta, además de otros 18 gramos de la misma droga. Los detenidos fueron llevados a la Divincri Comas para ampliar las pesquisas.","trome","06/12/2015"
"Capturan a ‘chibolo’ por homicidio","La policía arrestó a un peligroso adolescente de 17 años de edad que estaría implicado en el asesinato de un estudiante de derecho y en el ataque a balazos a un mototaxista al que dej agonizando, en el Cercado de Lima.  ‘Cholo Francisco’, de la banda Los gatilleros del pozo, fue intervenido en la cuadra 8 del Jr. Ramiro Prieto en San Juan de Lurigancho por detectives del Equipo Especial de la Dirincri. Los agentes sacaron pesadas combas de sus bolsas y rompieron las puertas. A los segundos, aparecieron más de 15 efectivos que irrumpieron en los inmuebles.  Unavezdentro,capturamosaVíctorPintoCarrasco(60)y sus hermanasCarmen(51)yElizabeth(53)presuntosintegrantesdelclanLosPinto;quevendiendo drogas desde hace varios meses en los cuatro sectores de Collique,explicundetective.Además,dijo:Usamosa los policas disfrazados porquesabamos que estos comercializadoresdedrogatenanvigiladatoda lacuadraparaquelosaler tenyasitengantiempode destruirlasevidencias  Filmmados Seindicque los vecinos habían filmado durante variassemanas los movimientos delotrificantesytenanautorizacion del Juzgadoparaeloperativo.Enelregistro delascasas seencontraron mil 864envoltorios de pasta basicade cocaina(PBC),debidamenteempaquetadosylistos parasuventa,ascomootros18gramosdelamismadroga.Losdetenidosfueron llevadosalaDivincriComasparaa mpliar las pesquisas.","trome","06/12/2015"
"SORPRESA. A  — 2 21 — Lecosttrabajo, selahicistedifcil...","Loquepasa es quel viva en Chiclayo y yo DICE QUE — nal * 4 — en Lima, yeradifcilmantener  unarelacinadistan temporaria. Ahoraquelestaqu  allevax 7  % . moscasiseismesesjuntos. AMBIEN | A 4 — ) — Haymuchoamor? HAN. . : _* — S Esunarelacinmuy bonita,quenunca hetenido ez i | antes,deamoryrespeto. Ningunodelosdosnosme|NVITADO , t! temenseneltrabajodelotro,cada uno tienesuespacio.","trome","06/12/2015"
"Esunarelacin con proyeccin aalgo ms serio?","Dehechocuandounavacreciendo,vamadurando. Anteserams inmadura,comoquenomeimportaba nada. Nossihecambiadoconlopormimisma,no mehedadocuentaan.Quinsabesillegaams,va mosaverqupasa. Tampocomequieroapresurar. Quineselmsceloso? Enrealidad, yosoysupercelosa. Nossiexisteuna mujermscelosaqueyo(risas). Creesquevoltearaaveraotramujer? Noesquel voltee,esquehay tantaschicasporahique venfutbolistas y sealocan. Nunca hemos peleadopor celos. Internamentememolesto,peronunca mehe peleadoporcelos, nilconmigo. Esceloso,  binesmuy segurodesmismo,  yesomeencanta,chicosasnohay. Discusiones? Dosotresdiscusiones, quehan sidoporcualquier otro tema, menosporcelos. Deverdad, quesomos muy pacficos. Consentidoentucasa? Ambos.Lasfamiliasdelosdos  nidovariasreuniones. Enmicasaloadoran, yen  sucasameadoran. Sellevabiencon la suegra? Ammam leencantaporquedicequeesunchico muy bueno, lesuna personamuybondadosa. Meha dicho:Eligesbien, porqueesbuenchico","trome","06/12/2015"
"MARCATARJA, sereporta?","Altoque, nibien terminedeentrenar.comotieneque ser.Nadaquemevoy poraquoporall. Salesolo conlos amigos? Dehechoques,alaspichangass,peronadadepa rrillitasnibnkeres ninadadeesascositas.  Prohibidototalmente,a mnomeva a verlacara.Scmose muevenesostemasdeparrillitas,quevienenconsor presa. Elest prohibidoa menosqueseacon lanovia. Estde moda esetema de los bnkeres... Uy no. Mehaninvitadoa100mil parrillas  comomodelitoyjams heaceptado, porqueno megustaese tema. Scmoes, porqueamigasmas hanido. Estandoen el medio, una sabecomo se hacen lascosas.Sontemas ajenos,nomecompeten. Nuncallegaste aira las parrillitas? Leenseaba al lasinvitaciones, varioscompaeros delqueaveces meinvitaban,  osmatbamosderisaporqueramos amigos, Medeca: Vasair?, y yole contestaba:Estsloco,jams Dehechosabecmo soy yo y poresoseenamorde m. Esmomentodealejarsedelosrealities?","trome","06/12/2015"
"Nos peroahoraestoyestudiandoactuacin.","EnChilevivuna temporada yallhiceclaun e impro. Me gustaradesarrollarmsmilado histrinico, yesun honortrabajarcon KikeSueroenVersusiesun gran cmico. Qute pareci el cambio deformato de Magaly Medina, alguienquetecritic mucho? Mediomuchagracia. Ammedijodetodo,delaAala Z, nejita. Nopuedorepetir laspalabrasquemedijo,  estabamuyofuscada, sinconocermeyagredindome. Y yonoeraconocida. Yaorasedefensoradelas mujeres, meparecenmanotazosdeahogado; queno seacarade palo! Nolecaecesepapel, porqueesla  primeraen hacer leaa lasmujeres, mepareceundiscur sohipcritay descabellado.","trome","06/12/2015"
"Llego embaladita para contarles los chismes de Choilywood:","Estos ojitos vieron a GISELA V saliendo del aeropuerto Jorge Chvez el viernes por la noche, cuando  regresaba de Miami adonde viaj para reencontrarse con sus familiares. Por Tuescenaen ’Ven,  bailaquinceaera dio que hablar porlos besos apasionados quetediste con Yograbesoenju nioynofueningn chape,  fueactuacin.Laverdad, no acantante Les— sabacundoiban lieShawcoment — asalirloscapitulos.No quesupareja Ma— sabaqueserael primer ioHartes’unpo— captulo.Lanovelaest y quitoceloso; peronole chvere. molest laescenadon— _ Marioviolasescenas?  El chileno Pancho Rodrguez comen— deellasebesaconNi— — Lecont cierto, CHIBOLN anunci que se encuentra en cola Porcellaenla Alrespecto, dijo que que, el prximo sbado, una relacin desde hace serie’Ven, baila Nicolasegancon— le celebrar a la rubia sus 28 aos de vida artstica en su programa que ahora tiene cuatro horas en vivo... ETHEL POZO se dej ver en la gala de Cinescape con su pareja FRANCO CABRERA. La engreda de la Seito coment que le apenaba que MAGALY ya no  compita con su mam porque un mes, y aclar que su nueva pareja no es de la farndula. ’Estoy feliz y pasar el Ao Nuevo con la mejor compaa. Tengo una  nueva pareja, ya tenemos un mes, No es de la  farndula, as que ya no hay tanto acoso de la prensa’, expres el participante de","trome","06/12/2015"
"Carlos Cacho le meti su chiquita a Nicola Porcella por cmo se visti para la  alfombra roja de Ven, baila quinceaera","porque se le vio desaliado. Asuuy... CHOCA MANDROS vacil a Sheyla M ROJAS y le dijo ’pezuenta luego que la rubia quiso ‘Ya sent cabeza’, dijo Natala  Otero respecto a Miguel Arce, quien trata de cuidar al mximo su relacin Florcita Polo y Nstor Villanueva afirman con su nueva pareja Vanessa Mohme. E y que viven una etapa muy feliz como pareja, ‘Al parecer ahora s est enamorado —. .. ...* dejando atrs los escndalos que protagonizaron, y me parece bien que decida sentar => ma, ’Navidad es amor y perdn, y nosotros estamos cabeza, Miguel es buena onda y s que : creciendo como pareja, dejando atrs el pasado. Por — leir bien’, sostuvo la gaucha. /, trolear a ERICK  ELEeso, ahora nos lanzamos como empresarios con el Luego cont que entre ella y Thor hay una buena amis— , — RA por los zapatos que panetn del amor’, detall Nstor. (E.C) e |— So... Suuuaaavese, x Natalia afirma que Thor est enamorado de Vanessa Mohme XDice que es una tontera gue la vinculen con Jefferson * arfn por palabras Forella Alzamora La conductora Maju Mantilla defendi a su compaera Sofa Franco, quien despus . de las declaraciones de Fiorella Alzamora fue vinculada con el futbolista Jefferson Farfn. !’Es una tontera, los rumores siempre existirn Son comentarios que no tienen p1es ni cabeza, Realmente, ni  siquiera hemos tocado ese tema’, expres la guapa trujillana. Por otro lado, dijo que no sabe nada sobre un posible ingreso de Laura Huarcayo al programa Al aire’ y ’.’No tengo informacin 5% (sobre el ingreso de  Laura Huarcayo). Con Sofa ya RX estamos terminando los J; 31 ltimos das detraba— —  1 o’* — jo lestarn al aire hasta ; y  el 18 de diciembre), pero ’ regresaremos en enero. Yo , no tengo problemas con ! 7 nadie, Sofa continuar tra— F4 bajando en el programa’, puntualiz. [.V)","trome","06/12/2015"
"¿Cómo recordará el mundo a Pablo Escobar?","Amistad?  Claro. briel Garca Mrquez. nocen? En Nicaragua, gracias a la guerrilla M—19. Tampoco voy a decir que le daba plata. Tampoco visit la Hacienda Napoles.  Usted dice que la presencia de Pablo Escobar sigue marcando su existencia, cómo? Todo el hablar del, porqué realmente más importante que yo, él. Yo llegué a ser general del ejército de Pablo Escobar. Era muy poderoso, muy inteligente, muy guapo y rico. Pero les cuento una cosa, los que salían a matar ramos nosotros. ¿Por qué sentía admiración por él? Porque era muy bueno conmigo, muy sencillo. Y me acuerdo que una vez, en un operativo, cuando íbamos a matar a una mujer, salió herido. El Patrón medio suavizó la oneta y fue a visitarme, entonces ya no tenía un patrón, sino un amigo. Siempre fue bueno, respetuoso.  No tengo remordimientos por las personas que maté? No, sé por qué? Porque estaba en una guerra. Estaba defendiendo una bandera, en esa guerra mataron a la familia, amigos, jefes.  Era una guerra sin sentido... Sin sentido, pero era una guerra.  Cómo deberá recordar el mundo a Pablo Escobar? Al hay que recordarlo como lo que fue, un narco-traficante, un terrorista, un secuestrador y extorsionador, pero que trat de ayudar a la gente, regalar casas, canchas de fútbol. Fue un guerrero, un hombre que venció al Estado. Es el único bandido en el mundo que se enfrentó a la Policía Nacional y mata 540 policías.  Usted hablaba de eso como si fuera una hazaña, pero no lo fue. Oiga, no es fácil enfrentarse a la poli...  Es que no hay que enfrentarse a la poli... Fue un gran error, pero ellos mataron jóvenes en el barrio pensando que eran sicarios.","trome","06/12/2015"
"Qué tan importante fue Perú para él?","Sin Perú, él no hubiera sido grande, porque empezó a traer pasta de coca del Perú en avionetas. Quiénes la vendían? Traficantes de medio pelo, pero el tráfico sí tenía contacto con Sendero Luminoso. No es que compartieran ideología, pero fue por la droga. De qué me habla? Cuando empiezan a traer la pasta de coca hablan del año 81, 82, 83. El Patrón hablaba de ellos.  Mencionan nombres? No, ninguno. Solo Sendero Luminoso.  En Perú y Latinoamérica ha crecido demasiado el sicariato, ¿por qué? Mire, le digo, el padre del sicariato es la extorsión y el narcotráfico. Después viene el secuestro. Está punto de volverse una epidemia como en Colombia. Nosotros secuestramos media Colombia. La sociedad peruana se va ir degradando cada vez más.  Cómo detenerlo? Hay que fortalecer la justicia, hay que llevar equipos de alta tecnología, intervenir los teléfonos, los WhatsApp. Debe existir mucha inteligencia en las calles, tener redes de informantes. Hay que hacer unas leyes extraordinarias para detener a los sicarios. Y lo más importante, que el Estado haga presencia en los barrios pobres, que lleven deporte, cultura. Intervengan en los barrios, pero amablemente. Además, debe tener la policía bien pagada.  Qué les aconseja a los muchachos que se están iniciando en este oficio? Mi consejo para los sicarios, mientras están matando a sus hermanos peruanos, es que busquen un nuevo norte en la vida. El sicario siempre tiene tres puertas: la cárcel, el hospital mental o la tumba. La justicia siempre prevalecerá sobre el mal. Hay que buscar una vida limpia, honesta, humilde. Lo que lleva a uno a meterse en esto es la ambición.  Usted cree en Dios? Totalmente, cien por ciento.  Popeye, cuando usted muera, adonde cree que ir? Escrito está en la Biblia. Dice que si uno se arrepiente, está totalmente salvado. Y iré al lado de Dios, al cielo.","trome","06/12/2015"
"‘Sanguinario’ Ger son Glvez Calle, ‘Caracol’ está decidido a continuar con el baño de sangre en el Callao","Luego demandará a asesinar a Wilbur Castillo Sánchez (50) le habrá puesto la puntera a Frank Espejo Calmet (34), ‘Loco Frank’, por cuya muerte ofrece 30 millones de dólares. ‘Loco Frank’ era amigo de Wilbur Castillo y ex-cabezal de la banda ‘Los baturiques dedicaba a la extorsión en obras de construcción. Por la muerte de Castillo se pagó 200 mil soles, se ‘Civa’ festejar Navidad en Huachipa.  Se sabe que ‘Caracol’ ofreció 80 mil dólares por la muerte de ‘Loco Frank’. El magistrado confirmó la amenaza. Según fuentes de la Policía, ‘Caracol’ tiene gente en todas las esquinas del Callao para que, si alguien ve a ‘Loco Frank’, le avise y lo mande a sus sicarios. ‘Caracol’ cabecilla de ‘Los Tigres de Canad, odia a ‘Loco Frank’ desde hace años cuando se pelearon por la supremacía en el puerto chalaco.  Ante 25 mil personas en Chiclayo, beatifican a sacerdotes mártires asesinados por Sendero. Ayer en el santuario de Santa María Magdalena de la ciudad norteña de Chimbote, ante más de 25 mil personas, fueron beatificados dos sacerdotes mártires asesinados en Chimbote en 1991 por Sendero Luminoso por martirio en la historia de la Iglesia católica. La ceremonia de beatificación se realizó ayer en el estado de emergencia | Policías podrán intervenir en ‘puntos negros’ sin orden judicial X Ministro Pérez Guadalupe aclara que no habrá toque de queda.","trome","06/12/2015"
"Comunicado a la opinión pública","EL CEMENTERIO SAN PEDRO ES PROPIEDAD DE LA MUNICIPALIDAD DE CHORRILLOS SEGÚN PARTIDA REGISTRAL No 07052399 DE LOS RR. PP. DE LIMA  EL EX ALCALDE HUGO VALDIVIA MELGAR, EL 10 DE OCTUBRE DE 1995 OTORGÓ EN CONCESIÓN A LA EMPRESA DECORACIÓN URBANA S.A EL CEMENTERIO SAN PEDRO POR UN PERÍODO DE 20 AÑOS, PLAZO QUE SE HA CUMPLIDO EL 10 DE OCTUBRE DEL 2015, ESTA EMPRESA NO HA DADO CUMPLIMIENTO CON LA TRANSFERENCIA PROGRAMADA DE COMÚN ACUERDO PARA EL 20 DE NOVIEMBRE DEL 2015, ADÉMAS MANTIENE UNA DEUDA DE S/. 296,365.43 POR ARBITRIOS MUNICIPALES A LA MUNICIPALIDAD DE SANTIAGO DE SURCO.  El 21 de noviembre del 2015 la municipalidad de Surco clausuró el cementerio San Pedro, lo cual respetamos pero no estamos de acuerdo que la empresa Decoración Urbana S.A. en coordinación con la municipalidad de Surco firman un contrato para que la empresa municipal de Surco administre el cementerio, lo cual no es legal porque el contrato de concesión ya ha culminado y no ha sido autorizado por la municipalidad de Chorrillos.  El Cementerio Municipal San Pedro de Chorrillos será administrado por la municipalidad de Chorrillos mejorando el mobiliario urbano, implementación de jardines, señalización con la misma calidad con que administra los servicios de limpieza pública, parques y jardines y ejecución de obras públicas a fin de brindar un buen servicio a la comunidad.  La municipalidad de Chorrillos firma en la defensa del patrimonio de todos los Chorrillanos, trabajando con honestidad y transparencia.","trome","06/12/2015"
"HOY EN EL SINCHI ROCA! DE COMAS","Vaídate contú y familia en fiesta de Trome.  Están invitados tú y toda tu familia para que pasen un domingo inolvidable con la mejor diversión.  Los Hermanos Yaipén, Clavito y su Cheila, El Lobo y la Sociedad Privada y muchos artistas más te pondrán a bailar con los temas musicales del momento.  Habrá patio de comidas y Bingo Trome cuyos ‘apagones’ constan de modernos artefactos eléctricos.  Además, se sortearán cinco premios de mil soles entre los asistentes.  Solo debes llevar tus cupones al ‘Sinchi Roca’ y depositarlos en las urnas.","trome","06/12/2015"
"A PRECIO INCREDIBLE","Lleva a casa cuchillos de lujo.  De ahora en adelante puedes tener los cuchillos Tek Kitchen a un precio increíble gracias a Trome y Tottus.  ESTUDIA: Recorta la cartilla que publicamos hoy, haz tu reserva llamando al 562–5000 o en la página web www.promocuchillos.com y desde mañana junta los cupones.  Convenios Internacionales Tecnología de Punto Av. Arequipa 1640 – Lince Tel.: 472 3462 – 265 9112 www.sersaludpodologia.com ESER SALUD nacional  Los cinco cuchillos y base de madera te costarán solo 99.90 soles (su precio normal es 149.90).","trome","06/12/2015"
"CÓMO ESTÁ AMIGO?","Agazapado en un rinconcito del aeropuerto de Medellín, John Jairo Velásquez Vélez me extiende la mano. Son las 7 de la noche. De sus costados sobre su auto oscilan unas gafas polarizadas, brevemente parece cualquiera mortal: un polémico de mangas corta, jean y zapatillas.  Pero se trata del sicario más letal que existió en Colombia. Los registros oficiales indican que mató directamente a más de 250 personas y de manera indirecta a casi 3 mil.  Ello admite. Organizó torturas, extorsiones, secuestros y atentados.  John Jairo Velásquez estuvo 23 años preso por ser el brazo armado del narcotraficante colombiano, jefe del Cartel de Medellín, pide perdón por todo el daño que hizo y manda un mensaje a los peruanos que andan por el mal camino...  Fue parte del sanguinario Cartel de Medellín, mano derecha del traficante más grande en la historia de la droga, Pablo Escobar Gaviria. A John Jairo Velásquez lo mundo conoce como Popeye. Y él quiere que así sea. Han venido a recogerme al puerto.   Hemos cuadrado la entrevista por WhatsApp. “Y soy un tesoro (valioso) para las redes sociales, me acostumbro rápido”, dice mientras maneja y revisa su moderno celular. Conduce a 50 kilómetros por hora. Cada tres segundos revisa los retrovisores. “Motociclistas, ¡joputas! Secueñden dos de las pistas”, se queja Popeye. Al llegar a la tumba del Patrón, se arrodilla, se persigna y besa la lápida. Prometo que bien saliendo de la cárcel, vendré a visitarlo. Aquí estoy. Antes de arrancar con la entrevista lanza una frase tan extremadamente conmovedora como cierta: En esta ciudad hay más cementerios que supermercados. Cementerios que tienen más población que con una pistola.","trome","06/12/2015"
"POR MOTIVO DEL CIERRE DEL EJERCICIO CONTABLE 2015 INFORMAMOS QUE:","— El viernes 11 de diciembre de 2015, será el último día para la recepción de materiales.  — El viernes 18 de diciembre de 2021, será el último día para la recepción de comprobantes de pago del año 2015; (entiéndase facturas, recibos por honorarios, notas de débito y crédito); físicos y electrónicos.","trome","06/12/2015"
"DECENIO DE LAS PERSONAS CON DISCAPACIDAD EN EL PERÚ","ANO DE LA DIVERSIFICACIÓN PRODUCTIVA Y DEL FORTALECIMIENTO DE LA EDUCACIÓN COMUNICADO  El Ministerio de Vivienda, Construcción y Saneamiento, informa a sus proveedores a nivel nacional en referencia a la Unidad Ejecutora 001, que con motivo de cierre Contable Fiscal correspondiente al año 2015, todas las Facturas que respaldan la entrega de mercancías o la prestación de servicios recibidos hasta el 31 de Diciembre del presente año deben ser entregadas a más tardar el día Viernes 18 de Diciembre del 2015.  Recordamos los requisitos para la emisión de facturas:  — Factura Original legible y sin enmendaduras.  — Indicar el Número de Orden de Compra o Servicio.  — Producto o servicio entregado.","trome","06/12/2015"
"PROGRAMA PARA TU MASCOTA","Imprescindibles para la seguridad de tu animalito. Ahí podrás poner su nombre y tu teléfono/en caso se extravíe. Peluche con botella y también conocido como Water Bottle Buddies, ideal para dejar que él mismo lleve en sus paseos. Con bolas de acero y peine. Pesa poco por su cuerpo y ves su carita de alegría. Recuerda, un perro relajado, un perro feliz.  El Paw Plunger es un aparato con un cepillo que masajea las patas de tu perro y elimina la suciedad después de su paseo. Baño y cuenta con una bandeja de drenaje y el diseño es super femenino. Además tiene un porta papel, también rosado. Es un dispensador de comida, solo basta que le des vueltas para que las galletas salgan por un huequito. Italiano Pip, elegante mueble para perritos de razas pequeñas, es de plástico y viene con un colín de tela. Gotas para enseñar a tu cachorro a hacer sus necesidades en un solo lugar. Contiene esencias especiales y feromonas.","trome","06/12/2015"
"COQUETA Y MICHI FUNA","Hola, me llamo Michifuna. La popular fuzfuzfuzfuz, y para esta foto estoy feliz porque todos me conocen. Soy feliz. Me dicen Rabito y tengo 1 año 5 meses de edad. Estoy feliz porque todos me conocen. Envi la foto de su engredo para que forme parte de nuestra galería. Ellas me quieren, pero yo adoro mucho más a mis padres. Son ellos quienes siempre compran el periódico. Navidad. Me puse mi mejor vestido, es muy bonito y lo voy a lucir en Trome. Es mi dueña, ella siempre reza por mí y yo, desde aquí arriba, quiero tener calidad de vida, si es que tú cuidas que nada le pase.","trome","06/12/2015"
"ELISSA PAREDES CONTRA TODOS LOS COMENTARIOS MAL INTENCIONADOS","En realidad debe a que me gusta evolucionar, cambiar nos siempre estamos en lo mismo. Esto y pienso en hacernos cosas nuevas como la actuación, y los días y diretes y al lado. La verdad, me aburren, intoxican la mente y molestan. Ahora, cuando quiero opinar, se me salen las palabras y digo lo que pienso, pero ahora último ando muy en lo mio. Siempre he sido sincera y si alguien no le gusta, qué se va a hacer tampoco espero que a todos les guste lo que pienso. Esta vez me atreví a mostrar otra faceta empresarial... Es un proyecto que tenía en mente, yo estudié diseño de modas. Y teniendo familia de jeans con un socio, pero esta vez y así nombrarlo todo. Todos los diseños son modernos y exclusivos, y para el verano voy a sacar bikinis. Los negocios van bien y el amor también están siendo buenos. En realidad sí gracias a Dios estoy en una etapa muy bonita de mi vida, pasándola espectacular con Rodrigo (Gato) Cuba. Creo que (él) junta chico. Antes de ser mi novio fue mi amigo durante un año entero. Nos costó trabajo, se hizo difícil...","trome","06/12/2015"
"Alberto (53).— Estimada doctora Carmen, le cuento que he sufrido mucho desde que me casé","Mi pareja tena celos enfermizos y lo peor de todo es que me engaaba con otros hombres. La encontr in fraganti varias veces, pero la perdonaba porque la amaba. Despus de seis aos de casados, ella me bot de la casa, Sufr mucho, sobre todo por mis hijos. Ahora estoy divorciado y me gustara conocer a una mujer, entre 40 y 60 aos, honesta y leal para amarla, protegerla y formar un hogar. La interesada puede llamarme al 986—825776. Gracias.","trome","06/12/2015"
"Doctora Carmen","Mira hijito: Imagntusufnmiento si esa muerte engaaba es porque nuNta teanz;oo mejors es que te hayases ar%dguete no novivas pensando el els chas damas decentes y caraces: di atener solas que estaran eni tigo. Sabale! enarelacin sera CON alter entregatu coraznala personaindicada. Suerte.","trome","06/12/2015"
"*UN DÍA COMO HOY 1964","Nace el músico chileno Jorge González Ros.","trome","06/12/2015"
