"headline","content","newspaper","date"
"Trastornos en estas fiestas","Tener dolor lumbar, perenal o testicular, presentar incontinencia, dificultad para evacuar o aumento en la frecuencia para orinar son algunos de los síntomas que aparecen como manifestación clínica de un trastorno psicoemocional muy frecuente en estas pocas del año, tal como sucede con la ansiedad y depresión. Estos males se desencadenan por condiciones personales en pacientes vulnerables, como la soledad, el estrés y la frustración (por metas no alcanzadas), entre otros. En estos pacientes hay una liberación de sustancias hormonales y neurológicas en órganos y sistemas (respiratorio, ginecológico, gastrointestinal, etc.) que merece una evaluación especializada. Se debe pensar más en el manejo de psicofármacos, reducir la frustración, el estrés y las adicciones que en el uso de complejos medicamentos y exámenes infructuosos.","trome","17/12/2015"
"Interfiera en tus horas de sueño","Sabemos que hay muchos regalos para envolver, que debes organizar la cena navideña y todo eso te obliga a acostarte tarde y despertarte temprano, pero ¿sabías que sin dormir bien no sólo podrás tener energías al día siguiente, sino que además podrías enfermarte? El déficit de sueño es más serio para el cuerpo de lo que parece. Según investigadores de la Universidad de California en Berkeley, la falta de sueño está asociada con el riesgo de desarrollar males cardiacos, obesidad, estrés y depresión, y también afecta el rendimiento intelectual. Por ello, te brindamos ocho consejos para dormir bien en estas noches de diciembre: Descansa en forma adecuada, Evita la cafeína y la nicotina antes de ir a la cama, Evita los adelantos de brindis navideños antes de acostarte, Cena por lo menos dos horas antes de dormir y evita consumir panettone y chocolate de noche, Haz una actividad relajante antes de acostarte, No hagas siesta después de las 3 de la tarde, Usa tu dormitorio solo para dormir, Si te cuesta dormir, no te quedes dando vueltas en la cama.","trome","17/12/2015"
"Laser SP Spectra (FOTONA SLOVENIA)","Manchas del Sol / Rejuvenecimiento facial Enfermedades de la piel, cabello y uñas: Acné / Hongos / Verrugas / Alergas / Vitiligo Psoriasis / Rosacea / Cáncer de piel / sin cirugía / Reducción de medidas con Laser CO2 Fraccionado (SYNERON USA): Secuelas de acné y varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros Laser Alexandrite Advantage (CANDELA USA): Hemangiomas / Manchas Vino Tinto / Rosacea / Psoriasis / Enrojecimiento de la piel / Otros Tratamientos faciales: Peeling con láser / Limpieza facial / Toxina botulínica / Relleno de surcos / Plasma rico en plaquetas Radiofrecuencia (ELLMAN USA): Tensado de piel Laser Veiam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Tinto / Rosacea / Psoriasis / Enrojecimiento de la piel / Otros Endermología Nuevo local en Los Olivos: Av. Carlos Izaguirre 814 – Los Olivos Telf.: 226 – 2226 Telf.: 719 – 4010 Atención: Lunes a sábado 9:00 a.m. – 9:00 p.m. www.clinicadelapiel.com","trome","17/12/2015"
"Aprende con ‘La pequeña’","Ambién llamado La pequeña señora. Lee bien la información, que sale en esta página, y responde las siguientes preguntas: La historia es así: En la última noche del año, nevaba, oscurecía y una niña pobre estaba descalza. Llevaba cuatro cerillos en un viejo delantal. La pequeñita había conseguido vendérselo a ninguno. Cansada y con frío, se atrevió a volver a casa, por lo que quedó un rincón intentando alumbrarse y dar calor con los cerillos que tenía. Con las manos casi paralizadas por el frío, encendió un cerillo para calentarse y de pronto se vio junto a una gran estufa de hierro, pero el cerillo se apagó y todo desapareció. Encendió otro cerillo y se vio cerca de una mesa puesta con comida deliciosa y un pato asado, pero cuando ésta empezara a llegar, ella se esfumó, fugaz. Al encender un tercer cerillo, se encontró detrás de un bello árbol de Navidad; pero cuando levantó sus brazos para tocarlo, el cerillo se apagó y todo desapareció. La pequeñita vio que era una estrella fugaz. Cuando una estrella cae, un alma se eleva hacia Dios. Le dijo tras su amada abuelita fallecida. No se usa en Perú. También conocido como pollona azul, es un ave que habita los pantanos y humedales de América. Es de tamaño mediano, patas amarillas grandes, plumaje prpura azulado con un verde en la parte posterior, y el pico rojo y amarillo. Come plantas, semillas, hojas, frutas, as como insectos, ranas, caracoles.","trome","17/12/2015"
"**OVACIÓN A LOS GANADORES**","Escuch la ovación a los ganadores y se retir mordiendo los labios para no dejar escapar ningún quejido.","trome","17/12/2015"
"DANDO UNA VUELTA OLÍMPICA","Costó mucho lograr este campeonato, me tuve que alejar de mis hijos que viven en Lima y son lo que más quiero. Pero llegué para ser campeón y lo conseguí, añadi.","trome","17/12/2015"
"*DERRAMÓ LÁGRIMAS DE HOMBRE*","Hicimos algo que vale mucho. Campeonamos contra muchas circunstancias y hubiera sido justo que fuera de otra forma...","trome","17/12/2015"
"SOY COLOMBIANO, PERO HABLO COMO AREQUIPEÑO","De aquí no me mueven aunque venga el Manchester a buscarme.","trome","17/12/2015"
"CRISTAL PECÓ DE SOBERBIA","Su técnico se llenó boca diciendo que campeonaban y darían la vuelta olímpica dónde están?","trome","17/12/2015"
"LA VERDADERA QUE MELGAR ES UN JUSTO CAMPEÓN","Se llevó el Clausura, hizo más puntos en el acumulado y logró el título nacional. Le devolvieron vida a mocosos, desconocidos y viejecitos. Las lágrimas de Montaño, Cachete Ferreyra, Cuesta, Quina y los más chamacos emocionaron al estadio y los televidentes. Los festejos pusieron la piel de gallina a los que alguna vez le dieron a la pelotita y a los enfermos del fútbol. Lo único que malogró la fiesta fue la cara de Juan Reynoso. Lo de antipático no se lo quita nadie. Ni en momentos de alegría demuestra sensibilidad. La firma, que lo vea un psiquiatra, Alucina enemigos y ve sombras por todos lados. Vive resentido. Sí, señores... ES INCREDIBLE cómo Alberto Rodríguez ha perdido la forma, su velocidad y anticipación. Parece un exjugador. Mucho tiempo de para perjudicó su nivel, Ha tenido serios problemas para controlar a los delanteros durante todo el campeonato. Encima a su costado Revoreiter es una moneda al aire. No sabes cuándo hace la del ‘Chavo’. Y para remate, Ahmed se dio el lujo de sentar todo el año al chamaco Edison Chávez, quien es 10; pero de marcador es rapidito, tiene salida y lejos es mucho mejor que De la Haza. Curujú... POR FAVOR, que el chiquillo Beto Da Silva se vaya ahorita a Europa. Es nuestro mejor proyecto. Hay que sacarlo del Perú para que no se contamine y el PSV es una buena opción. En Holanda lo van a pulir. Tiene talento, potencia, inteligencia, gol, desequilibrio, juego aéreo, gambeta, movimiento con o sin balón, te la devuelve al pie, es peón y hasta partidor. Ya no pido más... TODO SE SABE. Ya me contaron que el Churrito celebrará a lo grande su cumpleaños. Lo har en Lima la próxima semana, en un local de San Juan de Miraflores y, todo cachoso, ha contratado a ‘Son Tentación’. Es que dice que sin la rubia, el grupo suena mejor. Queeee... EL TORITO’","trome","17/12/2015"
"GOLEADOR DE UN CLUB DE LA SIERRA NO TUVO OFERTAS DEL EXTRANJERO","Pero como tiene ahorrado su buen sencillo, abrió la billetera y se arrancó a ‘Punta Cana’, en República Dominicana. Cuentan que regresa antes de fin de año. El que puede, puede...","trome","17/12/2015"
"HERNÁN RENGIFO VOLVIÓ A CASA","Quien vivió en el Lolo Fernández en sus tiempos de juvenil, vistió muchas camisetas nacionales, incluso emigró a Europa, pero como todo hijo pródigo volvió a su hogar después del 2 años. Hoy con algunas llaves ganadas en su currículum de futbolista, entra por la puerta principal del coloso de Ate. Siempre pensé que tenía que volver a mi ciudad con contrato con Richy y dije que era el momento justo para retornar.","trome","17/12/2015"
"RAÚL RUIDÍAZ SE COMUNICÓ CON LOS ADMINISTRADORES Y SE DISCULPÓ POR AMENAZAR","Con decir que no iba a seguir si Toito y Duarte no renovaban.","trome","17/12/2015"
"LOS 4 MALTRATADOS","En Lima, marginados. En el Cusco, requeridos. Antonio González, José Carvallo, Néstor Duarte y Luis Ampuero, no han sido tomados en cuenta por Roberto Chale en Universitario para el 2016. Ahora cambiarán de paradero, ya que el Real Garcilaso desea tenerlos en sus filas. Los directivos del City se contactaron con ellos y hay una gran posibilidad de que el viernes sean presentados oficialmente.","trome","17/12/2015"
"MONUMENTAL, RIVER PLATE SE CANSAZO TRAS VENCER 2–0 AL ATLÉTICO PARANAENSE","Y 3–0 AL MAZEMBE DE CONGO EN LA FINAL DEL MUNDIAL DE CLUBES","trome","17/12/2015"
"CLAUDIO PIZARRO SIGUE ROMPIENDO REDS A LOS 37 AÑOS","Y el Werder Bremen destaca su influencia sobre el resto. Claudio es Claudio. Le dijo a los jóvenes del equipo que se calmaran, que podíamos sacar esto adelante y eso es exactamente lo que hizo, contó Viktor Schäfer a la web alemana RP Online. Por su parte, el director deportivo Thomas Eichin Es la gran figura del mundo, señala la prensa.","trome","17/12/2015"
"JEFFRY FARFÁN REGALARÁ ENTRE SUS SEGUIDORES EN LAS REDES SOCIALES SU CAMISETA DEL AL JAZIRA Y CHIMPONES","Las prendas de la Foquita, que posó junto a ellas delante de un árbolito, serán sorteadas entre sus fans. Jeffry se encuentra en Lima haciendo rehabilitación luego de ser operado de una lesión al tobillo izquierdo.","trome","17/12/2015"
