"headline","content","newspaper","date"
"Cumplo lo que digo. Fui al velorio del ‘Gordo’ y le prometí visitar interdiario, sus amigos con chistes","Es un capítulo cerrado dijo Paloma Fiuza respecto a su relación con Jenko Collor, descartando cualquier posibilidad de regresar con su exesposo. Además, contó que lo vio ayer y qué fue porqué recordó los buenos momentos que pasaron cuando estuvieron casados.   Jenko lloró porqué recordó los bonitos momentos que vivimos, es una emoción que suele pasar. Y hoy todavía tengo buenos momentos, los recuerdo y les tengo cariño. Sé que en las redes sociales nos piden que regresemos, ya tuvieron su oportunidad y además, porqué tenemos ganas cada uno sigue su camino, comentó la conductora de Hola a todos.  Luego, indicó que ella encanto por garota, tiene cosas claras cuando se separaron, no creo que podamos regresar. Es un capítulo cerrado para mí y creo que para él también dijo.","trome","22/12/2015"
"El cómico Miguel Moreno sigue haciendo reír, esta vez con su imitación al técnico del Melgar de Arequipa, Juan Reynoso.","Quiero aclarar unas palabras con referencia a la prensa, dije que no me toquen porque algunos periodistas tienen las manos sucias y me pueden contaminar. Asimismo, quiero explicar que la rotación de jugadores es un tema sencillo para mí, pues en mi cabeza hay mucho espacio y tengo capacidad para armar varios equipos, se defendió Juan Reynoso.  Fue a visitarlo y le dio consejos. No creo, al menos a mí me quieren mis jugadores. (E.C)  Xlancia a Juan Reynoso dice no me toquen Nos separamos por diferencias de caracteres, no creo que podamos regresar. Es un capítulo cerrado para mí y creo que para él también dijo. Porsu parte, Jenko tomó con buen humor dichas declaraciones. Siempre le voy a tener cariño a Paloma, pero ya no la amo. Desde que nos separamos, me fue el chasco, rompimos muchas cosas y no doy más. Me fui mejor así. Espero que pueda encontrar la persona ideal y cumplir sus metas, comentó el conductor de Hola a todos.  Además, le pidió Lisette Lanato que no se meta en su vida, mentó el llamaba mantenido. Luego, la combatiente Gil se defendió, porque había dado a entender que era una chica fácil.","trome","22/12/2015"
"MIBARRUNTO... Llego embaladita para contarles los últimos chismes de Chollywood","La colombiana MILENA TE se refiri al escándalo del certamen del Miss Universo 2015 en el que su compatriota fue coronada como reina por error. La expareja de Edwin Sierra aseguró que lo que hicieron con ARIADNA GUTIERREZ fue una falta de respeto para todos los concursantes. Así que... Me cuentan que GUTY CARRERA regresó de México y lo primero que hizo fue ir a ver a ALEJANDRA BAIGORRIA, porque extrañaba a la Gringa de Gamarra! Provecho con el reencuentro...  Dicen que después de ganar Reyes del show, YAHAIRA PLASENCIA fugó fuera de Lima con JEFFERSON, para disfrutar unos días en pareja y celebrar el triunfo. Entonces, debe seguir moviendo el tot...  La gente de Al aire festejó las fiestas con un almuerzo en la casa de SOFA FRANCO, quien dijo que aprovechará al máximo sus cortas vacaciones, porque el 11 de enero están de regreso...  MICHELLE SOIFFER está triste, porque ERICK SABATER se va de viaje a República Dominicana a pasar las fiestas y ella se queda en Lima con la familia... Pongo primera y me quito porque mi motorizado se cree Pap Noel y dice que esta noche me dar mi regalazo... Suuuadaveee.","trome","22/12/2015"
"Afirma que no es agresivo y Macarena Gastaldo habla mal de él por generar noticia","Stephanie Valenzuela dijo que conoce bien a Rodrigo Fernandini y no cree que haya golpeado a Macarena Gastaldo, tal como la argentina lo comentó hace unos días. Es cierto que tuve una relación con Rodrigo hace un tiempo, lo conozco bien y somos amigos. Por eso no creo que haya golpeado a Macarena [Gastaldo] como ella dice. Es cierto que tuve una relación con Rodrigo hace un tiempo, lo conozco bien y somos amigos. Por eso no creo que haya golpeado a Macarena [Gastaldo] como ella dice.  Le recuerda que uno nunca debe escupir al cielo  Luis Stoll retó a Rafael Cardozo, tras enterarse que el garoto es uno de los nuevos galanes de Verano extremo. No sé si venga como capitán, igual somos dos equipos, pero sí me quita la banda, cosa que me va a incomodar, tendré que acatar, aunque sería bueno que antes se la pidiera. Me parece que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupe al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupa al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupa al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupa al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupa al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupa al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupa al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupa al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo. También le recordó a Rafael que no escupa al cielo, pues dice, Me pareció que Meparro, quien la golpeó en varias ocasiones, me mandaba mensajes diciendo: no sabes de lo que soy capaz, Pero ahora me siento fuerte, acabo de lanzar mi calendario, estoy libre, me siento liberada; así lo dijo Deysi Araujo, tras revelar que fue víctima de violencia familiar por parte de su expareja Jaime Chamo.","trome","22/12/2015"
"Olinda Castrillón contó que está soltera y no piensa en tener una relación por el momento.","Por ahora voy a disfrutar de mis hijos, de mi trabajo. Estoy soltera y así seguiré por mucho tiempo, manifestó. Sobre el desnudo que hizo para una conocida revista, comentó que volvería a hacerlo. Fue una superproducción, bien cuidada, con mucho profesionalismo. Por eso decidí realizar un desnudo, claro que también soy hincha de Star Wars. No tengo problemas en hacer desnudos, siempre y cuando sean elegantes, si me critican o no, eso me tiene sin cuidado, seguir haciéndolo, expresó.","trome","22/12/2015"
"Christian Rivero dijo que le sentía bien ser papá y que firmó un nuevo contrato, espero tener nuevos retos el 2016, ya me avisarán los del canal.","Cómo me va con la paternidad? Muy bien. La verdad, el pequeño se sufrió, pero se adapta, dijo entre risas el actor. Asimismo, contó que renovó contrato con Latina por un año más. Participaré en la teleserie Valiente amor, agregó Rivero, quien apoyó el evento Un millón de razones por Valeria.","trome","22/12/2015"
"Katy Jara asegura que su amigo, el santatero Robert Muñoz, el popular Clavito, retomó su romance con su esposa, Pilar Astucuri.","Voy a estar de consentidora en Año Nuevo. Ambos (Clavito y El Lobo) son mis amigos y estaré con ellos en La esquina de la cumbia. Ademas, está Pilar (esposa de Muñoz) de por medio, que ya volvieron con Clavito, aseguró la conductora de Domingos de Fiesta. Así mismo, adelantó que regresará a la actuación, con la productora Michelle Alexander. Participaré en la telenovela Valiente amor, añadió Jara, quien confesó tener un pretendiente.","trome","22/12/2015"
"Acá en Lima idee de ju...","dar la oportunidad a todos aquellos  e e e e es o ra s i %fg€ so:22&f%;gg 5 ;Sl la Videna, Y los que no logren vencerlo,  2* tendrn su revancha disparndole  penadeSudamrica.Hayunaplan Rooo e me ii tilla increble y chicoscon mu— A somi. cuota te podrs llevar un TV o una chofuturo, queseguro(eltcni ZOS Tablet. Desde las 8 a.m., ambos c) Mariano Soso sabrllevar conmucho pulso,.comentel _ XCRISTAL recibir futbol[stgs ee volantedesdeRosario. un milln 350 mil d— —  eo _Deotrolado, el uruguayoJuan — lares de la Conmebol Manuel Olivera(Danubio)podraconvertirseennuevo ar— — tillerodelos cervecerostras — GrUpos de la  llapartida deSergio Blanco y E . CsarPereyra.Cristalesun _ XLOS RIMENSES grandeno solo de Per, sinode Sudamrica, sera un honor _ al PSV por derechos defendersuscolores. Alliest de formacin ro- x Alfredo Rama es el nuevo 10 de Cristal JorgeCazulo,lo conozcoy, slo %%PLd%B Avi A que representaene  X Finnaragg dlas proxmgs horas yvolvera a n_1e_nto el pgpular  Tiranosaupasar Navidad en Argentina rio de34aos. xoCONAN ROJAS JUGARA  Sechura.— Cuando todos vieron el bus de Agua Marina empez la fiesta. No llegaban los cumbiamberos, sino los campeones de la Copa Per. Los jugadores de La Bocana fueron recibidos por cientos de hinchas con cnticos y pancartas, y no pararon de corear el nombre de su equipo. Los abrazaron, cargaron en hombros y se tomaron fotos. Las calles de la ciudad fueron invadidas por autos y motos que seguan al plantel. El grupo de los hermanos Quirega harn hoy un concierto  gratuito, cumpliendo su promesa si La Bocaa llegaba a Primera.","trome","22/12/2015"
"Nuevos incas. Alfredo Conan Rojas","est con pie y medio en Real  Garcilaso, pues no seguira en Aurich, en cambio el zaguero Nstor Duarte ya fich por el cuadro cusqueo. El delantero Carlos  Orejuela tambin se pondra la celeste en 2016. En la San Martn se confirm la  llegada de lvaro Ampuero, mientras que ta jugar en Sport Huancayo.","trome","22/12/2015"
"Edicn centra 1900 Budo . 19m Prepcate Pen ... 1530 Sontadibb . 1100 Casadocontios","Amrica Notici 0845 Panomericara 2230 Ladiosa coronada zmo Bieentenanio la 2130 — ANV Noticas 1500 Feorfactor y Pilar Higashi, quienes nos ... Buenos das, Per centrl Nolicias 1830 Comba . irvecto y BE d e ee ea PAELTA u;s S Amrca Notici 0845 Panomericara 2230 Ladiosa coronada zmo Bieentenanio la 2130 — ANV Noticas 1500 Feorfactor y Pilar Higashi, quienes nos ... Buenos das, Per centrl Nolicias 1830 Comba . irvecto y BE d e ee ea ... Edicn centra 1900 Budo . 19m Prepcate Pen ... 1530 Sontadibb . 1100 Casadocontios","trome","22/12/2015"
"La receta de hoy","+1pechuga de pavo +2 cdas. de mostaza +1cdita. de azcar rubia +3 naranjas de jugo +Una pizca de romero en polvo +Sal al gusto +Pimienta.  PREPARACIN Mezcle el jugo de limn, azcar, romero en polvo, mostaza, sal y pimienta. Luego con esta preparacin condimente la pechuga de pavo (previamente lavada y abierta como filete). Enrllela y amrrela con una tira de pabilo. Lvela a la  refrigeradora por 2 horas para que conserve su forma durante la coccin.  Pasado ese tiempo, mtala al homo 30 minutos o  hasta que est cocinada. Retire el hilo y sirva en tajadas rociando el jugo encima.","trome","22/12/2015"
"Un buen padre quieredurar mucho tiempo para sus hijos","Por eso es importante que mantengas un estilo de vida saludable, a fin de que puedas jugar con tu pequeo y verlo crecer.  Nos preocupamos tanto para que la Nochebuena sea perfecta que olvidamos detalles importantes que garantizan una Navidad tranquila y  junto a nuestros seres queridos. Para evitar accidentes, ten en cuenta estos consejos.  * Evita quemaduras. La taza de chocolate es uno de los acompaamientos tradicionales de la cena, y muchos lo sirven caliente, lo que resulta un tanto peligroso si hay nios en casa. Ellos pueden derramar esta bebida sobre su pecho y sufrir serias quemaduras. Mejor sirve el chocolate tibio y en tazas que sean fciles y seguras de agarrar, as evitars inconvenientes.  * Control de las bebidas alcohlicas. El consumo excesivo de alcohol y la combinacin de distintos licores pueden provocar intoxicacin o prdida del conocimiento, Lo mismo pasa con la comida. No te excedas en grasas, dulces e irritantes, como el picante.","trome","22/12/2015"
"Que...","Antes de sacar la cena del hormo, espera unos 20 segundos para que el vapor del interior se disipe. Usa manoplas. Si es necesario, abre la puerta lentamente para liberar el vapor antes de retirar la comida.","trome","22/12/2015"
