"headline","content","newspaper","date"
"Pizzi renueva con Arabia Saudita","La Federación de Arabia Saudita anunció la renovación del entrenador Juan Antonio Pizzi hasta la Copa Asiática, que se jugará entre enero y febrero del 2019 en Emiratos Árabes Unidos. Pizzi logró un solo triunfo en el Grupo A del Mundial, ante Egipto.","publimetro","28/06/2018"
"El once ideal del grupo de Perú para WhoScored","El portal de estadísticas inglés WhoScored ubicó a Andr Carrillo y Paolo Guerrero en el equipo ideal del Grupo C del Mundial, junto a cinco daneses y cuatro franceses. El once es este: Schmeichel; Dalsgaard, Varane, Kjaer y Hernández; Carrillo, Kant, Eriksen, Sisto; Griezmann y Guerrero.","publimetro","28/06/2018"
"España sube sus bonos","Va en octavos de final y con un cuadro relativamente accesible por delante, la selección de España se convirtió ayer en la favorita para ganar el Mundial en la casa de apuestas Betsson. El equipo de Fernando Hierro paga ahora 5,50 a 1 por el título, superando a Brasil (6 a 3), Bélgica (8 a 2) y Francia (8,50 a 3). Este domingo, España chocará con Rusia en octavos de final. Si gana, enfrentará al vencedor de la llave Croacia-Dinamarca rumbo a semifinales.","publimetro","28/06/2018"
"Cae el campeón","Alemania le dice adiós al Mundial  Los dirigidos por Joachim Löw fueron sorprendidos por una ordenada Corea del Sur, que venció con dos goles en los descuentos. No merecíamos volver a ser campeones del mundo o seguir avanzando jugando así, reconoció su entrenador tras quedar últimos en su grupo.  Alemania, tetracampeona del mundo y defensora en Rusia 2018 del título obtenido en Brasil 2014, fue eliminada por primera vez en la fase de grupos de un Mundial (en Francia 1938 se quedó en primera ronda, al caer ante Suiza en choques por parejas). Ayer, en el Kazán Arena, Corea del Sur sorprendió al mundo al derrotar 2—0 a la ‘Mannschaft’. Asumo la responsabilidad. Siento una gran decepción. Nunca imaginé este resultado. No merecíamos volver a ser campeones del mundo o seguir avanzando jugando así. Estamos fuera porque no aprovechamos nuestras ocasiones y apenas nos enteramos que Suiza ganaba, nos entró presión, reconoció el técnico Joachim Löw.","publimetro","28/06/2018"
"La maldición de los campeones","De los últimos cinco ganadores de la Copa Mundial, cuatro se han despedido en la siguiente edición en la primera fase. Le ocurrió a Francia en Corea-Japón 2002, tras coronarse en el torneo que organizó en 1998. También a Italia en Sudáfrica 2010, después de levantar el trofeo en Alemania 2006; y a España, en la cita de Brasil 2014, cuatro años después de tocar el cielo en Sudáfrica 2010. Ayer se sumó Alemania, tras campeonar en Brasil 2014.  Hay una sola selección que no entra en este club en los últimos 20 años, Se trata de Brasil, que campeonó en el Mundial de Corea-Japón 2002 y en Alemania 2006 cayó en los cuartos de final (frente a Francia).","publimetro","28/06/2018"
"La pelota","Al final, México se olvidó de llevar a Ekaterimburgo su buen juego y cay goleada 3.0 por Suecia. Este resultado le sirvió a los escandinavos para avanzar como primeros del Grupo F. As, chocarán en octavos de final con Suiza (2o del Grupo E), el próximo martes 3 de julio. Pero al Tri no le importó esto, pues se favoreció del empate entre Suiza y Serbia, pues ambos equipos empataron 2—2. En Kazán, en Moscú, a las 9 a.m. Francia (1o Grupo C)—Argentina (2o Grupo D) (DirecTV Sports transmiten Latina y DirecTV Sports). A las 1 p.m. Uruguay (Grupo A)—Portugal a las 3 p.m. Grecia (1o Grupo H)—Dinamarca (2o Grupo F)","publimetro","28/06/2018"
"VERÓNICA KLINGENBERGER","PERIODISTA  ENSALADA RUSA  Todo Mundial siembra sospechas, asegura emociones y deja alguna que otra lección. Esta lista recoge algunas reflexiones y uno que otro tiro al palo.  1. Hay derrotas dignas pero no por eso dejan de ser derrotas. Nada que celebrar, peruanos. Lo dijo Oblitas: *Tenemos que acostumbrarnos a celebrar la victoria, no la derrota. Si no, volveríamos al pasado*. Tenemos una selección que supo jugar pero no concretó en los partidos claves.  2. Tampoco hay mucho que recriminar. Por lo menos, ahora jugamos con ganas y luchamos la pelota hasta el último minuto. Y lo hacemos incluso cuando el marcador está en contra. La garra, el carácter, el no dejarse abatir son cruciales para seguir avanzando a otros niveles.  3. Este tipo de competencias son las que forman a jugadores de alta competencia. Sin este fogueo, difícil pretender más. A ver qué pasa ahora con los chicos en la temporada de fichajes. *Esto recién comienza*, dicen ellos y por alguna razón les creo.  4. Andr Carrillo fue la figura de Perú en Rusia. Jugadorazo, físico, técnico, centrado y con personalidad. La Premier League lo ha formado bien. Ojalá sorprenda de nuevo al mundo.","publimetro","28/06/2018"
"Lo que debes saber de la FIL Lima 2018","La esperada Feria Internacional del Libro arranca el próximo 20 de julio.  La Cámara Peruana del Libro (CPL) dio a conocer ayer detalles de lo que será la 23 edición de la Feria Internacional del Libro de Lima (FIL Lima).  En esta nota hacemos un repaso de lo más resaltante que será este importante evento cultural, que irá del 20 de julio al 5 de agosto en el Parque de los Préceres de la Independencia (altura de la cuadra 17 de la Av. Salaverry, Jesús María).  La oferta. El público encontrará más de 160 stands, donde podrán apreciarse más de 200 mil ttulos. Hasta ahora hay 95 invitados extranjeros confirmados, provenientes de 12 países. Además, se han confirmado más de 900 actividades, entre conferencias, firmas de libros, conciertos, etc.","publimetro","28/06/2018"
"Pas invitado. Este ao ser Espaa...","Este ao ser España, que traerá una nutrida delegación en la que destacan Rosa Montero, Ray Loriga, Luisg Martín, Laura Freixas, JJ Armas Marcelo, Marta Sanz, Mario Escobar, Santiago Posteguillo y Mercedes Ron. Dentro de las actividades de esta delegación se contempla la exposición Objetos con historia, la cual abrir al público 14 maletas con objetos de siete autores españoles y siete peruanos.","publimetro","28/06/2018"
"Primer Encuentro de *Booktubers! La relacin de los jvenes con lo digital...","La relación de los jóvenes con lo digital, teniendo como puente la literatura, hizo que la FIL propusiera este evento donde se conversará sobre literatura juvenil, violencia e igualdad. Los das 3 y 4 de agosto se harán presentes los tubers españoles Sebastián Mouret y Valentina Maestre, y la colombiana Juliana Zapata.","publimetro","28/06/2018"
"Peruvian selfie de Cherman","A siete aos de su última exposición, el artista gráfico Germán Quino Ganoza, más conocido como Cherman, vuelve con una nueva muestra, Peruvian selfie, que inaugura hoy a las 7 pm. (solo con invitación) en el ICPNA de Miraflores (Av. Angamos Oeste 160).  Esta muestra, da por más de 170 piezas en los formatos de dibujo a mano alzada, impresión digital y serigrafía-, nos invita a reflexionar sobre diferentes aspectos que se viven en nuestro país.  As, veremos imágenes de unos policás en pleno rescate durante el Niño Costero; un retrato de Eyvi Agreda, la joven quemada y asesinada por su acosador en un bus, y los rostros de políticos envueltos en los casos de corrupción de Odebrecht.  El artista no ha querido dejar de lado el contexto futbolero del Mundial. Por eso, la muestra también tiene imágenes de los seleccionados peruanos.  Peruvian selfie — estará abierta al público desde mañana, de 11 am. a 8 pm. hasta el 28 de julio. Ingreso libre.","publimetro","28/06/2018"
"You should meet my son?","Una madre se horroriza al saber que su hijo es gay. Tras recuperarse del susto, piensa que no seria justo que se quede soltero, por lo que empieza a buscarle pareja. Esta comedia de Keith Hartman (EE.UU) se ver hoy a las 5 pm. en el MALI (Paseo Colón 125, Lima).  Entrada: 5/ 10.","publimetro","28/06/2018"
"Desde ] lr eie 44 oe . e a rt € y cine LGTBL","Se exhibirn largometrajes, cortos y documentales con historias sobre amor, sobre igualdad, discriminación y diversidad sexual. Aqu una selección de lo que se ver. Mira la programación completa en http://outfestperu.com. El por favor ingreso es libre a todas las funciones, excepto a las del MLI.","publimetro","28/06/2018"
"I am a woman now","La primera generación de transexuales en Marruecos habla sobre sus vidas como mujeres. El documental de Michael Van Erp (Holanda) va el 3 de julio (7 p.m.) en la Universidad de Lima.","publimetro","28/06/2018"
"Los chunta","Este documental de Genevieve Roudane (EE.UU.) recoge la tradición de un pueblo mexicano en el que, una vez al ao, los hombres se visten de mujeres y se convierten en Chunt (sirviente en lengua chiapaneca). Se ver el sbado 30 de junio a las 5 p.m. en el Lugar de la Memoria (Bajada San Martín 153, Miraflores).","publimetro","28/06/2018"
"Forever Alone","Armando es un homosexual de 30 aos con una vida amorosa bastante pobre. Fabin, su mejor amigo, le pide ayuda para preparar su boda gay. El acepta pero, por dentro, se muere de celos porque ni siquiera tiene un novio formal. Este filme de Mac Arellano [Mxico) va el lunes 2 de julio a las 7 p.m. en el MAU.","publimetro","28/06/2018"
"Motorola present ayer en nuestro pas sus nuevos equipos Moto ES y Moto E5 Plus, celulares con mejor pantalla y mayor potencia.","Hace tiempo que la categoría gama de entrada dejó de ser el patito feo en lo que a tecnología se refiere.  Muchos de estos dispositivos han logrado empujar los estándares de calidad de los teléfonos a niveles mayores, — gracias a sus prestaciones, diseño y su relación calidad/precio, — tan importante en estos tiempos.  Un ejemplo claro son los nuevos equipos de Motorola, el Moto E5 Plus y el Moto ES, presentados ayer en nuestro pas.  El primero llega con una sensacional pantalla Max Vision HD+ de 6 pulgadas y una potente batería de 5000 mAh, que le permite tener hasta 40 horas de autonomía. Incluye además una cámara de 12 MP con enfoque automático láser y lector de huellas digitales,  para activar el teléfono al instante.  El modelo Moto ES es algo mas pequeño. Tiene pantalla de 5.7 pulgadas y batería de 4000 mAh. Trae cargador rápido, pantalla Max Vision HD+, cámara de 13 MP y un diseño curvo, muy práctico para usar con una sola mano.  Los equipos ya están disponibles en Claro (modelo ES) y Entel y Movistar (modelo ES Plus). Este ltimo operador ofrece el Moto ES Plus a S/59 con su Plan Elige ms S/99,9.","publimetro","28/06/2018"
