"headline","content","newspaper","date"
"¿Es inminente la entrada de Magaly Medina a Frecuencia Latina?","Fs Medina un jale rentable y mantiene an su categoría de ídolo para anunciantes?  Según Velasco, el motivo se mueve en otro terreno: el de la estrategia financiera.  Magaly Medina. Cuando era figura del canal, tenía una participación en el auspicio de las marcas.  El más visto. En ATV el programa con el aviso más cara es la novela Abenda Brasil, con US$3,500 por spot.  En Frecuencia Latina los máscaros son Voso y La Voz, con entre US$3,500 y US$3,000.  Frecuencia Latina y ATV compiten por ser el segundo canal más visto, y es semana a semana, con uno pasando a otro, y viceversa. Esa pelea la ha ganado Frecuencia Latina en el último año en raro que le pertenecía a Medina con programas como La Voz y *Yo soy ».  Así que el jale de Medina será una estrategia de Frecuencia Latina para neutralizar un potencial programa con ella que vaya de lunes a viernes y tenga un nuevo formato que logre opacar la buena racha de sus programas.  Fin de semana  Velasco precisa que en este momento la programación de lunes a viernes de Frecuencia Latina no tiene espacio para Medina.  ¿Por qué sacar programas propios que me cuestan cho dinero y me traen excelentes anunciantes para apostar por un formato donde Medina es novel?  Con su jale, asegura a su liderazgo y Magaly irá al fin de semana con un programa que podría ser de entrevistas. Y la pelea vale la pena: el 70% de la pauta publicitaria se mueve entre los canales líderes: América Televisión en primer lugar; y ATV y Frecuencia Latina en segundo.  Para Velasco, el pase de Medina no se ve como un fichaje millonario. La televisión ahora es muy cuidadosa para pagar grandes sueldos. Yo diría que en estos momentos, las figuras que en los últimos tres años han duplicado sus sueldos son los grandes de programas como Esto es guerra y Combate.  Pero Medina aún tendrá mucho potencial para atraer anunciantes. Según el experto, antes las marcas eran conscientes de su llegada, pero la rechazaban por los escándalos que generaba. Alejada del espectáculo, muchas marcas podrían apostar por un programa de entrevistas con ella.","gestion","23/05/2014"
"Ruta de la cultura","Vergüenza. Lugar: Teatro La Plaza. Fecha: Hasta el 8 de julio.  Galardonada Vergüenza es la obra ganadora del Premio Pulitzer 2013. Dirigida por Nora Martínez.  Fiesta: Nevermind. Lugar: C.C. Barranco. Fecha: 24 de mayo.  Fin de semana Illuminati Producción y Blackbear Promote erga lanzan Nevermind, una fiesta con todo incluido y concursos.  Evento: After Office. Lugar: La Basílica 6404 Horario: De 4 p.m. a 8 p.m.  Noche de cócteles El restobar La Basílica 640 ofrece dos tragos por el precio de uno, de lunes a viernes.  Dos días de conciertos en medio de la selva La sexta edición del Festival Selvémonos ya está en ruta para dos días de conciertos en la selva central de Pasco.  Cinco bandas nacionales, nueve bandas con álge y un espacio de reggae darán vida al espectáculo este 27 y 28 de junio en el Fundo Cemayu, de la ciudad de Oxapampa.  Selvémonos es un festival que se celebra desde hace cinco años, y pone en el escenario a bandas independientes.  Cuarteto Emerson se presentará en Lima La Sociedad Filarmónica de Lima presenta en su temporada de abono al Cuarteto Emerson String, en un concierto que se llevará a cabo el viernes 30 de mayo en el Auditorio Santa Ursula.  El Cuarteto Emerson ha sido premiado con 9 premios Grammy, incluidos 2 al mejor álbum de música clásica, una distinción sin precedentes para un grupo de música de cámara.","gestion","23/05/2014"
"Propuesta","El nuevo producto de Hard Rock: el secreto de la Legendaria  La Legendaria (hamburguesa) se prepara al estilo Hard Rock con la misma receta desde hace 43 años, la cual es usada en 18,010 casos de 56 países. Lechuga, tomate, cebolla, tocino, queso cheddar, carne y papas forman parte de los ingredientes de esta nueva propuesta.","gestion","23/05/2014"
"Diversidad","Sabores del Perú en Sonesta Hotel El Olivar  El buffet Sabores del Perú es la nueva propuesta del chef Sebastián Cavenecia. Cada viernes, los mensuales podrán deleitarse con comida criolla, china. Entre los postres, no faltar el suspiro a la limeña.","gestion","23/05/2014"
"Vino de la Semana","Luigi Bosca de Sangre 2010  La bodega Luigi Bosca senta un blend de lotes seleccionados de dos viñedos. Las tres variedades se vinifican por separado, pero de idéntica manera, con una selección pura de racimos y granos. Una vez maceradas y fermentadas, una mitad pasa a barricas de roble nuevas y la otra se mantiene en los tanques de acero inoxidable.  Este diligente trabajo de los enólogos José Herrera y Vicente García, unido al aporte de los suelos franco-arenosos y el clima continental proporcionan a las vides un carácter icónico que se aprecia en este tinto vigoroso.  El Luigi Bosca de Sangre recibe ese nombre por su color rojo granate con tintes violáceos. Se trata de un vino exuberante en aromas a frutos negros y especias. En boca muestra buen cuerpo y un volumen amplio con taninos dulces, textura aterciopelada y un final prolongado y agradable. Ideal para acompañar estofado de cordero, carnes especiadas y pastas con salsa boloñesa.","gestion","23/05/2014"
"Oportunidad","Lima Restaurant Week va hasta el 25 de mayo  Algunos de los mejores restaurantes de cinco estrellas participan de este evento, que destinará parte de lo recaudado a la fundación Acción contra el hambre. Cada local ofrecerá un men de $59.","gestion","23/05/2014"
"Catálogo","Los escritores del Boom siguen siendo vendedores en el Perú  Editorial Alfaguara tiene los derechos de los catálogos completos de casi todos los autores de esta generación. Mario Vargas Llosa y Julio Cortazar son los más rentables en el país.  Diáno MujiCa MaguiNa mw cydmnogesboocnpe  La historia de Latinoamérica está llenada de grandes momentos, la epopeya de su independencia -con la accidentada coreografía de un país detrás de otro- ha hecho sus páginas grandilocuentes. En medio del desborde, la cultura tampoco podía tener una voz sustancial. El Boom latinoamericano es el momento grande de la literatura de esta tierra.  Aunque varias décadas han pasado desde su inicio y clímax —entre los años sesenta y setenta—, las obras del Boom siguen vigentes. Compensar es vender.55 tes es el año de Julio Cortazar—explica Gonzales—por los 100 años de su nacimiento Alfaguara tiene los derechos de la obra completa de Julio Cortazar. Este año, el catálogo tiene un libro con sus cartas y un de gran formato llamado Cortazar del alba. Además, en el 2013 Alfaguara lanzó la edición onomástica de Rayuela, que fue el libro más vendido.  Alfaguara tiene colecciones permanentes como los cuentos completos en dos volúmenes, con 2 mil ejemplos, pero no se saca una reedición cada año, en general la venta es sólida, explica Gonzales. La clave es saber vender libros de ocasión, pues anuncia que se preparan para cuando Chile sea el país invitado de la Feria Internacional del Libro de Lima. Vendieron 2 mil ejemplares. Gonzales explica que varios años antes de que se cumpliera el centenario del nacimiento del escritor argentino, se prepararon unos miles para que esa fecha fuera memorable. Esto es, coleccionar cartas de Burki, etc.","gestion","23/05/2014"
"Costos y gastos de 100 empresas TOP DE LA BVL según sector económico","Rubro mm… mu.… autoo.v…m 1 * amd. Wu… , Gmlnehpor ydiltfihud6u Mmlnlnrnd6n mm… mmm  Amr.14 AM 13 v-r.x y—mg AM3.13 v-r.9e Argu14 Aunr.13 _ Vnr.% _An-r.u Ang—.13* v-r.x Allur. AM-r.u_ v-m Anar…u Alur.13 v—…x ALIMENTOS 23348 2… 3 10.5o ] 1113… 1,11C1 … 1o.5oo 2390 1990 201% 1005 996 09% 132 152 130% 271.3 2349 1559 22504 3964 181 1 1 1 —, V… 2 25 * 1562 639% 193 119 633%  186 182 2,0% 376 50 557.27, 837 135 519.9% 3362 3197 2554 2594 120 91 3275, 255 266 _ 741% 55 116 514% 406 215 885% 051217 CLR1A 10019 27925 271.2 7 3025 21367 _ 55% 1472 1053 _ 30.4%7 137 53 53% 2682  BEBIDAS 5852 1100 1050 48% 290 309  763% 265 255 771% 5754 ,C,EM=,N oo 2 393 * 8    ”   o…? ” * 39,6 N 589 55.3 01 782 746 ” 743i EN?RETEN11Z1ENTO ONE _ 293 245 03 00 _ 151171% _ 11207 H>DQOCAREUROS 92359 8931 0 34% 1968 1576 77.0 751 24% 9425 1N0051314501v59945 “ 1.0797 10282 soo… 1259 1126 101 139  271%  1298 METALURGIA “  5477 6027 75% 311 256 10 27 646% 616 NEUMATICOS  1422 1412 0717 57 59 19 33  -417%  188 TEXTIL 1895 1445 3124 12.7 108 01 39  968%  146 12 10988% 1Nmoe11141210  1877 1363 377 144 105 372% 201 106 100  56%  387 113 2416oo M!NERA 58739 59359 -10oo 1461 131.1  11.5o…  2064 1730  193% 4424 2056 1152% 1.8938 23551 196% 251411  26317 23781 1074 4959 4530  95%  733 471  557% 170 187  -93%  916 882 39% AGUA  400.1 379.7 54% 443 463  -44%  27.1 233  163% 34 39  125% 85117 76754 109% TELEFON1A 2_4533 23093 6.7% 523 480  901o  19440 18707  39%  26 75 -570% 4746 3967  196% 10215140  394 7353 87787o47 54 41  3035  751 80  270%? 7 7  r  2406 1827 3170 You! :32.494.1 30,545.6 6.0% 2,019.1 1,807.2 11.7% 3,135.3 8925 8.4; 820.5 452.1 :81.594 5.7545 5,890.8 -2.3% …… _:.:;1 1.m.19 …mf—Vf:1w.………. 1 … …… ;…  v —La rentabilidad operativa promedio de las top 100 de la Bolsa de Valores gistr una moderada variacin al pasar de 19% a 1 8% entre mano del 2013 y similar mes de este ao. El menor ritmo de crecimiento de la economía tiene sus respuestas en las empresas. Analizando los estados financieros del primer trimestre de este año de las 100 empresas top de la Bolsa de Valores de Lima, se observa que las compañías azucareras, constructoras y cementeras han disminuido sus costos de ventas en 1%, 11% y 18%, respectivamente; mientras que las textiles, bricantes de bebidas gaseosas, grandes productoras de alimentos industria de neumáticos contrajeron sus [05 administrativos, debido a su vez incrementos en sus Un alto ejecutivo de una compañía listada en bolsa explica que ya hay casos en que cuando un trabajador deja la empresa no es reemplazado, salvo que su cargo sea imprescindible. periores al 15% en sus ganancias operativas a marzo último respecto a igual mes del 2013 Pero no en todas las actividades económicas se observa una reducción en los costos y gastos, en algunos casos hay incrementos nominales, como en la pesca y las compañías inmobiliarias (ver tabla). Es que, en determinadas actividades, es más clara la desaceleración, lo cual fuerza a profundizar la mejora de la gestión de las empresas, para no ver impactados sus indicadores económico-financieros, por lo que están ajustándose los ‘cinturones’, reduciendo costos y gastos. Hay compañías que listan en la Bolsa de Valores de Lima que ya comenzaron a adoptar diversas medidas en paralelo para evitar el deterioro de su ganancia operativa (utilidad antes de intereses, impuestos, depreciación y amortizaciones, conocida en inglés como EBITDA), así como su ganancia neta. En algunos casos, una de las medidas más llamativas es el ajuste en el número de trabajadores. Un alto ejecutivo de una compañía listada en la BVL revela que ya hay casos en que cuando un trabajador deja la empresa este no es reemplazado, salvo que su cargo sea indispensable. El objetivo es ganar eficiencia.","gestion","23/05/2014"
"Balances de las empresas que listan en la Bolsa y de las firmas no reguladas por SMV","-El grueso de las firmas que se beneficiarán pertenecen a sectores industrial, minero, de energía y gas, pues tienen más activos fijos e ingresos. Empresas que no cumplan con presentar sus estados financieros auditados y adecuados a las NIIF recibirán multas de hasta S/. 95,000. CARMEN MONTERO corrónferidod anoegstomzom pc Unas 1,000 compañías diarias que no están reguladas por la Superintendencia del Mercado de Valores (SMV) realizarán un cambio contable en sus estados financieros del ejercicio 2013, lo que influirá positivamente en sus resultados, proyectó el socio de Quantum Consultores, Nicolás Canevaro. Tal cambio consiste en la adopción de las normas internacionales de información financiera (NIIF) para las empresas que no están bajo la supervisión de la SMV y que tienen ingresos o activos mayores a 15,000 UIT (S/. 57 millones). Las 1,000 empresas, al adoptar por primera vez las NIIF a sus reportes, revalorizarán sus activos, lo que dará lugar a mayores beneficios en sus resultados netos, explicó el analista. Detalló que el grueso de las firmas que se beneficiarán pertenecen al sector industrial, pues tienen más activos fijos e ingresos. Las empresas, al no contar con personal calificado para implementar las NIIF, deben contratar los servicios de una consultora especializada, cuyo costo promedio es de S/. 50,000 por única vez, dijo Canevaro. Otras empresas que tendrán un impacto positivo en sus resultados financieros serán las de los sectores energía, minero, hidrocarburos y gas, dada la gran cantidad de activos que poseen, añadió. Plazo. Del 2 al 30 de junio, las empresas que facturan al año más de S/. 57 millones y no están supervisadas por la SMV tienen plazo para presentar sus estados financieros auditados correspondientes al ejercicio 2013 de acuerdo a las NIIF, precisó Fiorella de Romaña, socia de Lazo, De Romaña & Gagluff Abogados. Advirtió que las compañías que no cumplan con esta obligación serán sancionadas con multas de hasta 25 UIT (S/. 95,000). La experta resaltó que esta ley beneficia a las empresas porque crea un mercado más transparente, y permite que cuenten con normas contables comparables, lo que a su vez facilita la toma de decisiones por parte de los agentes económicos, como accionistas, acreedores, bancos y proveedores. Subir utilidad neta de 1,000 medianas empresas por cambios contables Compañías deberán presentar balances el día en que los aprueban Las empresas supervisadas por la SMV deberán presentar sus estados financieros en la misma fecha en que fueron aprobados, y ya no al día siguiente, según una norma puesta a consulta ciudadana por el regulador del mercado de valores y que empezará a regir en julio. El objetivo es que esta información sea remitida en un lapso similar para todas las empresas obligadas a presentarla, en armonía con el reglamento de hechos de importancia que entrará en vigencia el 1 de julio del presente año. Las empresas emisoras de valores así como las sociedades administradoras de fondos mutuos, fondos de inversión, fondos colectivos, etc., deberán presentar a la SMV su información financiera individual auditada anual en el día de su aprobación, la que deber efectuarse a más tardar el 15 de abril de cada año. Información. Entre los reportes adecuados a las NIIF, que deben presentar las compañías medianas a la SMV, figuran el estado de situación financiera al final del periodo, estado del resultado del periodo y otro resultado integral, estado de cambios en el capital durante el periodo y el estado de flujos de efectivo del periodo, señaló Fiorella de Romaña. Para las empresas, una de las ventajas de aplicar las NIIF es poder presentar su información financiera de modo más transparente. “Las entidades financieras hoy están ofreciendo créditos a tasas más bajas, de uno o dos puntos porcentuales menos, a las empresas que adoptan las NIIF”, según Canevaro.","gestion","23/05/2014"
"Perfil del cliente en Lima Centro","Ubicación es &1 factor clave cuando el cliente busca adquirir una vivienda —El tamaño promedio de la vivienda que se busca es de 71 m², con tres dormitorios y dos baños. Más que migrar de distrito buscan más comodidades en su zona. vmassnocmx FATTORINI vochoadm-ogeston compe Si su deseo de adquirir una vivienda propia se está por cumplir, ¿qué tendría en cuenta al momento de elegirla? Pues la ubicación es lo primero para los futuros compradores, apostando por que sea una zona céntrica (23% de los encuestados) y que el departamento por adquirir esté cerca a su lugar de trabajo (22%). As lo revela un estudio realizado por la consultora Quality Research: “Perfil del potencial cliente inmobiliario de Lima centro”, que se enfoca en los distritos del mercado de Lima, Breña, Lince, La Victoria, San Martín de Porres y Bellavista. De ellos, el 17% de los entrevistados indicó que el plan de financiamiento es el tercer punto a tomar en cuenta y el plazo promedio para amortizar es de unos 15 años. “Las personas no buscan mucho saltar hacia distritos más alejados, sino que buscan condominios nuevos en la zona. Muchas de ellas vienen de vivir en la casa de los suegros y tienen un conocimiento breve sobre su ubicación, está el colegio de los hijos, y se les hace complejo salir de la zona, pero buscan la comodidad”, dijo Fernando Lucero, gerente general de la consultora. Una característica en el caso de Breña, dijo, es que, a diferencia de otros distritos colindantes, ofrece facilidades de acceso a servicios básicos. “Donde vivían antes el precio promedio de pago era de S/. 500, pero el espacio era pequeño, y en ocasiones con habitaciones compartidas. Por eso, por un pago mayor mensual, en promedio de S/. 800, buscan esas mejoras y sienten que su nivel ha subido, sostuvo. Y si bien de todos los encuestados el 60% dice que no ha tenido que hacer ningún acabado a su inmueble, de los que sí han tenido que hacerlo, lo más frecuente fue señalar el repostero y el closet (14% cada uno). Pero lo que sí buscan los potenciales clientes son más zonas recreativas y áreas verdes.","gestion","23/05/2014"
"Diversificación","Holandesa DAF busca ampliar portafolio de camiones —Mayor oferta busca llegar a segmentos de construcción y minería. Velocidades atienden hoy al sector logístico en costa y sierra. wunzoonumculu asomo whuanach nkjwanogesucn cam pe En los próximos dos años la fabricante de camiones DAF de Holanda estaría ampliando su portafolio de productos de vehículos pesados en el Perú, con la intención de lograr abarcar a nuevos segmentos de mercado. El gerente de Ventas y Operaciones de DAF Holanda, Hans Van Den Boom, se refirió al tema: un al. sum<mnu mu: usados EXPECTATIVA. En meses, DAF espera vender más de 300 unidades anuales. Con sede en Holanda, a la fecha, su oferta se concentra en el rubro de tractocamiones (camiones con capacidad de trasladar remolques), con gran demanda en el rubro logístico. La idea es ofrecer camiones rigidos o con tolva incorporada, para llegar al rubro de construcción o minería.","gestion","23/05/2014"
"El tipo de cambio","Hay una mayor entrada de dólares a la mañana por la renovada demanda de bonos soberanos peruanos por parte de extranjeros. El impacto negativo de la reducción del estímulo monetario en EE.UU. ha disminuido, con lo que los flujos de capitales han vuelto a crecer hacia las economías emergentes, como Perú, explic.  El dólar cotizó ayer en S/.2.788, por debajo de los S/.2.79 del miércoles. En lo que va del año la divisa estadounidense retrocede 0.43% frente al nuevo sol. Credicorp prevé que el dólar cerrará el año en la parte baja del rango de S/.2.83 a S/.2.85, menos que vuelvan a ocurrir eventos que generen volatilidad en los mercados financieros.","gestion","23/05/2014"
"¿Qué tipo de operaciones se pueden realizar con ellas?","Por qué están ganando terreno frente a los cheques. El gerente general de la Cámara de Compensación Electrónica, Jorge Martínez, explica a Gestión.pe por qué es una buena opción para los envíos de dinero.","gestion","23/05/2014"
"SENTENCIA DEL TRIBUNAL CONSTITUCIONAL","Empleados públicos podrán revertir por vía judicial su incorporación a Ley Servir.   —El tribunal declar procedente declarar inconstitucional el impedimento para formular reclamos remuneratorios a través de la negociación colectiva. Poco antes de darle paso a sus sucesores, los magistrados del Tribunal Constitucional decidieron emitir una sentencia en torno a la Ley del Servicio Civil (Servir).  De acuerdo a la resolución, es inconstitucional la Cuarta Disposición Complementaria Transitoria referida a la inclusión del término judicial, que no permite cuestionar en la vía judicial la migración voluntaria al nuevo régimen. Lo que significa que los empleados que opten por ser parte de Servir tienen abierta la vía judicial para cuestionar su traslado (posterior), siempre y cuando dispongan de razones para ello, precisa en un comunicado la autoridad autónoma del Servir.","gestion","23/05/2014"
"POSICIÓN. Scar Urviola, presidente del Tribunal Constitucional, recordó en entrevista que en la sentencia se le invoca al Parlamento Nacional que proceda a legislar respecto a un medio alternativo a la negociación colectiva para solventar las aspiraciones remunerativas del sector Servir. Caso en el cual fue apoyado solo por tres magistrados lo que no lo convierte en vinculante.  Dicho dictamen fue respaldado por cinco de los seis magistrados. Sin embargo, no prosperó el pedido de declarar inconstitucional el impedimento a los trabajadores del derecho a formular reclamos remuneratorios por la vía de la negociación colectiva. Tampoco el Tribunal Constitucional llegó a un consenso respecto de las entidades exceptuadas de la aplicación de la ley (Primera Disposición Complementaria Final de la ley). Por tanto, continúan vigentes las exclusiones únicamente para las entidades señaladas en la ley, refiere el comunicado.","nan","gestion","23/05/2014"
"MODIFICACIÓN DE LA CONSTITUCIÓN","Ramos Nez plantea cambios en el régimen económico. A casi una semana de asumir el cargo en el Tribunal Constitucional (TC), el magistrado electo Carlos Ramos Nez consider necesario hacer cambios en la Constitución. En ese sentido, sostuvo que es importante realizar dichas modificaciones en el régimen económico. Este régimen ha sido la base del crecimiento, pero también es cierto que muchos derechos sociales han sido postergados (...) en un país que pugna por la modernidad, manifest en conversación con Canal N.  Ramos Nez expresó que urge hacer cambios constitucionales en el tema de la descentralización. En esa línea plantear ajustar los mecanismos de control en las regiones. Con el crecimiento económico se tienen recursos por el canon y se ha generado situaciones lamentables (en las regiones), mencionó.","gestion","23/05/2014"
"PROCESOS","Nuevo período. Se incrementará la carga procesal en el TC. Urviola: Fallo sobre servicio militar está listo. Antes de dejar el cargo, el presidente del Tribunal Constitucional resolvió la demanda sobre la Ley del Servicio Militar Obligatorio. Sentencia que en los próximos días se hará público, así lo informó el titular de dicha institución, Scar Urviola. Es un proceso importante que ha estado en vacancia y prácticamente ya hay resolución, mencionó en ATV+. De la misma forma, Urviola indicó que aún está pendiente resolver el recurso de nulidad que presentó el Consejo Nacional de la Magistratura. Muchas de nuestras sentencias han sido criticadas, sobre todo en este caso (que involucra al CNM), mencionó.","gestion","23/05/2014"
"NEGOCIACIONES","Reto. El pleno del Congreso se pone a prueba otra vez para elegir al Defensor del Pueblo. En junio se podría elegir al Defensor. —El coordinador de la comisión seleccionadora dijo que hasta el jueves 28 se recibirán las propuestas de candidatos. El presidente del Congreso subrayó que enhorabuena si se consume la designación. Con la elección de los nuevos magistrados del Tribunal Constitucional (TC), después de cinco años, el Congreso ahora se siente más confiado de alcanzar un consenso para elegir al Defensor del Pueblo. Incluso se estima que en la primera semana de junio se podría consumar su elección. Hay mucho entusiasmo en el Congreso porqué que ha pasado con la última elección de los magistrados del TC y miembros del Banco Central de Reserva, estamos seguros de que la elección del Defensor está punto de concluir, comentó José León, coordinador del proceso de selección.","gestion","23/05/2014"
