"headline","content","newspaper","date"
"Esperanza de vida sigue aumentando en el mundo","(Reuters) La esperanza promedio de vida aumenta a nivel global a 73 años para una mujer nacida en el 2012 y 68 años para un varón, tras progresos en la lucha contra enfermedades y la mortalidad infantil, dijo la Organización Mundial de la Salud (OMS). Grandes avances en la lucha contra enfermedades infecciosas como el sarampión, la malaria, la tuberculosis y la polio han seguido extendiendo la esperanza de vida, aunque otros factores como el estilo de vida de las masas están limitándola longevidad, dijo la OMS en su reporte estadístico anual. La esperanza de vida mayor al nacer es para mujeres en Panam, de 87 años, y para hombres en Islandia, de 81.2 años. Japón, Suiza, Singapur, Italia y Luxemburgo figuran entre los principales 10 países para ambos sexos. Hay grandes problemas en esperanza de vida en muchas sociedades dijo Ties Boerma, director de estadística y sistemas de información de la OMS. La menor esperanza de vida se registra en el África subsahariana, donde nueve países tienen una expectativa de menos de 55 años para bebés de ambos sexos. Los cambios en la forma de vida que generan problemas cardiacos y otras enfermedades están limitando la esperanza de vida en algunos casos.","gestion","16/05/2014"
"Corrección de cifra. Crecimiento económico de eurozona decepciona en primer trimestre","-El crecimiento de solo 0.2% en los primeros tres meses del año aumenta la presión para que el BCE anuncie medidas de estímulo. (Reuters) El crecimiento de la zona euro fue mucho más débil que lo esperado en el primer trimestre y la nación se mantuvo en la zona de peligro por debajo del 1% en abril, pese a una modesta subida. La Oficina de Estadísticas de la Unión Europea estimó que la economía de los 18 países que comparten el euro se expandió solo un 0.2% trimestral en los tres primeros meses del año, en lugar del 0.4% que esperaban los economistas. Eurostat también revisó a la baja la tasa de crecimiento en los tres últimos meses del 2013 al 0,2% trimestral, frente al 0,3% de la estimación anterior. Este crecimiento más débil que el esperado añade más presión al Banco Central Europeo para que relaje más la política monetaria con el fin de reducir los riesgos de deflación en una economía que apenas camina hacia el crecimiento. El desglose por países mostró que la evolución por países fue dispar. Alemania mostró un fuerte crecimiento en claro contraste con Francia, que se estanca, y Italia, la tercera economía de la región, que había esperado que el crecimiento de la zona euro se contrajera en el segundo trimestre tras remontar en el primero. Indicadores como los pedidos industriales y la confianza empresarial ilustran cómo la economía de la región se encuentra en una situación complicada.","gestion","16/05/2014"
"Análisis. Vitor Constâncio, Vicepresidente del BCE","Disposición para actuar rápidamente Existe una recuperación en marcha en la zona euro que es generalizada y está ocurriendo en las economías de todos los países que la conforman. Por ello el Banco Central Europeo (BCE) ha reafirmado su previsión de cara al futuro y hemos destacado que estamos dispuestos a actuar rápidamente si es necesario, y no descartamos además más medidas de relajamiento de la política monetaria. Esperamos que la inflación de la zona euro siga baja durante el resto del año.","gestion","16/05/2014"
"Standard & Poors sube la calificación a Bolivia","(Reuters) Standard & Poors elevó la calificación crediticia soberana de Bolivia en un escalón, a BB, citando una mayor resistencia económica frente a impactos negativos gracias a un constante crecimiento del Producto Bruto Interno, de la cuenta corriente y del superávit fiscal. Según S&P, el PBI de Bolivia ha crecido a un promedio del 5% desde 2010 y se expandió un 6.8% el año pasado, impulsado por las exportaciones de gas natural, un aumento del consumo y mejores precios del petróleo. Bolivia ha tenido superávit de cuenta corriente desde el 2013 y superávit comercial desde el 2006, dijo S&P. Este sostenido sólido empeño económico ha contribuido a un declive en la deuda general gubernamental neta, que proyectamos se reducirá un 12% del PBI en el 2014 desde el 31% en el 2007, agregó la agencia. S&P asignó un panorama estable a la nota de Bolivia, ya que espera una continuidad en las políticas económicas del país tras las elecciones del 12 de octubre. La incertidumbre política y la fragmentación han disminuido en los últimos años, tras cambios trascendentales en la Constitución del país y políticas económicas desde la elección en el 2005 del presidente Evo Morales, dijo S&P.","gestion","16/05/2014"
"México abre camino a leyes de reformas","Aprobación México debatirá leyes sobre telecomunicaciones (Reuters) La Cámara de Diputados de México aprobó en general las leyes reglamentarias de una reforma político-electoral, allanando el terreno para el debate de la esperada legislación secundaria de comunicaciones y energía considerada clave para apuntalar a la segunda economía de América Latina. En las próximas horas la cámara baja mexicana aprobará en particular y de forma definitiva las leyes políticas, con lo que el Congreso pondrá punto final a este proceso, un día después de que el Senado diera su visto bueno al proyecto dentro de un periodo extraordinario de sesiones.","gestion","16/05/2014"
"Japón confía en cumplir meta de inflación","(Reuters) El gobernador del Banco de Japón, Haruhiko Kuroda, dijo que las crecientes expectativas inflacionarias ya están animando a las compañías a elevar los salarios y los precios, expresando su confianza en que la economía está encaminada a cumplir con la meta oficial de inflación del 2%. El endurecimiento del mercado laboral y las restricciones de suministros, que se hicieron más evidentes cuando la mejora en la economía comenzó a elevar la demanda doméstica, también resaltan la necesidad de aplicar reformas estructurales para impulsar la productividad y abordar desafíos a largo plazo, sostuvo Kuroda. La brecha de producción se ha estado reduciendo de forma constante y el aumento de las expectativas inflacionarias a mediano y largo plazo ha comenzado a influenciar realmente a los salarios y la formación de precios, sostuvo Kuroda.","gestion","16/05/2014"
"Esquizofrenia económica","Incertidumbre. Parece que ya se está convirtiendo en tradición que, por estas pocas del año, el crecimiento anual comience a desacelerarse y los pronósticos para el comportamiento de la economía empiecen a corregirse a la baja. Apenas tuvimos tiempo para comentar la hipotética apertura a una nueva fase que podría haber significado el crecimiento de febrero (57%), cuando nos enteramos ayer que el crecimiento de marzo, como para no perder la costumbre, volvió a desacelerarse (4.9%) y se ubic bastante por debajo de lo que esperaba el mercado. Esto, a pesar de los días extras que tuvo el mes de marzo este año en relación al del año pasado por el feriado de Semana Santa... El PBI desestacionalizado se redujo en 0.4%. Los agentes económicos se encuentran confundidos más que asustados. En realidad, la economía parece estar atravesando un ciclo de incertidumbre, pero con crecimiento. Las señales que viene mandando el mercado son mixtas y muchas veces, contradictorias, habiendo generado un comportamiento inconsistente de la economía en el primer trimestre del año. Como explicó un empresario en nuestra edición de ayer, se acabaron los ciclos previsibles, lo que hace de las predicciones herramientas aún menos confiables —como se probó en marzo-. Nos encontramos en un período de transición donde los agentes económicos se encuentran más desconcertados que asustados (por ejemplo, en el caso del sector fabril no primario creció más en marzo que en febrero). Desde hace un año, aproximadamente, estamos en una situación de tirar y ajustar, donde un mes crece la economía por encima de lo esperado y el siguiente por debajo. El gran problema es que un período prolongado de incertidumbres conduciría hacia una desaceleración definitiva.","gestion","16/05/2014"
"TECNOLOGÍA OFF ROAD DE VANGUARDIA, MÁXIMO PLACER EN LA CIUDAD","Desde US$2 90* o S/ 78,347 incl.flavi  TECNOLOGÍA OFF ROAD DE VANGUARDIA, MÁXIMO PLACER EN LA CIUDAD.  Confiabilidad y tecnología avanzada ofrecen confort y seguridad tanto en ciudad como en terrenos difíciles. Disfruta de la experiencia Subaru con modelos equipados con tracción integral AWD y motores eficientes. Ofertas especiales disponibles hasta el 31 de diciembre de 2024.","gestion","16/05/2014"
"ENTREVISTA Juan Carlos Cortés Carrasco, presidente ejecutivo del Servir","Solo cuando las entidades públicas pasen al régimen de Servir ya no contratarán bajo el antiguo sistema, afirma Juan Carlos Cortés, presidente ejecutivo del Servir. Actualmente, ninguna entidad pública ha implementado completamente el nuevo régimen laboral debido a la falta de aprobación del reglamento necesario. Las autoridades están consolidando propuestas para presentarlas al Consejo de Ministros antes de la fecha límite en julio de 2019.  Juan Carlos Cortés también comentó sobre la posibilidad de negociación colectiva respecto a remuneraciones bajo la Ley Servir. Considera que cualquier ajuste será decidido por el Tribunal Constitucional. Además, adelantó que tras aprobarse los reglamentos generales, se procederá con la regulación de compensaciones, un proceso complejo dado el diverso panorama salarial existente entre instituciones.  Respecto al personal de confianza, la ley define que cada puesto tendrá una valorización específica según la familia de puesto ocupada. Esto asegura que, incluso si cambian roles, mantendrán una remuneración acorde a su posición anterior. Hasta ahora, más de 53 entidades gubernamentales han comenzado a adaptarse a esta nueva normativa.","gestion","16/05/2014"
"GAUCHOS. LOS ARGENTINOS SON EL PRINCIPAL GRUPO DE VISITANTES EN PERÚ","La visita de turistas internacionales al Perú creció un 13.7% en el primer trimestre del año, alcanzando un total de 800,896 visitantes, según datos del Ministerio de Comercio Exterior y Turismo (MINCETUR). Este aumento está relacionado con la tendencia positiva observada en los últimos cuatro años, donde el país ha visto un crecimiento promedio del 4.6% en visitantes sudamericanos y un 11.2% en el ámbito global.  Destaca especialmente el incremento del 63.7% en turistas provenientes de Bolivia, quienes constituyen el quinto mayor grupo de visitantes después de Chile, Estados Unidos, Ecuador y Argentina. Sin embargo, se reportó una disminución en visitantes de Venezuela, Chile y Argentina, atribuida a factores coyunturales locales.","gestion","16/05/2014"
"PROYECTO DE LEY DEL COLEGIO DE NOTARIOS DE LIMA PARA LIBRE ELECCIÓN DE NOTARIO","El Colegio de Notarios de Lima (CNL) ha presentado un proyecto de ley ante el Congreso que busca otorgar a los compradores de inmuebles la libertad de elegir a su propio notario para formalizar transacciones con créditos hipotecarios. Esta iniciativa pretende eliminar prácticas donde las entidades financieras imponían notarios específicos, transfiriendo esos costos al consumidor como gastos administrativos. Con esta reforma, se espera garantizar mayores derechos y opciones para los clientes en procesos de compra de vivienda.","gestion","16/05/2014"
"FERREYROS S.A. ANUNCIA RESCATE DE BONOS","Según lo establecido en los términos contractuales, Ferreyros S.A. comunicará el ejercicio de la opción de rescate de la segunda emisión, serie A, del Primer Programa de Instrumentos Representativos de Deuda, efectuándose el 29 de mayo de 2014. La operación implica una prima del 103% sobre el valor nominal de los bonos, calculada en US$ 252,870.00, considerando el principal e intereses acumulados hasta la fecha de rescate.","gestion","16/05/2014"
"EL CONGESTIONAMIENTO DE LAS AUTOPISTAS PRIVADAS EN LATINOAMÉRICA","Durante la última década, el tráfico en capitales latinoamericanas ha aumentado significativamente, afectando la movilidad urbana. Aunque el crecimiento económico ha impulsado el uso de vehículos privados, la inversión en infraestructura de transporte ha quedado rezagada. Ejemplos claros de esto son las congestionadas rutas principales en países como Brasil, Perú y Colombia. América Latina invierte apenas el 2% de su PIB en infraestructura de transporte, insuficiente frente a las necesidades actuales. Solo algunos países, como Chile, Perú y Ecuador, han logrado avances significativos en este aspecto.","gestion","16/05/2014"
"mu oz record que lo Corte no se pronuncia sobre un tema cuando existe un proceso contencioso en el sistema que aborde un caso similar","Y ahora está revisando la demanda de Radio Caracas contra el Estado de Venezuela cuyo tema de fondo es la libertad de expresión. Record que la ClDH ya rechazó pedidos de la propia Comisión Interamericana y Costa Rica.","gestion","16/05/2014"
"Solo hay diálogo en la tercera parte de los conflictos sociales que se desarrollan en el país","—Solo se conversa en 69 de las 212 controversias, según la Defensora en su informe. Apurímac y Ancash son los departamentos en que hay mayores índices de violencia social.  La Defensora del Pueblo detectó 212 conflictos sociales en su informe del mes de abril. Solo uno más que el mes anterior, precisa el documento.  El reporte indica además que se registraron 161 problemas que están en calidad de activos y 51 en estado latente.  Conversando  El informe da cuenta de que existe diálogo en 69 conflictos, es decir solo en el 33% del total. La Defensora está presente en 40 mesas de diálogo o comisiones de alto nivel. Un dato preocupante es que el diálogo empezó después en muchos casos, tras registrarse hechos violentos.  Protestas. A la Defensora le preocupa el paro de los médicos=  En este año, la Defensora precisa que de las 69 mesas de diálogo, 42 surgieron luego de algún episodio de protesta. También indica que 53 de las mesas o comisiones de alto nivel, donde conversan las partes enfrentadas, tienen como agenda conflictos sobre hidrocarburos.","gestion","16/05/2014"
"PARLAMENTO DA FACULTADES PARA INVESTIGAR GOBIERNO REGIONAL DE TUMBES","El pleno del Congreso aprob otorgar facultades de investigación a la Comisión de Fiscalización para que pueda investigar las supuestas irregularidades que acontecen en el Gobierno Regional de Tumbes, presidido por Gerardo Vas. Con esta decisión, dicho grupo de trabajo podrá acceder a documentos bancarios y conversaciones telefónicas de los investigados, afín de verificar las denuncias en contra de la gestión de Vás.  Por su parte, el presidente de la comisión, Vicente Zeballos, sostuvo que los delitos penales en los que presuntamente habría incurrido Gerardo Vás, actual presidente regional de Tumbes, son omisión de funciones, abuso de autoridad, tráfico de influencias y aprovechamiento indebido del cargo. La situación es comparada con la que ocurre en la región de Ancash.  Zeballos, explicó que el grupo legislativo podrá investigar a Vás durante 90 días. Indicó que el cuestionado líder nacional es investigado también por actos para favorecer a sus familiares, dentro de ellos, a su esposa, tas, mal uso de canon, favorecer la candidatura de su hija, obras paralizadas, entre otros.  No aclaremos  Entonces, Manuel Merino, legislador por Tumbes (Acción Popular), señaló que existe una corrupción desbordada en la región norte.  Agregó que, por ejemplo, de los S/. 60 millones transferidos por canon a esta provincia, Vás solo ha explicado cómo gastó S/. 29 millones.","gestion","16/05/2014"
"Absaln: Fuerza Popular traiciona a Fujimori","El ex ministro y candidato al Gobierno Regional de Marcona, Absalón Vásquez, dice que se reúne permanentemente con el ex presidente Alberto Fujimori. Según indicado, señaló que Fuerza Popular lo traicionó, cuando criticaron a su abogado William Paco Castillo.  Me indigna lo que está pasando. Parece que en Fuerza Popular más prima el poder del dinero y la deslealtad antes que los valores que deben caracterizar a todo partido político, mencionó en diálogo con RPP.  En esa línea, Vásquez lamentó que la lideresa Keiko Fujimori no haya dicho nada sobre las declaraciones de los congresistas fujimoristas en contra de Paco Castillo. Agregó que no participará en las filas de ningún movimiento fujimorista. Recordó que solo una relación amical lo une con el ex presidente. Visité a un amigo en las buenas y en las malas, y aún preso también, acot Vásquez.","gestion","16/05/2014"
"A puerta cerrada","ANR denunciar a Daniel Mora  El presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, anunció que denunciar al congresista Daniel Mora por injuria a la comunidad universitaria al calificar la movilización del miércoles último contra la nueva Ley Universitaria como marcha de mañosos.","gestion","16/05/2014"
"Humala viajar a Alemania en julio","En julio, el presidente Ollanta Humala viajar a Alemania para participar en el Diálogo de Berlín, mientras que en septiembre ir a Nueva York a la Cumbre sobre el cambio climático, convocada por el secretario general de la ONU. Así lo informó el ministro del Ambiente, Manuel Pulgar-Vidal.","gestion","16/05/2014"
"Salida al mar","Gobierno chileno pedirá incompetencia de La Haya en demanda de Bolivia  —Chile argumenta que la frontera con Bolivia fue establecida en un tratado en 1904. Sebastián Piñera alegó que la demanda boliviana no tiene fundamentos jurídicos.  (Reuters) Chile se prepara para impugnar la competencia de una corte internacional para evaluar una demanda presentada por Bolivia en su contra por una salida soberana al mar, revelaron ayer expresidentes tras una reunión con la mandataria chilena Michelle Bachelet.  Bolivia entregó a mediados de abril un documento de 200 páginas con los argumentos jurídicos y históricos de una demanda contra su vecino a la Corte Internacional de Justicia (CIJ) de La Haya.  Reunión. Bachelet y expresidentes decidieron la posición chilena.  Chile argumenta que su frontera con Bolivia fue fijada por un tratado firmado entre ambas naciones en 1904. El país altiplánico perdi en ese acuerdo 120 kilómetros de costa y 120,000 kilómetros cuadrados de territorio que engloban parte de las mayores reservas mundiales de cobre.  Lo más probable es que haya una decisión de impugnar la competencia de la corte. La decisión final, el cómo y cuándo corresponde al Gobierno y la unidad y colaboración nuestra está a su disposición (de Bachelet), dijo el expresidente chileno, Ricardo Lagos.  Chile tiene hasta febrero del 2015 para presentar su respuesta a los argumentos de Bolivia, aunque desde Santiago aseguran que la estrategia será la impugnación de la corte.  Estoy convencido que la demanda boliviana no tiene argumentos ni jurídicos ni de hechos por lo que la corte internacional no tiene competencia jurídica para conocer este caso, agregó el exmandatario Sebastián Piñera.  Los dos países han mantenido contactos por varios años para discutir una posible salida al mar para Bolivia, pero los diálogos fracasaron por el reclamo de La Paz de tener soberanía sobre cualquier franja de territorio que le sea cedida.","gestion","16/05/2014"
"Balance","El plan para la FilBo era audaz: daba miedo, pero su impacto valió la pena  —Negocios editoriales por US$ 5 millones, 11,923 títulos vendidos y la posibilidad de insertar al país en el calendario cultural de la región son algunos beneficios del evento.  MANA WIJICA MAGUIÑA dmujcau*aV—OSGSUWCW pe  Cada día, los medios de comunicación informaron brevemente sobre los entretelones del evento, el presidente de la República estuvo en su ciudad y un premio Nobel se paseó por sus corredores.  La cita que despertó tanto interés fue cultural: la Feria del Libro de Bogotá, y el país invitado fue el Perú.  No por nada el evento tuvo la participación directa del Gobierno peruano a través del Ministerio de Cultura.  Hemos invertido US$2.5 millones en llevar una delegación que incluía a la Orquesta Sinfónica Nacional, ¿saben hace cuanto no salía de viaje la gente? Hace 60 años, se sorprende Diana Álvarez-Calderón, ministra de Cultura.  Resultados  Ya hay cifras que pintan los mínimos peruanos: US$5 millones logrados en las rondas de negocios, donde participaron 350 editoriales. Además, 11,923 libros vendidos y el título del mejor invitado de toda la historia de la FilBo.  Otros beneficios  Para la ministra se enfoca en beneficios que no pueden cuantificarse.  Aumento de visitas. Solo en el evento de la FilBo La noche de los libros, 56 mil personas visitaron el pabellón peruano, según explicó la ministra Diana Álvarez-Calderón.  Posibilidades de réplica local","gestion","16/05/2014"
"EXPANSIÓN DEL COMERCIO AL POR MAYOR Y MENOR","Marzo marcó un aumento del 5.56% en gran medida por el comercio al por mayor y al por menor; aunque el automotriz mostró una caída durante dicho mes.  La actividad comercial también mantuvo un mismo sostenido en los primeros meses del año, dado que aumentó 18% en el primer trimestre, tras crecer 5.26% en febrero y 4.68% en enero, detalló el INEI.  Asimismo, el sector de servicios prestados a otras empresas creció 7.67% en marzo impulsado por actividades profesionales científicas y técnicas; publicidad e investigación de mercados.  Servicios registraron un crecimiento de 7.52% en el primer trimestre del año.","gestion","16/05/2014"
"PERÚ ATRAE INTERÉS DE TRES PETROLERAS RUSSAS POR EXPLORAR HIDROCARBONETOS","En lo que va del año, unas tres compañías de capitales rusos han mostrado interés por explorar en el Perú. El presidente de Perupetro, Luis Ortiz, señaló que entre estas compañías se encuentra la gigante Gazprom.  Nos convendrá enormemente para invertir en lotes en los que podrían participar, particularmente en la selva, sostuvo.  Ortiz también comentó que para el mes de junio estarán realizando visitas en Calgary (Canadá) y Rusia con el fin de mostrar el portafolio de lotes a licitar en los próximos meses.  En el caso del país europeo, Perupetro señaló que participarán en el 91º Congreso Mundial del Petróleo, a llevarse a cabo en Mosc.","gestion","16/05/2014"
"EXPECTATIVAS PARA EL SECTOR PETRÓLEO Y GAS EN PERÚ","Hemos recibido la visita de varias empresas rusas que, como se sabe, son muy grandes, y que han mostrado interés en el Perú. Es por ello que estamos yendo al congreso mundial, aseveró.  Precisamente, la firma de EY, Beatriz de la Vega, comentó que hay una demora en los trámites para la explotación de hidrocarburos, pero indicó que el Perú tiene una legislación atractiva para el inversionista, además de mecanismos de estabilidad legal y tributaria.  Perú tiene contratos de licencias de 30 a 40 años, dependiendo si es petróleo o gas, lo que garantiza al inversionista que tendrá sus flujos de capital a futuro en esos plazos, puntualizó.  Por un efecto migratorio, se buscan más tierras para el sector agroindustrial como la palma aceitera y recursos forestales, así como cultivos tradicionales como camu camu, aguaje, cocona, piña y cacao, enfatizó el funcionario.","gestion","16/05/2014"
"PROSEGUR DUPLICARÁ INVERSIÓN EN TRANSPORTE DE VALORES","Prosegur duplicará su inversión anual este año en su Unidad de Logística de Valores y Gestión de Efectivo, con respecto al 2013, lo que significará llegar a un desembolso de S/. 40 millones.  Así lo informó el gerente general de la referida unidad de la compañía, Alfredo García Parodi, quien sostuvo que el monto se destinará a la ampliación de su Bodega de vehículos, corporación de nueva logística y construcción de nuevos centros de operaciones o plantas.  Compañía tendrá 17 centros en el país este año, Preço. El costo del servicio de transporte de valores en el país se mantendrá estable este año, estimó Prosegur.  Mercado. A nivel de América Latina, Perú es el tercer mercado en la región para la compañía después de Brasil y Argentina. Perú supera a Chile, Colombia y México.","gestion","16/05/2014"
"CELIKA ABRIRÁ SIETE NUEVAS TIENDAS","Hipermercado Cerámico, tienda de cerámicos de Celika y Trabol, planea abrir siete nuevas tiendas a nivel nacional, las cuales se concentrarán en provincias.","gestion","16/05/2014"
"FIRMAN ACUERDO ESTRATÉGICO ENTRE LA BVL Y EY","La Bolsa de Valores de Lima (BVL) y Ernst & Young (EY) firmaron un acuerdo para incorporar la percepción de los principales actores del mercado local e internacional, como un parámetro adicional en la evaluación de las empresas con buenas prácticas de gobierno corporativo.","gestion","16/05/2014"
"ORDENANDO EL PROCESO DE INNOVACIÓN","En los dos artículos anteriores decíamos que ante un mercado que se viene frenando y ante unos accionistas y directores que quieren resultados, nuestra mejor alternativa era lanzar innovaciones cuando éstas sean claramente diferenciadas.  Ahora bien, el proceso de innovación cuesta, tanto en términos de dinero como de esfuerzo. Además, siempre está latente el riesgo de fracaso, motivo por el cual debemos buscar optimizar el proceso de desarrollo posible.  Vemos en el mercado que hay empresas que lanzan y lanzan productos y servicios sin mucho análisis y con la esperanza de que, dada la cantidad, alguno engañe éxito. Por lo general, esas empresas se llenan de SKU, complicando la gestión a todos los niveles y afectando la productividad. Al final, los numerosos SKU resultan difíciles de escalar y presionan los resultados de la empresa.  Para evitar estas fallas en la diferenciación y en la rentabilidad se recomienda instalar revisiones periódicas al proceso de innovación, siendo a mi juicio el mejor el stage gate.  El stage gate consiste en tener una serie de compuertas en cada fase del proceso, las cuales se van abriendo en función de que los proyectos cumplan con los requisitos mínimos establecidos para lograr el éxito. Por ejemplo, el tener la rentabilidad adecuada, el comprobar mediante una investigación de mercados que el consumidor está dispuesto a comprar nuestro producto y, además, al precio requerido, etc.  Sobre el stage gate hay abundante material en Internet y, si se quiere ser más profundo, hay libros. Quizás el detalle más importante esté en el hecho de que las personas que abren las compuertas para que una innovación continúe su desarrollo tengan que ser diferentes a las personas que están desarrollando la innovación. Esto minimiza el sesgo apasionamiento que tienen los que desarrollan productos o servicios.  Las empresas tienen que reinventarse ante cambios en el entorno. El tema es hacerlo maximizando resultados y minimizando riesgos.","gestion","16/05/2014"
"EMPRESAS INCREMENTARON EN 40% SUS INVERSIONES PARA LA SEGURIDAD INFORMATICA","Si bien la mayoría de las compañías destinan parte de su presupuesto para la protección de sus redes, pocas lo hacen sistemáticamente. Las alertas de amenazas aumentaron 15%.  La mayor penetración de los dispositivos móviles ha generado que las amenazas informáticas ocasionadas por los ataques virtuales o hackers se incrementen en los últimos años.  Es por ello, en el periodo 2012-2013, las empresas en el Perú -al igual que en Latinoamérica- incrementaron en 40% sus inversiones en seguridad informática, según el informe de seguridad elaborado por la consultora Frost & Sullivan para Cisco.  De acuerdo con Ghassan Dreibi, BBM de Seguridad para Cisco Latinoamérica, cada año estas inversiones serán mayores porque las amenazas están más avanzadas.","gestion","16/05/2014"
"Empresas citadas","Gazprom ?, (  Petrobras PC GE Lighting POR Aquabio .>(*) R Bureau Veritas 309 Andes Control Ds MUTUA vmor::v_f.A Busca socios para su ingreso La compaa de seguros Mutua Madrilea ha  as asegurado que el grupo  mantiene “contactos” de forma simultnea con diferentes grupos de Per para arrancar nuestromercado, adems de evaluar Colombia,  Mxico y Chile; as buscan alianzas que les permita el ingreso a estos pases.","gestion","16/05/2014"
"INSTALAR planta en Per","Seven Seas Water de EUA. ns:ala1dosnm. …as plantas desarrolladoras, una de ellas en Per y la otra en Chile. La compaa opera  actualmente 10 plantas desalinizadoras en el Caribe y tiene una  capacidad de 100,000m3/d;  para llegar a 300,000 m3/d a  fines de la dcada.","gestion","16/05/2014"
"SLIM LANZA OFERTA PARA CONTROLAR TELEKOM AUSTRIA","(Reuters) Segn una  cndeldiaroaustriaco We publicaner Zeitung, la empresa Amrica Mvil,  perteneciente al multimillonario Carlos Slim, present una oferta  apara comprar las acciones que no posee de la telefnica Telekom Austria a 7.15 euros por ttulo. Amrica Mvil obtuvo en abril el control operativo de Telekom Austria, de la cual tiene 27%, tras un acuerdo con el holding estatal  austrico OIAG para combinar sus participaciones. El acuerdo fue un triunfo para Slim luego de una  oferta frustrada por la empresa holandesa KPN, donde tiene una participacin  significativa. En un comunicado Amrica Mvil seala que, la oferta continuar abierta por ocho semanas,  expirando el 10 de julio. Las acciones de  Telekom Austria cerraron ayer con una baja de 0.14%, y las de Amrica Mvil, subieron 0.53% en la bolsa mexicana.","gestion","16/05/2014"
"EBAY APUESTA POR MERCADO DE AMERICA LATINA","(Bloomberg) eBay lanzar sitios web a la medida de los consumidores de Amrica Latina, buscando acelerar las ventas de su mercado online en esta regin. La compaa crear sitios en espaoly portugus que incorporarn las monedas locales y los servicios de  comercioelectrnico de cada pas, dijo Wendy Jones,  vicepresidente de expansin mundial de eBay. Se  proyectaque Latinoamrica estar entre los mercados de  comercio electrnico de  empresaa consumidor de ms  rpido crecimiento del  mundo, segn EMarketer. Se calculaque las ventas en Brasil, Mxico y Argentina aumentarn 19% o ms  este ao. Los servicios estn orientados a aumentar las ventas en 19 pases.","gestion","16/05/2014"
"EL CRECIMIENTO DEL EMPLEO EN LIMA SE SIGUE DESACELERANDO","-Tanto el empleo total  como el adecuado registran menores tasas de  crecimiento, mientras que el desempleo por horas  visible est repuntando. El empleo total en Lima  Metropolitana se increment en 0.9% (43 mil 400 personas) en el trimestre mvil febrero -abril del presente ao,  respecto a similar perodo del 2013, segn las cifras  oficiales, alcanzando los 4.66  millones de ocupados. Si bien se registran 62 meses de crecimiento  consecutivo, a tasa positiva del trimestre mvil refer do es la ms baja desde el trimestre mvil  yo del 2012 y refleja la  desaceleracin del crecimiento de la economa que se viene registrando desde el ao pasado. Han sido los sectores  comercio y construccin (ver grco) y las empresas  medianas -de 11 a  50trabajadores— (49%) ygrandes -de ms de 51 empleados- (33%) los que han impulsado el empleo en la capital. El empleo adecuado La buena noticia es que el empleo adecuado est  creciendo a una tasa mayor (2.3%) que el empleo total,","gestion","16/05/2014"
"PERUPETRO CONVOCAR EN DOS MESES A LA LICITACIÓN DE SIETE LOTES PETROLEROS","-Para 19 lotes restantes se trabajar de forma  simultnea y la convocatoria  ser en cinco meses. En este gobierno no se han  firmado nuevos contratos por demora en aprobar EIA. ROCIO BARRIGA MARGUILLAN rocio Daule@gestion.com.pe Luz al final del tunel.  Despus de varias idas y venidas, al parecer el gobierno de Ollanta Humala por fin rea izar sus primeras  concesiones para el sector hidrocar buros. Y es que de acuerdo con el presidente de  Perupetro, Luis Ortigas, en los prximos dos meses se  convocara a la licitacin de siete lotes petroleros. Los lotes que iran en este proceso sera el 169 y el 195, donde en ambos casos ya se termin la consulta  previa. A estos se sumaran tres lotes que actualmente estn pasando por la misma etapa (los cuales no se conocen) as como otros dos lotes que no requieren consulta provisoria. Ortigas seal que si bien la consulta previa les est  demorando la convocatoria, consideran que  esc importante porque permitir que los inversionistas no tengan  problemas sociales. (  Evitando que en firmando operaciones. “Cuando hagamos la  convocatoria vamos a informar a los inversionistas que los lotes tienen consulta  previa. No vamos a convocar mientras no tengamos  dicha viabilidad, dijo.","gestion","16/05/2014"
"ENTREVISTA Juan Carlos Cortés Carrasco, presidente ejecutivo del Servir","Solo cuando las entidades pblicas pasen al rgimen de Servir ya no contratarn va CAS —Ninguna entidad pblica tiene implementado el  sistema para contratar bajo el nuevo rgimen laboral del Estado, ya que falta  aprobar su reglamento. La fecha limite es en julio del 2019.","gestion","16/05/2014"
"Resultado de 4,9% fue menor a lo previsto por el BCR","Economía crece an por debajo de expectativas BBVA anticipa que crecimiento en abril habrá sido menor a 4% por la Semana Santa. La expansión de la economía en el primer trimestre fue de 4.76%, menor a 15.5% que estimaban el BCR y el MEF. Aún así, la industria vinculada a la demanda interna tuvo un resultado positivo.","gestion","16/05/2014"
"Desaceleración","Aunque el ingreso promedio mensual en Lima se incrementó en los últimos tres meses, su tasa es decreciente. La misma trayectoria sigue el crecimiento del empleo, que apenas subió 9%.","gestion","16/05/2014"
"Nuevo tipo de aporte autorales de Runa para jubilación","Se plantea que la forma de contribución se realice mediante un impuesto al salario del trabajador, manteniendo una cuenta dual a cargo de las AFP. Propuesta podría triplicar los cotizantes activos.","gestion","16/05/2014"
"Tres compañías rusas, entre ellas Gazprom, tienen interés en explorar hidrocarburos en el país","Dijo el presidente de Perupetro, Luis Ortiz. En dos meses se convocará a licitación de siete lotes.","gestion","16/05/2014"
