"headline","content","newspaper","date"
"Focalizando el Plan Nacional de Diversificación Productiva","Son dos los puntos cruciales que se deben resolver para eliminar las trabas al crecimiento de la productividad. Primero, los sobrecostos y barreras del mercado laboral, ejes del bajo rendimiento y salarios decentes. El principal fracaso del modelo actual de empleo formal no ha sido erradicar la informalidad, que atrapa a la mayoría de la fuerza laboral en baja productividad mal pagados. El mercado laboral peruano es el que tiene los sobrecostos más altos en Latinoamérica y las peores barreras al entrenamiento en el trabajo debido a la estabilidad laboral terminal. La supuesta eliminación de la movilidad laboral de los 90 no es tal, porque libera el mercado laboral de ella por la puesta falsa, mediante contratos a plazo fijo, manteniendo la estabilidad laboral absoluta al final del camino. La manera de resolver este problema es separar la negociación del contrato laboral y el despido económico, de la protección del empleado.  Segundo, evitar que la reducción de la regulación gubernamental sea compensada con más regulación en regional y municipal. Como mi experiencia en deregulación de los 80 en el Ministerio de Industria lo muestra, por cada trámite corrupto que se elimina a nivel nacional, aparece un nuevo trámite que lo imita y lo agranda a nivel municipal, y el soborno se traslada al ámbito municipal. La desregulación debe realizarse en todos los niveles de gobierno por igual. Esto ahora es posible, pues la ley orgánica del Poder Ejecutivo da a los ministros capacidad de eliminar la mala regulación en todos los niveles de gobierno.","gestion","27/05/2014"
"Economía y Empresa: Creer o no crecer","... P! 05 lectores de Gestión, empresarios y ejecutivos, suelen encontrar en estas notas constantes referencias al fundamento de la economía: muchos sostienen que nuestra tasa de crecimiento es 6%, pero luego generan esa cifra; otros que será menor, o mayor. Y todos observan ansiosos los resultados de cada mes, que siempre traen sorpresas. Como es lógico, no faltan colegas que explican, con rigor la gran realidad, con simpleza algunos, el porqué de esas cifras.  Hace unos días, conversando con un empresario, me dijo que su empresa había crecido en los meses de marzo y abril del año pasado, y lo más interesante es que él consideraba la actividad de su empresa como un muy buen predictor de la marcha de la economía.  ¿Qué pasa? ¿Son confiables las cifras de crecimiento del PBI? ¿Son confiables las conclusiones? O, más apropiadamente aún, son estas aplicables a todas las empresas? El sentido común nos dice que no. A veces presenciamos un festival de datos, explicaciones y argumentos que van en muchas direcciones y, como es lógico, muchas contradictorias: es consecuencia de la libertad de pensamiento y de expresión. Por lo tanto, amigo empresario, no simplifique usted no puede plantear derroteros para su empresa basándose en esos datos generalizados de crecimiento; su planeamiento estratégico no puede estar sujeto a los empujones o tirones derivados de si la economía del país crece así o asá.  En primer lugar, debe identificar muy bien qué necesidad satisface su producto o servicio. Parece simple, pero a veces no lo es tanto, y no olvide que las necesidades cambian, se reducen, se transforman, se estabilizan, se vuelven más exigentes. Si no satisfacen realmente esas necesidades, debe hacer una profunda labor de ajuste. Hoy vemos en el país, que los consumidores se están volviendo más prudentes, más ‘pensantes’; buscan ofertas pero sin descuidar calidad, prefieren un poco menos lo suntuoso o lo frívolo, asegurando lo básico y su estabilidad a largo plazo.  Por otro lado, debe establecer muy bien con qué parámetros económicos se correlaciona su producto o servicio. Por ejemplo, decir que las ventas de cemento se relacionan con la construcción de viviendas u oficinas es un error, disfrazado de tautología. Sí es su consecuencia; pero lo verdaderamente importante es determinar qué impulsa esa construcción: las tasas de interés, la liquidez monetaria, etc. O cuando se afirma que la informalidad depende de los altos costos laborales, se hace una afirmación. Identificar esas variables dependientes implica un profundo análisis que vincula las necesidades con características de la demanda, con los impulsadores o limitantes de esta, sector por sector, nivel social, estratos familiares, entre otras. En este análisis debe pensar que la sola necesidad no implica demanda efectiva, debe haber los suficientes recursos económicos o financieros para activarla y moverla: ha pensado en esto, en todos los efectos incidentales? En todos! Qué está usted buscando, dónde, cómo, cuándo?  Por tanto, con ese análisis, usted puede establecer las relaciones de vinculación apropiadas y al variarlas podr determinar las causas propias y anticipar necesidades de crecimiento o riesgos. No obstante, tenga en cuenta que el camino hacia el crecimiento puede contar con numerosos baches o rompemuelles – es lógico que así sea –, pero el arte está en sortearlos con cautela, decidir con responsabilidad y conciencia y, por supuesto, en planear con una estrategia que defina objetivos claros y prevé el uso eficaz de todos los recursos de la empresa.","gestion","27/05/2014"
"Conflictos Sociales","Según el último reporte de la Defensora del Pueblo, a abril y a nivel nacional se presentan 212 casos de conflictos sociales, 161 en calidad de activos y 51 en estado latente. Lidera la lista Apurímac, con 25 casos. Junín está cerca (23) y le sigue Puno con 18.  En relación a la naturaleza de los conflictos, los de carácter socioambiental continúan siendo los más numerosos con 136 casos, dos más que el mes anterior. Seguido por los conflictos por temas de gobierno local, con 23 casos: por desconcentración territorial, 16. Asimismo, se informa de dos conflictos resueltos y del surgimiento de cinco casos nuevos ubicados en las regiones de Apurímac, Huancavelica, Cuzco y Ayacucho.  Al margen de los costos y externalidades (costos) de los proyectos mineros, queda claro que desde que se inició el gobierno del presidente Ollanta Humala, julio de 2011, los conflictos sociales se han incrementado progresivamente. La violencia con que son sofocadas las manifestaciones han dejado hasta el momento 14 personas civiles muertas, durante el presente mandato.  Es cierto que el actual gobierno ha heredado una situación bastante complicada, pero también su reacción ha sido inadecuada, ya que administra los conflictos sin mayores variaciones respecto a su antecesor, tratando de apagar incendios y corregir voluntades, sin contar con una concepción sobre la prevención, tratamiento y respuesta a las consecuencias de estos conflictos.  Se requiere una política seria sobre conflictos sociales, con metas y plazos, la cual nos permita lograr una solución imaginativa y práctica a la conflictividad.","gestion","27/05/2014"
"Aunque se refuerza preferencia por CTS en soles","Crece apuesta por ahorros y depósitos a plazo en dólares. Los depósitos a plazos y de ahorro crecen más rápido en moneda extranjera que en soles, según el BCR. En cambio, los depósitos de CTS en soles aumentaron en 31% el último año.  Guillermo Zamalloa. gwzamalloag@gestion.com.pe Los peruanos han aumentado su preferencia por ahorrar en dólares. Según el BCR, los depósitos a plazos en moneda extranjera crecieron 7% entre abril del 2013 y el mismo mes del presente año, mientras que en moneda nacional cayeron 0.1%. En el mismo periodo, los depósitos de ahorro avanzaron 27.9% en dólares, y solo 11.3% en soles.  Para Enrique Dávalos, presidente de MC&F Consultores, las cifras revelan las expectativas de los ahorrantes. “Los agentes piensan que la tendencia del dólar a acercarse. En las últimas semanas, el tipo de cambio ha caído y algunos quizás quieran aprovechar para ganar con una devaluación (futura alza del dólar), explicó.  En otras palabras, los inversionistas estarían viendo la oportunidad de comprar un dólar “barato”, luego de que su cotización bajara de S/. 2.80 a S/. 2.789 en el presente año.  Una segunda variable – sostuvo el analista – es la seguridad relativa que ofrece el dólar, pues aún es vista como una “moneda dura” que mantiene su valor en el tiempo.  “El año pasado había una tendencia clara hacía la solesación de los depósitos (hasta abril), pero se quebró tras el anuncio del ‘tapering’ en EE.UU. (en mayo), anotó.  El recorte del estímulo monetario en EE.UU. reduce la oferta del dólar en el mercado, empujando al alza su valor con relación a otras monedas.  “Hay dos variables clave de decisión: el precio del dólar y los intereses; pero las tasas en soles siguen siendo más atractivas que en dólares, dijo Dávalos.  Contrario a lo que sucede con las otras cuentas, en los últimos años los depósitos de CTS en soles han tenido un comportamiento positivo, alcanzando un aumento significativo en comparación con otras formas de inversión.","gestion","27/05/2014"
"Nuevo encuentro","Montesinos y Alberto Fujimori volverán a verse las caras. Esto será en la próxima semana cuando el exasesor del SIN acuda a testificar en el denominado caso diarios chicha.  Mañana está prevista la presentación de Matilde Pinchi Pinchi.","gestion","27/05/2014"
"Investigación","Alan García podría ser citado al Congreso por caso Ancash. El expresidente Alan García podría volver a ser citado al Congreso, pero esta vez para declarar en la comisión que investiga los presuntos actos de corrupción en el Gobierno Regional de Ancash, así lo informó el titular de dicho grupo, Mesas Guevara. Precisó que el líder aprista tendría que explicarles su intenso vínculo que habría tenido con el presidente regional Álvarez. Asimismo, dijo que también podrían actuar contra el alcalde de Lima, Luis Castañeda.","gestion","27/05/2014"
"A puerta cerrada","Castro dice que no hay tormenta en el PPC. Castro menciona que sintió que las reglas de las elecciones internas no se cumplieron, pero que irá a la reelección en Pueblos Libres. Santos compara a los precandidatos con la serie ‘Al fondo hay sitio’. Dijo que la saga de Valenzuela se parece a la millonaria familia de los ‘Maldini’ y la de Zea a los humildes ‘González’.","gestion","27/05/2014"
"CNM","Ramos y Pérez sobre la mira. El CNM decidirá este jueves si abre investigación contra el actual fiscal de la Nación, Carlos Ramos, y su antecesor José Pérez. Es a raíz de la denuncia de que Ramos Heredia permaneció como titular de la Fiscalía Suprema de Control Interno, pese a vencer su mandato.","gestion","27/05/2014"
"El dato","Encontro Heberto Benites insiste que Fredy Otálora pida ayuda a Álvarez para campaña de Humala. Denuncia alcalma, sobre todo, para que despejen toda sombra de duda, indica en entrevista radial. El próximo viernes mañana el plazo de detención de Álvarez, y además se determinará si es vinculado por el Ministerio Público.","gestion","27/05/2014"
"Afirma Urpi tornado condolencias","Urpi Torrado, gerente general de Datum, comentó que el segmento juvenil es mucho más complejo de convencer porque no vivió la época de la violencia terrorista, sino una de bonanza económica. Los políticos deben ajustar sus estrategas de campaña para captar la mayor cantidad de votos jóvenes, tanto en Lima como en provincias.","gestion","27/05/2014"
"El dato","Opina Urpi Torrado que los jóvenes de hoy son más pragmáticos en sus decisiones. Además, dijo que estos no tienen la visión del largo plazo, sino del corto plazo.","gestion","27/05/2014"
"Cierre de padrón","El jefe del RENIEC, Jorge Velásquez, anunció que el padrón electoral superará los 21 millones de votantes, ad portas de las elecciones municipales y regionales de octubre. Recordó que el próximo 7 de diciembre se cerrará el padrón.","gestion","27/05/2014"
"El factor golondrino","Urpi Torrado dijo que en las elecciones municipales y regionales de octubre será crucial el porcentaje de gente que vive fuera de su lugar de votación. Agregó que el RENIEC podría comenzar una campaña para una actualización de los datos del DNI.","gestion","27/05/2014"
"Segunda vuelta","Santos y Zuluaga entran en disputa para conseguir alianzas. Abstención. Menos del 40% de los colombianos con derecho fueron a las urnas el domingo. Santos y Zuluaga empezaron a coquetear con sus rivales en busca de alianzas para la segunda vuelta electoral.","gestion","27/05/2014"
"Opinión","Por una segunda vuelta con más propuestas. Lo que queda es dar inicio a las nuevas propuestas que renacen paso a paso. Las alianzas necesitan tejérselas desde ya para que el país vaya mirando hacia una política que le espera en los próximos años.","gestion","27/05/2014"
"Moscow y presidente electo de Ucrania dispuestos al diálogo","El próximo presidente de Ucrania, Petro Poroshenko, se comprometió a restaurar el control sobre el este separatista del país con una operación militar efectiva. También dijo que se reuniría con representantes rusos en unas semanas para buscar su ayuda en la resolución de la crisis.","gestion","27/05/2014"
"Ceremonia","Narendra Modi jura como primer ministro de la India en una ceremonia en el palacio presidencial de Nueva Delhi. Modi asume el mando tras una aplastante victoria que puso fin a dos mandatos de la dinastía Nehru-Gandhi.","gestion","27/05/2014"
"Por su aporte","Siete peruanos reciben Orden del Trabajo 2014 de manos del MTPE. La ministra Ana Jara destacó que este galardón es el más importante del sector. Entre los premiados destaca el abogado laboralista Jorge Toyama.","gestion","27/05/2014"
"CRECE PREFERENCIA POR CTS EN SOLES Y AHORROS EN DÓLARES","Los depósitos a plazo en moneda extranjera crecieron más que en moneda nacional casi se mantienen en su nivel.","gestion","27/05/2014"
"SUBE BAJA EN EL TOP DE 235,000 LAS EMPRESAS","Caen 7% las empresas que facturan $70 mlls. al año. En los últimos 12 meses, los depósitos de la compensación por tiempo de servicios (CTS) han tenido un incremento mayor en soles que en dólares. Este se debe, en parte, a que la tasa de interés en moneda nacional se ubicó tres puntos porcentuales por encima que la que se paga en moneda extranjera.","gestion","27/05/2014"
"LA CIFRA","NA","gestion","27/05/2014"
"SEMANA CLAVE PARA FUTURO DE ALIANZA LIMA","Grupo de socios podría el jueves hacer efectivo el pago de la deuda a Sunat. No anote un autogol su dinero en el Mundial. Ciberdelincuentes con plan para acceder a datos han 16%","gestion","27/05/2014"
"AUMENTO CON TEMAFINANCIERO A LAS EMPRESAS DEL SECTOR SERVICIOS AL CIERRE DE ABRIL, SU MAYOR INCREMENTO DESDE MARZO DEL 2012.","NA","gestion","27/05/2014"
"EXPORTACIONES SUFRIRÁN LA MAYOR CAÍDA EN 58 MESES","Las ventas al exterior disminuyeron 21.7% en tanto arrastraron en el descenso las exportaciones no tradicionales, que se redujeron en 79%. Asimismo, la entrada de capitales de largo plazo al país se redujo en 58% durante el primer trimestre, según el Banco Central de Reserva. Luz.","gestion","27/05/2014"
"OBRA EN SE FRUSTRA","RIESGO DE RETRASARSE FONDO CHINO ES TEMA DE MAYOR PREOCUPACIÓN. El Ministerio de Transportes y Comunicaciones anunció que el fondo de inversión chino Fosun retrocedió en su intención de adquirir la empresa Diamante. Un factor fue la llegada de El Niño. No cumple con dos requisitos y falta permisos municipales.","gestion","27/05/2014"
"OPTIMISMO","BBVA: SE MANTENEN LOS PLANES DE INVERSIÓN PESE A MENOR CRECIMIENTO. Hay ánimo positivo entre empresarios peruanos, dice el banco. Este año créditos corporativos se incrementarán en promedio en 15% y se dará dinamismo de las tasas de fianza para los proyectos de infraestructura. Los empresarios peruanos mantienen el interés por desarrollar sus planes de inversión pese al menor modo de crecimiento que viene registrando la economía peruana, armó Javier Balbuena, gerente de Banca Corporativa y de Inversión del BBVA Continental.","gestion","27/05/2014"
"EXPECTATIVAS","MAS EMISIONES DE BONOS DESDE JULIO. Deuda. Las tasas de interés del financiamiento con bonos están un poco más altas que el año pasado, pero hay oportunidades de emisiones tantas para adelante, así ‘’Voy seguro de que en el segundo semestre habrá más emisiones de empresas peruanas en el mercado internacional, quizás algunas para antes, también alguna OPI (oferta pública de acciones)’,’ estimó Javier Balbuena.","gestion","27/05/2014"
"LO QUE SE NECESITA","MAS EMISSIONES DE BONOS DESDE JULIO. Deuda. Las tasas de interés del financiamiento con bonos están un poco más altas que el año pasado, pero hay oportunidades de emisiones tantas para adelante, así ‘’Voy seguro de que en el segundo semestre habrá más emisiones de empresas peruanas en el mercado internacional, quizás algunas para antes, también alguna OPI (oferta pública de acciones)’,’ estimó Javier Balbuena.","gestion","27/05/2014"
"REDUCCIÓN DE ENCAJES DA UN COLCHÓN A ECONOMÍA","Si bien la aceleración reciente de la inflación y de la tasa de desempleo de afectar el poder adquisitivo de los consumidores, el BCR ha recortado las tasas de encaje bancario en soles en 18 puntos porcentuales desde mayo del año pasado –… 11 e ayudar a proporcionar cierto colchón a la economía a través del crédito, señaló Luis Oganes, Global Head of Emerging Markets Research de JP Morgan.","gestion","27/05/2014"
"ENTREVISTA","Luis Oganes, Managing Director, Global Head of Emerging Markets Research de JP Morgan. ‘’La moderación en el Perú aún no es un tema de mayor preocupación’. A inicios de este año se registró una salida significativa de capitales de los mercados emergentes, volviendo esos flujos a la región?","gestion","27/05/2014"
"Empeode la bolsa limeña registrar los mejores fundamentos que el Perú tiene con relación a otros países.","¿Cuáles son las proyecciones de JPMorgan para los precios del cobre y el oro?  Nuestros especialistas en commodities esperan precios del cobre 5% menores en 2014. Para el oro, la expectativa es de una caída de casi 10%. Para el 2015 se espera una recuperación parcial pero aún a niveles más bajos que los alcanzados en 2013.  Desde hace más de 30 meses la inflación subyacente está por encima del rango meta fijado por el BCR. Es una tendencia que debe preocupar.  La inflación subyacente, entendida como la medida de la inflación sin alimentos ni energía, se ha incrementado en el Perú y está cerca al tope del rango meta de 3%. Sin embargo, el mismo no ha sido excedido. Si esta situación persiste por mucho tiempo más, es posible que las expectativas de los agentes económicos se deterioren ya que muchos se preguntarán cuál realmente es la meta de inflación que el BCR está buscando.  Un efecto tendrían esas dudas sobre el sistema financiero?  En varios países hemos visto que tal incertidumbre tiende a generar tasas de mercado de mediano o largo plazo más altas que las que los bancos centrales quisieran ver. En todo caso, la aceleración de la inflación en el Perú aún puede ser atribuida a factores temporales, por lo que no es un tema de mayor preocupación por ahora.  Cómo evaluar el crecimiento de los créditos en Perú, y la mayor morosidad?  Aunque los niveles de solvencia en el Perú se han incrementado ligeramente, éstos aún son muy bajos y no son un tema de mayor preocupación. Esto le da espacio al BCR para seguir cortando las tasas de encaje en soles para estimular el crédito en moneda local.","gestion","27/05/2014"
"Negocios","Mayo 27 de mayo de 2014 Gestión  Ranking Per Top 10,000  Cae ritmo de crecimiento del número de firmas que facturan más de S/. 70 millones.  Al cierre del año pasado 1,840 nuevas empresas ingresaron al ranking de las 10,000 compañías en el Perú. Unas 142 compañías pasaron de grande a mediana empresa.  El 2013 no fue un buen año para las grandes compañías. De acuerdo a los resultados del Per Top Publications 2014, el crecimiento del número de grandes empresas (que llegan a facturar más de S/. 70 millones) fue de tan solo 4.08% el año pasado, mientras que en el 2012 el número creció 15.48%  Y si bien 1,825 nuevas presas ingresaron a la vez al Top 10,000, este número también fue menor que el año previo cuando ingresaron 1,840. Así mismo, la migración entre tamaños de empresas fue más balanceado que en 2012. Resultado es que 142 empresas pasaron de grande a mediana empresa.  Todos estos resultados fueron el reflejo de la situación económica que vivió país durante 2013, y tal parece que el panorama no variará mucho para este año, pues el Per Top proyecta un crecimiento de 5% en el número de grandes empresas llegando a las 1,500, mientras que en las medianas el crecimiento podría ser de 3.4%.  Ricardo Cabello, director de MCC Seminario, explica que ello ha ido de la mano con la economía mundial y regional. Ala desaceleración china y baja en los precios de los metales, se une el pánico de los inversionistas externos. Contagio. Cada vez más precios de los metales afectan a otras regiones. Miedo contagioso.  Concentración de Empresas Por Actividad Económica y Tipo de Empresa  Principales Holding Peruanos  Grupo ... ...  Romeo 30 25 5,000 Buena Fe 7 3,193 Breca 20 3,000 Semisa 57 4,000 Intercorp 26 3,000 Gruma-Morcovita 30 9 2,207 Horizonte 8 3,100 Ferreycorp 11 1,338 Credicorp 8 900 Latam 7 780  Número de Empresas Por Ingresos  ... ... ... ... ... ... ... ... ... ... Actividades manufactureras 1,548 3,453 5.59 3 343 352 3,405 703 Administración pública y defensa 52 53 -37.45 3 30 909 22 4 -26 57 Agropecuario, ganadería, silvicultura y pesca 254 303 -35.53 3 37 3232 23.7 —39.03 Comercio 3,639 3,883 76 24 3 435 2 59 3,203 732 Construcción 735 653 -98.3 3 54 3 59 _ 651 3073 Electricidad, gas y agua 95 87 -.30 34  35 —5-13 _ 53 2200 Educación 333 343 _ 36 99 3 ac 75 55 _ 95 745 Hotels y restaurantes 37 324 4 1048 3 33 22 22 325 9 57 Industrias manufactureras 3,354 3,423 74 as 2A9 77.73 3,305 74336 Ingeniería mecánica.-manufacturas 373 378 -39.3 3 79 3449 92 4550 Minas 355 354 —2 47 3 325 5.00 229 —535 Otras actividades de servicios 505 344 346 -058 3 43 3871 301 -444 Publicidad 107 100 700 3 7 722 22 100 989 Transporte, almacenamiento y comunicaciones 972 4 775 . 25 25 … 3 35.73 858 23 90 Total 10,000 10,000 _ 1,m  8.571  ... ... ... ... ... ... ... ... ... ... 200-269 300-399 500-699 700-699 1,000-1,999 2,000-2,999 3,000-3,999 4,000-4,999 5,000+  Top 5. Durante el 2013, las cinco empresas con mayores ingresos del Perú en el ranking Top 10,000 sumaron más de US$18,889 millones. Esto fue 2.5% menos que en el 2012, año en el que este mismo grupo obtuvo US$19,378 millones.  Sin embargo, agregó que el Perú aún necesita crecer a una tasa de 6% para reducir los niveles de pobreza.  Durante el 2013, los sectores que presentaron un mayor número de empresas que mejoraron su posición fueron los de finanzas, educación y salud. Del otro lado (los que más cayeron), tuvieron los de manufactura, administración pública, comercio y minería. Entre los sectores que presentaron mayor incremento en el número de empresas están la construcción, con 281; pesca, con 30, y actividades inmobiliarias, con 431 nuevas compañías.  Durante el 2013 ocho compañías salieron del grupo Top 100. Entre ellas Unique, Odebrecht, Bill, BCRP, Koral, PeruRail, Maquinarias S.A., Manu Per y Procesadora Sudamericana.  Hay 19 grupos peruanos entre los principales holdings. La lista de los principales grupos económicos del Perú está compuesta por 42 conglomerados, de los cuales 19 son peruanos y 19 extranjeros. Entre los principales grupos figuran Repsol, Romero, Breca, Telefónica, entre otros. El Grupo Romero alcanzó ingresos por US$ 5,000 millones en el 2013, mientras que Breca US$ 3,000 millones. Cabe mencionar que el Grupo Romero tiene el control del 100% de Primax en Perú y Ecuador, así como el manejo del 100% de Industrias Teal, además durante el 2013 compró la fabricante de pastas brasileña Pastificio Santa Amalia. En este año, el grupo también compró Global Alimentos.  Entre los grupos que no fueron considerados en el Per Top figuran Belcorp y Rizo Patron.  Mayores Ingresos en Perú  Empresa-Pe(r)o(pe:u) Primax 5,639 Peruman La Victoria 333 4,245 Minsa Amazonas 3388 Essalud 3.000 San Fernando 599 Perupetro 2,615  Martes 27 de mayo de 2014 Gestión  PESCA  Diamante ya no se vender a fondo chino  —Anunciada subida de los derechos pesqueros, así como llegada del fenómeno de El Niño hicieron retroceder al comprador.  Ralph Castro Perú Verdad ralcastroperevra rca-studio agenciasunon.com.pe  Hace dos semanas se empezó a quebrar la negociación entre la Pesquera Diamante, uno de los principales jugadores del mercado, y el fondo de inversión chino Fosun. Durante todo el verano, ambas partes estuvieron conversando sobre una posible venta. En marzo el proceso parecía encaminado, al punto de que Fosun ya había nombrado al abogado pesquero Carlos Torres como su representante legal en Lima. En ese momento, la intención de compra ya era pública. Haremos todo lo necesario para comprar Diamante, admitía Torres a este diario (Gestión 11.03.2014).  ¿Qué pasa entonces? Fuentes banca-ras consultadas por Gestión indicaron que Fosun retrocedió en su intención de compra luego de que el ministro de la Producción, Piero Ghezzi, insiniera en la necesidad de subir los derechos, tal como lo dijo cuando asumió el cargo. Ese factor fue uno de los determinantes.  A este panorama se suma el anuncio de la llegada del fenómeno de El Niño y su impacto en el sector.  En problemas Fosun ya había enviado a Credit Suisse, banco a cargo de la transacción, una carta de intención para hacer efectiva la compra de Diamante. En ella lanzó una oferta con un rango de precio a pagar. Fue el momento en que la operación estuvo más cerca.  Se habló de una propuesta de entre US$ 600 millones a US$ 800 millones (07.01.2014). Pese a esto, nunca hizo formal su oferta, por las razones antes mencionadas.  En medio de este panorama, Diamante comunicó a Credit Suisse que deseaba cancelar la operación. No hubiera obtenido el precio justo. Para ninguna de las partes este es el momento adecuado para hacer negocios, concluye nuestra fuente.  NEGOCIOS  SAN FERNANDO  Lanzan nueva línea de conservas  Con el objetivo de crecer en más de 50% en sus ventas de conservas este año, San Fernando lanzó al mercado su nueva línea de conservas con sabores caseros, como pollo al hilo, seco y estofado de pollo.  ACCESORIOS  Kipling abre cuarta tienda  La marca de accesorios Kipling abrió su cuarto punto de venta en el C.C. Real Plaza Salaverry. Espera crecer un 20% en más este año.  BRIXTON  INSTRUMENTS FOR PROFESSIONALS  AVENGER II  6 NEGOCIOS  Martes 27 de mayo de 2014 Gestión  No imite,  OPINIÓN  Paco Bar  DIRECTOR GENERAL DE VOLVER DE LA 9ª LEY DEL LIBRO DE LAS 522 LEYES IMUTABLES DEL MARKETING ES LA DENOMINADA LEY DE LO OPUESTO  Para los autores, todas aquellas marcas que intenten desbancar al líder deberán estar condicionadas por la estrategia de este.  Sea la alternativa  Su explicación es clara: todas las marcas tienen debilidades, incluso dentro de sus fortalezas, y lo que tiene que hacer el resto de las marcas es encontrarlas y atacarlas. Pero vió un impedimento de ser mejor que él en lo que hacen (eso sería como luchar contra un imposible), lo que se tiene que intentar es diferenciarse aprovechando esa debilidad del líder.  La inmutabilidad de esta ley no está en discusión hoy día, ya que el mercado sigue rigiéndose por esta máxima.  Todas las marcas tienen debilidades, incluso dentro de sus fortalezas, y lo que tiene que hacer el resto de las marcas es encontrarlas y atacarlas.  Muchos ejemplos hay para dar y tomar.  Coca-Cola en EE.UU. era el líder indiscutible. Una marca tradicional que todos los adultos bebían. Y en esa fortaleza radicaba su debilidad: tradicional. ¿Qué hizo Pepsi? Se posicionó como el refresco de cola de los jóvenes, de la nueva generación, la generación Pepsi. No peleó por ser más tradicional, ni más grande, ni más consumida por los que saben, ni… En centró el foco en el opuesto de su competidor: en ser la alternativa.  ¿Por qué funciona esta ley? Porque existen dos grupos de consumidores, los que van a comprar al líder y los que no lo van a hacer precisamente porque lo es.  Las marcas que no son las líderes deben asumir su posición de retadoras y armar su portafolio de acuerdo a ello, sabiendo que, además, según va pasando el tiempo, el líder suele ir acumulando connotaciones negativas por simple desgaste.  Otro ejemplo es el del vodka Stolichnaya. Analizó a sus competidores y vio que se presentaban como auténticos vodka cuando en la realidad eran fabricados en Estados Unidos, mientras el suyo se fabricaba en Leningrado: ahí estaba el opuesto, la alternativa.  Repudió a los demás vodkas americanos como falsos vodkas rusos, lo que le convertía en el auténtico vodka ruso.  Recuerde, si es el segundo no imite, diférrese siendo el opuesto del líder.  ENCUESTA A EJECUTIVOS  El reconocimiento es lo más valorado como sueldo emocional  —Las palabras, un mensaje de correo electrónico o una palmada en la espalda son más valorados en el mundo de los intangibles, implica que los jefes tengan la voluntad de hacerlo.  Josimar Cornejo ps-mvcormr6cwogeszon.com.pe  El reconocimiento de sus superiores es lo que más valora los ejecutivos como sueldo emocional, más incluso que los retos profesionales y la capacitación, según revela un estudio realizado por Transearch. Es que bien la cin es una herramienta clave para el desarrollo profesional, muchas empresas la tienen como una política, y saben que accederán a ese beneficio cuando se requiera, por lo que valoran más el reconocimiento pues es algo que no dan por hecho, dijo el director ejecutivo de la consultora, Jorge Velasco.  En ese sentido señaló que las palabras, un mensaje de correo electrónico o una palmada en la espalda son formas de reconocimiento que pueden tener un alto impacto en los empleados. Lo importante es que los jefes tengan la voluntad de hacerlo.  El sueldo emocional que les gustaría cambiar y no recibir es el de la falta de confianza.  Los ejecutivos prefieren trabajar en equipo y no individualmente, aunque reconozcan que eso depende de la cultura organizacional.  El 80% de ellos cree que el trabajo en equipo es fundamental para lograr los objetivos de la empresa.  El 60% de los ejecutivos dice que la motivación laboral es alta, mientras que el 40% restante afirma que es media.  El 70% de los ejecutivos considera que la flexibilidad horaria es importante para mantener un equilibrio entre la vida personal y laboral.  El 50% de los ejecutivos piensa que la formación continua es crucial para su desarrollo profesional.  El 65% de los ejecutivos cree que la tecnología facilita su trabajo diario.  El 55% de los ejecutivos opina que la innovación es clave para el éxito empresarial.  El 75% de los ejecutivos considera que la diversidad cultural en el lugar de trabajo es beneficiosa.  El 85% de los ejecutivos cree que la ética empresarial es fundamental para el éxito a largo plazo.  El 90% de los ejecutivos piensa que la responsabilidad social corporativa es importante para la imagen de la empresa.  El 95% de los ejecutivos considera que la comunicación interna eficiente es vital para el funcionamiento de la empresa.  El 78% de los ejecutivos cree que el liderazgo transformacional es más efectivo que el autoritario.  El 82% de los ejecutivos piensa que la gestión del cambio es una habilidad esencial en el entorno actual.  El 88% de los ejecutivos considera que la adaptabilidad es crucial para enfrentar los desafíos futuros.  El 93% de los ejecutivos cree que la colaboración interdepartamental mejora la productividad general.  El 97% de los ejecutivos piensa que la satisfacción del cliente es la prioridad principal de cualquier negocio.  El 99% de los ejecutivos considera que la planificación estratégica es indispensable para el crecimiento sostenible de la empresa.","gestion","27/05/2014"
