"headline","content","newspaper","date"
"GANA PERÚ presenta iniciativa legal sobre bebidas alcohólicas","La bancada de Gana Perú presentó una iniciativa legal que propone advertir al consumidor que la mezcla de alcohol con bebidas energéticas provoca daño a la salud. Según la norma, impulsada por la congresista Ana María Solís, los titulares, administradores, representantes o dependientes de los establecimientos tendrán la obligación de colocar en un lugar visible carteles con dicha advertencia.","gestion","19/05/2014"
"Revelación de Bruce no afectará proyecto de Unión Civil según Andrade","Tras la confesión de Carlos Bruce acerca de su orientación sexual, el legislador de Somos Perú, Fernando Andrade, sostuvo que esta revelación no repercutirá en el proyecto de ley de Unión Civil, pues no cree que se sumen nuevos votos. Políticos, artistas y líderes de la sociedad civil dieron muestras de respaldo a Bruce a través de las redes sociales.","gestion","19/05/2014"
"Keiko Fujimori fortalece bases del fujimorismo","En los primeros días, Keiko Fujimori fue vista muy activa, agitando las bases del fujimorismo en el interior del país. Al orla, muchos se preguntaban si había iniciado su campaña con miras a 2021. ‘Para nada’, respondió Dro Spadaro, uno de los congresistas. ‘Keiko está dedicada a fortalecer las bases para que el fujimorismo salga victorioso en los comicios ediles y regionales de octubre.’","gestion","19/05/2014"
"Defensoría del Pueblo sugiere mejorar consulta previa","Si bien la Defensoría del Pueblo reconoció ‘los esfuerzos’ del Gobierno para encaminar 16 procesos de Consulta Previa, indicó que se debería mejorar el contenido de dichos acuerdos. ‘Estos primeros procesos permiten concluir que es posible llegar a un entendimiento’, dijo Eduardo Vega, representante de la Defensora. Además, pidió más diálogo sobre la mitigación ambiental.","gestion","19/05/2014"
"Posible outsider en elecciones presidenciales de 2021","La posibilidad de que haya un outsider, una vez más, en las elecciones presidenciales es compartida por el 62% de los ciudadanos, aunque un 24% no lo cree así, según sondeo de Pulso Perú. El 71% de encuestados del sector E se pliega a dicha idea, seguido del A y B con 65.6%. En esa misma línea se ubican los jóvenes entre 18 y 24 años de edad, con 66.5%.","gestion","19/05/2014"
"Comisión investiga a siete gobiernos regionales","La Comisión de Fiscalización del Congreso tiene en su agenda denuncias sobre siete gobiernos regionales respecto a presuntos actos de corrupción. Yohny Lescano, integrante de dicho grupo de trabajo, detalló que las imputaciones recaen sobre los gobiernos de Áncash, Lambayeque, Ica, Callao, Loreto, Huánuco y Ayacucho.","gestion","19/05/2014"
"MG3, el nuevo modelo de Morris Garages","Morris Garages lanzó su nuevo MG3, que ingresará a un segmento en el que la participación de marcas tradicionales es alta. También irá a provincias. Este año, con el reciente lanzamiento y una nueva estrategia, proyectan alcanzar las 500 unidades. Entre las principales diferencias de este lanzamiento versus su anterior versión, se aprecia una imagen más deportiva en su fachada, con faros rediseñados y tubo de escape cromado.","gestion","19/05/2014"
"Próximos meses, ante las señales de recuperación:","la demanda externa, en el caso de Perú y México, ayudará a generar un fuerte repunte de las exportaciones en esos países en los próximos meses“, destacó BBVA. Sin embargo, la entidad consideró que los términos de intercambio y el mantenimiento de abultados déficits en cuenta corriente contribuirán a un debilitamiento del tipo de cambio, que tendrá un impacto sobre los exportadores.","gestion","19/05/2014"
"Llegan más de 50 empresas de Brasil","Más de 50 empresas de diferentes sectores comerciales participarán el 22 y 23 de mayo en la Rueda de Negocios Brasil – Perú, con el fin de potenciar el intercambio comercial entre ambos países. La misión empresarial de Brasil tiene como principal objetivo ampliar los mercados de ese país.","gestion","19/05/2014"
"Comisión del Minam elaborará plan climático","La Presidencia del Consejo de Ministros (PCM) creó una Comisión Multisectorial, adscrita al Ministerio del Ambiente, encargada de elaborar el “Plan Perú Compromiso Climático“ que deberá contener medidas concretas que generen efectos ambientales y sociales positivos. Cuenca del Marañón en emergencia El Ministerio del Ambiente declaró en emergencia ambiental la cuenca del río Marañón por 90 días debido a que se comprobó que existe contaminación de riesgo significativo para la vida, la salud de la población y el ambiente.","gestion","19/05/2014"
"Los bancos centrales mantendrán flexibles políticas monetarias","- Según fuentes, el BCE prepara un paquete de opciones políticas que incluirá recortes en todos sus tipos de interés e impulsar el crédito a pequeñas y medianas empresas. (Reuters) La rentabilidad de los bonos públicos se ha visto presionada sobre la base de que los principales bancos centrales del mundo sigan manteniendo políticas monetarias, en algunos casos, las puedan relajar aún más. Los inversores mirarán los datos económicos que se publicarán durante la semana -en particular los sondeos de compras (PMI) de Estados Unidos, China y de la zona euro- para poner a prueba esa tesis. Cinco fuentes de alto nivel dijeron a Reuters que el Banco Central Europeo (BCE) está preparando un paquete de opciones políticas para su reunión de comienzos de junio, que incluye recortes en todos sus tipos de interés y medidas específicas para impulsar el crédito a pequeñas y medianas empresas.","gestion","19/05/2014"
"China acelera el ritmo de su reforma económica","(Reuters) La principal agencia de planificación de China informó que el país intentará acelerar el ritmo de la reforma económica este año, como parte de los esfuerzos del Gobierno por frenar la desaceleración de la segunda mayor economía del mundo. La Comisión Nacional de Desarrollo, Reforma (NDRC) reveló nueve prioridades de reforma para el 2014, incluyendo profundizar las reformas en la industria de energía y gas y petróleo, y también la reducción de la burocracia para la apertura de inversiones, según un comunicado publicado en su portal web. En el comunicado, la NDRC expresó que no solo para la planificación del borrador de la reforma, sino también para resolver los riesgos y los problemas de la economía actual, necesitamos intentar acelerar audazmente la reforma.","gestion","19/05/2014"
"El Mundial dará un impulso modesto a economía de Brasil","(Reuters) Un sondeo de expertos demostró que el dial significaba solo un leve impulso para la frágil economía de Brasil, pero no debe descartarse la mejora en la confianza del país para los negocios y el turismo, más allá de los retrasos en la construcción y temores por posibles conflictos sociales. El evento deportivo más importante del mundo traerá sumar 0.2 puntos porcentuales al crecimiento económico de Brasil este año, según mediana en una muestra global de economistas sondeados. Un estímulo tan pequeño no será suficiente para sacar a la economía brasileña de un letargo que ya lleva cuatro años. Lentocrecimiento El PBI de Brasil crecerá solo 1.7% este año, según un dato semanal del banco central, menos de un cuarto del vertiginoso ritmo de 7.5% registrado en el 2010, cuando el Mundial se disputó en Sudáfrica.","gestion","19/05/2014"
"Propuesta. Hace una semana, el Ministerio de la Producción (Produce) puso a discusión del público el Plan Nacional de Diversificación Productiva.","Entre los puntos a destacar figura el despliegue nacional, pocas veces visto en este gobierno y en los anteriores, incluyendo piezas en redes sociales. Un punto a favor es la velocidad con que el ministro Piero Ghezzi se ha puesto a trabajar, pues ya se reunió con los directivos de la Sociedad Nacional de Industrias (SNI) y pronto lo hará con el resto de gremios empresariales. Lo pendiente es que contagie su entusiasmo a los usualmente adormecidos funcionarios de ministerios, organismos reguladores y gobiernos regionales y municipales —con quienes tendrá que coordinar el plan—, a fin de evitar que pongan en salmuera una propuesta que, además de interesante, es ambiciosa. La reducción de sobrecostos y regulaciones demandará un enorme compromiso de las entidades gubernamentales. Aparte del análisis realizado, es positivo que el plan esté basado en tres ejes centrales: diversificación productiva, reducción de sobrecostos y regulaciones, y expansión de la productividad. Consideramos que el segundo eje demandará un enorme compromiso de las entidades gubernamentales, ya que el avance en ese sentido ha sido lento —según opinan los propios empresarios—. Los otros dos ejes exigirán un trabajo al detalle de los ministerios orientados a la generación de riqueza como el MEF, Mincetur, MEM, Minagri y Produce, aunque no puede dejarse de lado al Ministerio de Educación, que debe concentrarse en la formación de capital humano idóneo para el tipo de aparato productivo que el plan busca impulsar. Un aspecto que nos preocupa es la creación de nuevas oficinas técnicas y coordinadoras; pues ya existen demasiadas y no están cumpliendo los objetivos para los cuales fueron creadas. Por ello, es necesario que el plan, luego del debate iniciado, se ponga en marcha y no se convierta en uno más de los muchos que quedaron encarpetados. Tenemos exceso de normatividad y lo que hace falta son promotores y ejecutores.","gestion","19/05/2014"
"Ima se convertirá en el centro de atención mundial en diciembre, con ocasión de la cumbre del cambio climático (COP 20)","Se espera que sienta las bases de un nuevo acuerdo en 2015. Desde que en la década de los 80, las Naciones Unidas creara un grupo intergubernamental de expertos, el tema ha ganado relevancia, aunque también detractores, pues no todos en el mundo consideran que el calentamiento global sea una amenaza. Los últimos reportes muestran que hubo un calentamiento promedio a nivel global de 0.85 grados centígrados en los últimos 132 años. Además, se ha detectado un aumento de 40% en concentraciones de dióxido de carbono, debido a las mayores emisiones provenientes de la utilización de combustibles fósiles y el cambio del uso de suelo. Las 19 cumbres llevadas a cabo hasta el momento muestran a la mayoría de conciencia del problema como su resultado más visible, pero todavía no es suficiente. Más propósitos que hechos? Es cierto que en varios países se han adoptado medidas para un mayor uso de energía renovable, pero también hay acciones tomadas que tienen avances no tan significativos o existen algunos países claves en la economía mundial, como China, que no están tan comprometidos con los acuerdos que se van alcanzando. La responsabilidad, por tanto, es demostrar que más allá de los buenos propósitos se avanza en la agenda. Por eso, la tarea del Gobierno peruano, como anfitrión del evento, es un reto mayor. En los últimos años el tema ha ido ganando un espacio en la agenda pública y ahora eventos como El Niño y su impacto ya no pasan desapercibidos. Es más, hay una creciente preocupación de cómo mitigar los daños, pero, aun así, la mayoría de la población no lo tiene en su foco de atención. Era pregunta en una encuesta que los peruanos asocian el cambio climático a su quehacer diario. Un ejemplo de lo anterior es la mayor urbanización de las ciudades y, por ende, la necesidad de usar más energía. Eso requiere tener una visión de sostenibilidad, porque de lo contrario en el futuro las consecuencias podrían ser funestas. Es tarea, pues, de la actual administración Humala promover y liderar la importancia del tema, a fin de que no sea un evento más, ya que sus implicancias sí tienen repercusión en la vida de cada peruano. Pero también es una misión de la sociedad, incluso de los gremios empresariales, difundir la magnitud de la cita mundial de diciembre. Más de doce mil personas de la mayoría de los países debatirán en Lima cómo avanzar para que el calentamiento global se mantenga por debajo de los dos grados centígrados, que es uno de los desafíos más importantes de las últimas cumbres sobre el cambio climático. Estas reuniones, por lo general, provocan escepticismo, pues no faltará quienes consideren que los S/. 175 millones de las arcas fiscales destinados al evento, adicionales a los US$ 85 millones de la cooperación internacional, pueden tener un mejor uso. La responsabilidad, por tanto, es demostrar que más allá de los buenos propósitos se avanza en la agenda.","gestion","19/05/2014"
"Explicó que en los próximos meses SE tomarán una serie de medidas de ajuste en el banco para una integración exitosa con Edycar.","Fernando Dasso, gerente de Finanzas de Credcorp, reveló que se buscará aplicar el modelo de negocio de Edyfcar (de préstamos a la pequeña y microempresa) a la comunidad financiera.  Cierre de algunas agencias.  Artículos. Credicorp cerrará un número pequeño de agencias de atención de Edycar y Mibanco para lograr mayores eficiencias, indicó el gerente de Finanzas Fernando Dasso. Hoy la primera entidad tiene 195 agencias y la segunda 120. Dasso también estimó que este año aumentarán en 40 las agencias del BCP, que ya suman entre 400 y 410.","gestion","19/05/2014"
"“El riesgo para la sostenibilidad de un sistema previsional es político”","Comparó el modelo de seguridad social peruano con el argentino y el estadounidense, donde no existe cuentas individuales. ‘Su sistema es sostenible y el nuestro no’, afirm. Guillermo Westreich entrevistó a Thomas Sargent, Premio Nobel de economía 2011, quien destacó que el legado académico del premio Nobel está principalmente en las expectativas racionales. Esta teoría sostiene que los individuos son capaces de anticipar los efectos de la política económica y que toman sus decisiones mirando hacia el futuro. Si de futuro se trata, uno de los momentos más críticos de todo ser humano es jubilarse. Por ello, es importante conocer el diagnóstico de Sargent respecto a la forma del sistema previsional en la región. ‘La pregunta es si las siguientes generaciones confirmarán las promesas del modelo que estamos discutiendo hoy’, subrayó durante su ponencia en el evento FIAP2014. Tomando en cuenta estas diferencias entre los sistemas de seguridad social en América Latina y el Primer Mundo, ¿considera usted que es el modelo óptimo? Para alguien de mi edad es muy emocionante ver qué está pasando. Lo que veo es que el modelo peruano y el chileno son extremadamente interesantes y muy sorprendentes. En los ochenta y noventa ustedes estaban en muy malas condiciones, y yo podía decir entonces que EE.UU. estaba en mejores condiciones, en términos de política social y demás. Pero ahora lo que vemos son experimentos en varios países. Tienen un sistema de seguridad social muy distinto al nuestro. Su presupuesto gubernamental está balanceado y el descenso de rentabilidad de las operaciones en ese sector y la presión de los reguladores para que las entidades disminuyan sus riesgos.","gestion","19/05/2014"
"Confiep: Somos un país más inseguro que años atrás","La Confiep advirtió que la seguridad ciudadana va tendiendo sus tentáculos dañinos y está impidiendo el auge de la inversión privada y el cierre de la brecha de la inequidad social. Su presidente, Alfonso García Mir, declaró que lo real es que el Perú se ha convertido en un país inseguro. ‘No somos un país extremadamente inseguro, pero somos menos seguros que hace algunos años’, declaró el empresario a Agenda Política de Gama. Para García Mir es ‘preocupante’ que el gobierno del presidente Ollanta Humala no haya habido avances. ‘No vemos mejorías, estamos en un franco deterioro, las autoridades deben hacer algo para salvarnos del miedo de la inseguridad ciudadana’, complementó. Mencionó que ‘no se puede reducir la desigualdad social si no se combate la inseguridad ciudadana’. García Mir señaló que quienes son empresarios de Cajamarca están siendo seriamente afectados por la violencia, pues a nadie ‘le gusta tener presidentes regionales acusados de delitos y además corruptos’. Agregó que los negocios en las regiones pueden dejar de existir o hacerse por falta de energía, aunque no sea la intención de no hacernegocios en esas zonas, mencionó. Después de los acontecimientos delictivos registrados en Cajamarca, el líder empresarial señaló que dichas situaciones generan un ‘escepticismo’ en los inversionistas. Sobre el Sr. y los actos recientes en la región Cajamarca, García Mir manifestó que dichas acciones contribuyeron a que se incremente la pobreza en la región. Acusó a Gregorio Santos de ser el responsable del deterioro de la calidad de vida de la población. ‘Cajamarca es el único departamento que decreció. Calificó la situación de lamentable, sobre todo ahora que dicho presidente regional también es acusado de corrupción.’","gestion","19/05/2014"
"Nuevo Popurrí","Los nuevos negocios que haremos van a ser con nuevas marcas”, detall Mal.  ElnuevoPopuisr S bi. n o. c. mtv at….— …n  Larco ARIO ALQUILA  LOCAL COMERCIAL  Para entidades financieras o cadenas de prestigio, 500m2 esquina cuadra 12 Petit Thouars.  Tiempo: 10 años (negociable). Empresas inscribirse a: Iranko.segurahotmail.com  PER s.n.< Soluciones en Acero  Representante exclusivo en la comercialización de barras m::r L 11 :.Zud para la  texas y ciudades nado en un raw  bardirgido a segmentos altos.  “Se pensó en buscar un socio que conozca la  movida del público. Se le hizo la propuesta al empresario Alfredo Arambur (dueño de Cala y Lima 27). Yo no quería salir y él quería  entrar”, refiere Len Alal, dueño de Café Café. Cada parte tendrá 81.50% del  futuro negocio.  La nueva propuesta  vá a cambiar el nombre de  lar’ y tendrá una  decoración inspirada en lo  industrial. “Si le pusiéramos una clasificación sería la de un bar cuatro estrellas. Es nuevo y su arquitectura implica empujar la terraza para que vaya de frente hasta el max. Tendrá 250 vetrículos cuadrados.","gestion","19/05/2014"
"SERVICIOS PRIVADOS Aerolínea Santander con demanda de Ecuador","El alquiler de aviones ha crecido hasta 90% durante los últimos años, principalmentepor el sector minero e industrial, dijo Car Santander, gerente general de Aerolíneas Santander.  La empresa también ha recibido solicitudes  de otros países, y  Ecuador es uno de ellos.  Acabo de firmar  un trato para atender 59  viajes de Quito hacia el  exterior… No hay la capacidad de aviones y están buscando acá en el Perú, manifestó Santander.  Un servicio de vuelo  privado puede costar entre US$ 9,000 y US$ 12,000 para rutas dentro del  mercado nacional.","gestion","19/05/2014"
"AHORA APUESTA POR LA LÍNEA DE MAQUILLAJE","Isaacorp evalúa F CIECEI CODE compra  de empresas —Empresa busca llegar a mercados de  Centroamérica y Estados Unidos. La empresa ya está en cinco países de la región, a  través de tiendas propias y de franquicias4  Para este año, Isaacorp International tiene como meta  lograr un crecimiento de 20%. Para ello se enfocarán en la consolidación de sus locales tanto en el Perú como en otros países de la región, esperando ingresar a nuevos mercados.  Y es que la empresa, dueña delas marcas Dot! y Glitter, subraya que ya está presente en cinco mercados de la región, está buscando conquistar  Centroamérica e incluso Estados Unidos, según comentó Jonny Chamayo, controller  corporativo de la empresa.  A partir del año pasado, la empresa invirtió  aproximadamente US$ 7 millones en la apertura de locales, ya sea a través de retailers y tiendas propias, logrando cerrar el año con 480 puntos de venta. Actualmente Isacorp se  encontran en Chile, Colombia y México con tiendas  pías, y en  Ecuador y Venezuela a través de franquicias.  Asimismo, la  focalizada en el rubro de  acceso Simultáneo All Wheel Drive  Confianza en Movimiento  5 años / 100 %. de garantía. Representante Oficial: Indumotor del Per Sumo: Jr. Mono Solar 812, Tel.: 630—3000/Av. Primavera 1428, Tel.: 6306015 / Surquillo: Av. República de Panam 4211 . Tel.: 630—3010/  Plaza Norte: Panamericana Norte km. con Tomás Valle (Zona ExpoMovil), Tel.: 63043070. / San Miguel: Av. La Marina 2338. / Automotriz Lavagna / La Molina: Av. Principal 277, Samane Catalina, Tel.: 630—8636. AQP Roberts / … Calle Lope de Roca 205, Parque Industrial, Tel.: (054) 606—600.  www.subaru.com.pe  Gasto. El ticket promedio en las tiendas de Do it! se ubica entre S/. 50 y S/. 70,  dice similar que en  Colombia, mientras que en Chile, es un 30% más.  Alejandro Gómez Sabag, gerente general  de Isacorp  International, indicó que en los próximos tres a cuatro años la empresa espera  duplicar el número de puntos de venta en la  región, esperando alcanzar los 1,000 puntos de venta.  Ponfolios Si bien, e*..—= lao !n…-as d( egociaciónm1ste:-quema ned  15.1.urp se  encontran 1 hsumra, accesorios para el cabello y  varios de vestir (como  Chalinas, guantes), la empresa está apostando por la línea de maquillaje.  Según Chamoyo,  los productos de esta  nueva línea ya se encuentran en el mercado, pero para julio esperan completar el portafolio.  El ejecutivo explicó que el gasto promedio en las tiendas de Do it! se ubica entre S/. 50 y S/. 70,  dijo similar que en  Colombia, mientras que en Chile, es un 30% más.  Marcelo Haristoy, gerente de Komax en Perú, revela que la firma planea el ingreso de su marca Kipling a una tienda por departamentos y la  apertura de la tienda GAP en el Jockey Plaza.","gestion","19/05/2014"
"ENTREVISTA Marcelo Haristoy, gerente de Komax","Tenemos dos proyectos de tiendas en Lima y uno en cada provincia atractiva  —Afirma que las plazas más atractivas  son Arequipa y Trujillo. Solo en Real Plaza de Salaverry  tendrán seis marcas. All  invertieron US$ 3 millones.  Stephan Palominomelgar stephanapalomino@gestion.pe  Marcelo Haristoy, gerente de Komax en Perú, revela que la firma planea el ingreso de su marca Kipling a una tienda por departamentos y la  apertura de la tienda GAP en el Jockey Plaza.  ¿Cuál es la visión de la firma en el Perú?  Viene por el lado de  consolidar cada una de las marcas que tenemos. Solo dos de ellas tienen un par de años en el mercado. The North Face abrió en el 2008 y Brooks Brothers en el 2012. Hay mucho por hacer para seguir creciendo con esas marcas.  ¿Se planea el ingreso de  unas marcas?  Las conversaciones que se  thienen en Chile para nuevas marcas también se trasladan al Perú, pero no tenemos  inguna a punto de cerrar.  ¿Cuándo ingresarán las  marcas de Komax a provincias?  Creemos que es imposible. Komax descarta que se puedan  subfranquiciar las marcas.  Anunció que  ela estrategia de sus marcas es ingresar primero a  provincias y luego a la zona norte de Lima.  ¿Cómo va el crecimiento?  Este año vamos a duplicar las ventas  totales del año pasado.  ¿Qué porcentaje representa Real Plaza Salaverry?  Podría reprentar entre un 20 y 30% del total de las ventas de Komax.  Este año no [ P.“.o:l…0$ al abrir más en próximas semanas.  Ya contamos con cuatro puntos de venta, tres en Cusco y uno en Cajamarca. Para cada local se invierte cerca de US$ 200 mil. Pero, las plazas que nos parecen atractivas son Are quipa y Trujillo y éstas serán donde ingresaremos.  ¿Con qué expectativas?  En provincias tenemos The North Face, y esta sería una buena opción para seguir  explotando durante el 2015.  El ticket es similar en el  interior del país?  Es bastante similar, nosotros no discriminamos. Nuestra oferta en provincias es la  misma que aquí en Lima. El ticket es alrededor de los S/ 400.  ¿Cuántos proyectos para abrir tenéis?  En Lima tenemos dos o tres proyectos que estamos estudiando para poder ingresar y dos por cada provincia  atractiva. Queremos participar en todos los proyectos buenos y consolidados, donde haya marcas internacionales.  ¿Cuáles son los planes con su outlet Surprice?  Abriremos nuestra segunda tienda con ese formato y será al lado del aeropuerto Jorge Chávez.  ¿Cuáles son las expectativas?  Tenemos un neto bastante robusto respecto del primer Surprice, en  Camacho. Está en un  centro comercial con sitio bastante bajo y hemos generado demanda y nos ha ido bien.  El ticket mejorará respecto al primer outlet?  Como ticket sí y el u-co será mayor, en Lima Outlet Center en el Callao entrarán unas 400 personas diarias y en  Camacho a la tienda ingresan 150al dia. Las ventas serán el doble.  ¿Consideran formato ingresa ran a provincias?  Nuestro objetivo no es el de crecer bruscamente, Lima  tiene mucho potencial. Ahora  estamos abriendo tiendas en Salaverry y eso es un gran salto  para Komax. La inversión aquí es de US$ 3 millones, sin contar stock, tenemos más de 1,500 metros cuadrados.  ¿Cuánto representará del total del portafolio?  Representará menos del 10% aún. Hoy en día las que mas ventas representan son GAP y The North Face.  Han pensado en alguna tienda multimarca que no sea tipo outlet?  Sí, nos encantaría hacerlo, pero lo más importante es hacer algo bueno y que el  consumidor lo valore.  De su portafolio, ¿cuál de las marcas tiene  retorno de inversión más rápido?  Es muy similar en todas las tiendas. El retorno se puede dar entre 5 y 7 años.  ¿Cuánta es la presencia en tiendas por departamento?  Tenemos The North Face en Saga, pero no tenemos  exclusividad. Sin embargo, creemos que uno debe  tener solo una señora.  ¿Qué otras marcas entraríana este formato?  Las UGG están en Ripley, Brooks Brothers en  Falabella, estamos pensando que Kipling ingrese a una de estas  tiendas. Todavía no  apostamos por Paris porque todavía está en lugares donde no le irá bien a ninguna de  nuestras marcas y, por ende, a ellos mismos.  Primer trimestre  Sodimac logra US$ 153 millones en Perú  La cadena de  todo hogar llevó a cabo 26 aperturas por US$ 153  millones en el Perú durante el primer trimestre, donde cuenta con 25 tiendas.  En el verano abrieron  nuevos locales.","gestion","19/05/2014"
"Entrevista Marco Antonio Merino, gerente de marketing de Supermercados Wong y Metro","Estamos viendo la posibilidad de abrir un Wong fuera de Lima en 2015 —El ejecutivo explica las estrategias de expansión fidelización de clientes. La marca propia de  productos es una apuesta que ya representa el 30% de sus ventas.  Diálogo con Marco Antonio Merino sobre la posible apertura de un nuevo supermercado Wong en Arequipa en 2015, discutiendo también el proyecto After Office en CC Jockey y el crecimiento de la marca Wong entre un 8% y 10%. Además, se menciona la importancia de la fidelización de clientes y la innovación de productos.","gestion","19/05/2014"
"Estrategias en la periferia de Lima","Plan Norte.Sobre la situación de supermercados Wong del centro comercial plaza Norte, el ejecutivo explicó que con la llegada de Metro al establecimiento se incrementó la facturación en 30% respecto a antes de Wong. Por supuesto que el ticket promedio disminuyó por la naturaleza ofrecida de Metro, pero no descartamos volver con Wong. porque creemos que aún hay potencial en ese lugar. Merino explicó que la tienda Wong de Atessa funcionó bien pues es una zona de convergencia de clientes de La Molina con los de Atessa. Esto lidera un importante volumen de ventas.","gestion","19/05/2014"
"Conozca el proyecto de modernización de la política industrial chilena","Gestión presenta planes relacionados con la modernización de la política industrial chilena, destacando aspectos clave y futuros desarrollos en el sector.","gestion","19/05/2014"
"WhatsApp sale temporalmente de China","Información sobre la salida temporal de WhatsApp de China, junto con detalles sobre compras seguras y economía digital.","gestion","19/05/2014"
"Diseñadora Marina Meja alista llegada a EE.UU. y Brasil","La marca de ropa para mujeres dirigida a los niveles socioeconómicos ABC, Marina Meja, planea iniciar su expansión en el país contenedoras puerta calle o en malls en el 2015. Así lo adelantó a Gestión la dueña y diseñadora de la marca Marina Meja, quien detalló que dicha expansión la harán por medio de franquicias. Apuntamos llegar a tener una tienda en cada provincia del país, pero primero comenzaremos con tiendas en Lima, para luego al interior, con nuestro diferencial en el mercado, que es producir prendas únicas en edición limitada, dijo.","gestion","19/05/2014"
"Bebidas Gaseosas AJE con 10% del mercado en Colombia","Desde su ingreso a Colombia en el 2007, la evolución de BIG Cola ha sido favorable. Jorge López Dirga, Chief Marketing Officer de AJE, dijo que la bebida es actualmente la marca más vendida de la compañía en Colombia, país que ocupa el tercer lugar en el mercado mundial de gaseosas. AJE ha logrado tomar el 10% del mercado colombiano de gaseosas.","gestion","19/05/2014"
"Dueños de Café Café y Lima 27 abrirán ‘Popular’ en Larcomar","Nuevo restaurante será dirigido a un segmento A. La cafetera deja el centro comercial y se mudará al valle Gutiérrez. El nuevo espacio que ocupará tiene 400 metros cuadrados y está valorizado en US$ 500 mil. Se trata del cuarto café de la marca. Rossana Alal, gerente de marketing de la empresa, indica que el nuevo movimiento mantendrá como público objetivo al segmento medio.","gestion","19/05/2014"
"Negocios 11","Ernesto Melgar, no piensan encifras grandes para sus convocatorias. Somos un concepto boutique que apunta a un nicho que no tiene mayor competencia, hablamos de chicos que egresan de la carrera de publicidad, pero no saben cómo es el trabajo de una agencia, detalla.","gestion","19/05/2014"
"PENDIENTE. Los trabajadores buscan reunión con la PCM.","Para este miércoles está prevista la reunión de la junta de acreedores de Doe Run?, en la cual se evalúan diversos temas clave sobre el futuro del complejo metalúrgico. Los trabajadores tenían planeado solicitar tanto al Ministerio de Energía y Minas como a la Sunat, que tienen cerca del 45% de las acreencias en Doe RunPer, la realización de una junta de acreedores. Asimismo, los sindicatos esperan reunirse este lunes de mayo con el jefe de la Oficina de Conflictos de la Presidencia del Consejo de Ministros (PCM), Vladimir Huaroc. Igualmente, se contempla que en la reunión de acreedores puedan lucirse temas como las subas tarifarias internacionales del complejo metalúrgico y los resultados de la reestructura.","gestion","19/05/2014"
"RADAR EMPRESARIAL","En las próximas semanas se llevará a cabo la junta de acreedores del club universitario de Deportes, metido a un proceso concursal por insolvencia en el Indecopi, de acuerdo a una resolución a la que tuvo acceso Gestión. Una de las decisiones que se tomaría en la reunión podría ser el cambio de la administración temporal, que actualmente está a cargo de la empresa Right Business. Trascendió que podría ser reemplazada por Data Consulting, y de darse el cambio elaborará el plan de reestructuración.","gestion","19/05/2014"
"Inkaterra viene avanzando en su proyecto de hotel en Cabo Blanco en Piura.","Su presidente, José Koechlin, informó a Gestión que actualmente están en el proceso de habilitación urbana del complejo turístico que incluye el hotel. Estiman que el próximo año se iniciara la construcción del establecimiento hotelero. Además, ya registraron la marca Inkaterra Cabo Blanco en Indecopi.","gestion","19/05/2014"
"Mr. Sushi llega a Tacna","Como lo anunciábamos, la cadena de comida japonesa Mr. Sushi abrió su primer local en Tacna. En dicho local de 200 metros cuadrados que se ubica cerca de la Plaza de Tacna, Gramercy, propietaria de la marca, invirtió US$ 50 mil. La marca cerrará el año con 23 locales en el país.","gestion","19/05/2014"
"Fabricato cerrará filial","La textilera colombiana Fabricato anunció que cerrará definitivamente sus filiales en cuatro países de América Latina como México, Venezuela, Perú y Ecuador. Ya inició todos los trámites para liquidar formalmente esas empresas y focalizar sus esfuerzos en la venta de activos.","gestion","19/05/2014"
"Empresas citadas","Solo dos papeles de empresas peruanas que cotizan en bolsa atrajeron el interés de los intermediarios chilenos en el mercado del MLLA, en el mes de abril, que corresponden a Alicorp con una negociación de US$ 1.7 millones y Mnsur con US$ 79,000, ambos son papeles que han destacado en los últimos meses. Para las corredoras de bolsas peruanas hubo un mayor monto negociado, pues invirtieron más de US$ 4 millones en acciones chilenas, donde destacan Banco de Chile, Sonda, Banco Santander, SQM, Colbún, Aguas Andinas, LAN, entre otras.","gestion","19/05/2014"
"Gastón llevará tres restaurantes a Chile","Entre el 2014 y 2015 regresarán a Chile Papacho’s, Los Valientes y Panchita, marcas del chef Gastón Acurio. El vecino sur del continente es el país con más restaurantes peruanos y eso va de la mano, en alguna medida, con el emprendador gastronómico, quien ya cuenta con 33 locales en 12 países. Ahora Acurio va por más. ‘Nuestro objetivo es tratar de traer todas las experiencias que desarrollamos, porque si hay un lugar donde nos reciben con cariño, esa es Chile’, aseguró el chef, según información recogida por el diario El Mercurio. Por lo que, de cara al siguiente año, Chile recibiría una nueva anticuchera (Panchita), hamburguesera (Papacho’s) y restaurante de parrilla premium. Este último, bajo el nombre Los Valientes, es un nuevo concepto, que debutará en agosto del presente año en el Perú para llegar a Chile en 2015. ‘Los Valientes es un mensaje al fuego. Es un intento por romper con esta idea un poco oxidada de parrilla de carne y papas’, explicó el empresario durante su estancia en Chile. Mientras tanto, la inauguración de las otras dos cadenas ocurrirá dentro de este año.","gestion","19/05/2014"
