"headline","content","newspaper","date"
"UN CUY ROBOTICO QUE HACE EXAMENES MEDICOS LLAMA LA ATENCION DEL MIT","Eduardo Marisca es investigador del Instituto Tecnológico de Massachusetts y llegó a Lima para asesorar 13 proyectos de innovación tecnológica. En un año evaluará su viabilidad. Dianna Mujica Maguina dmu, ca – ‘dwa * voges x cn comp e Existencias en el Per zonas donde la tradición manda, donde las costumbres milenarias que la ciudad nos ha hecho olvidar son regla. Olvidados por la salud pública, los pobladores de estos lugares han aprendido a curarse basándose en esa tradición. Pasarse el cuy para buscar enfermedades potenciales es una práctica. Aplicación Con esa premisa, un grupo de socios decidi arrancar un proyecto que profesionaliza esa idea: el resultado ha sido el cuy robotico. Se trata de un mamífero de metal que se pasa por el cuerpo que es capaz de medir la presión, temperatura e incluso hacer algunos exámenes superficiales. Son ese tipo de iniciativas las que vino a buscar Eduardo Marisca, investigador del Programa de Medios Compasivos del Instituto Tecnológico de Massachusetts (MIT), una de las instituciones académicas más prestigiosas del mundo. ‘Un grupo de facilitadores del MIT viajamos a Perú, porque vimos una oportunidad perfecta para conocer qué se estaba haciendo aquí y cuanto a proyectos de tecnología social podría aportar desarrollo a la sociedad’, explica el experto. Sorpresa Marsca se sorprendió. ‘No esperaba el grado de sofisticación de los proyectos que encontré’. Finalmente, el equipo MIT se qued con 13 proyectos. El Cuy robotico que hace exámenes se qued, por supuesto, entre los seleccionados. Pero cuál es la dinámica detrabajo? Según el vocero, la idea es hacer un taller, pero donde no se imparten clases, pues los proyectos están muy claros en lo que quieren hacer. ‘Un líder del MIT es un experto que ayuda a aterrizar los proyectos, a encaminarlos para que se hagan viables, precisa Marisca. Yesqué las ideas no bastan, así estas sean tan impresionantes. Lo que falta El escollo principal que el equipo encontró no fue precisamente sobre ciencia. ‘Ellos tienen un lento uso de lo que las tecnologías ofrecen. Su principal problema es logístico, de estructuración’. O sea, es un obstáculo de gestión: quién será tu público objetivo, quién te puede financiar, cómo hablarle al financista potencial, cómo presentar el proyecto. Tras dos maratonas sesiones, las ideas están en camino a su realización. En un año, Marisca y su equipo del MIT volverán para evaluar su proceso y convocarán nuevas iniciativas.","gestion","09/05/2014"
"LAS OPCIONES","Las aplicaciones que la nube puede ofrecerle a las pequeñas empresas. En América Latina en 2014 se anticipa un crecimiento del 34% de puestos de trabajo relacionados con la nube. Y es que la computación almacenada sin servidores, en la modalidad cloud, debe ser de interés especial para las pequeñas y medianas empresas que emplean al 67% de la fuerza laboral en Latinoamérica. Estas hasta ahora no han podido hacerse del debido significativo de la computación. La nube les abre un entorno positivo. A estas y otras conclusiones llegaron los expertos del Foro de Líderes de Gobierno de América Latina y el Caribe, organizado por Microsoft, donde se intercambiaron ideas sobre las ventajas que brinda la tecnología a las pequeñas formas. La nube es su mayor posibilidad de usar herramientas sencillas y de bajo costo. EL DATO Posibilidades. Los expertos concluyen que la nube tiene miles de aplicaciones para desarrollos sostenibles. Por ejemplo, permite a un hospital rural acceder a especialistas a larga distancia en tiempo real y reunir información de sus propios procedimientos.","gestion","09/05/2014"
"Negocios","Según el Ministerio de Justicia de Perú a través de un comunicado, la Comisión Interamericana de Derechos Humanos (CIDH) señala que este pedido no es una materia que corresponde ser analizada por ellos, dado que no es un tribunal constitucional ni un órgano internacional de derechos humanos. Por otro lado, Newmont no ha renunciado al proyecto y la empresa dijo que el director de la compañía considerará retomar el proyecto Conga a partir de diciembre de 2015, tras una clave elección de Cajamarca que realizará fines de este año.","gestion","09/05/2014"
"NEGOCIOS","Hoteles Estelar concretará la operación de un tercer hotel en Lima para fortalecer su presencia en el segmento corporativo este año, según su gerente de Mercadeo y Ventas, Karen Puskovitz. Y si bien aún negocian su ingreso a Trujillo y Cusco, más concreto sería una nueva operación en la capital fuera de Miraflores, donde están presentes desde el 2011. ‘Demandará una inversión adicional a los US$ 1.5 millones que estamos ejecutando para la remodelación de las habitaciones del local que prevemos renovación de la fachada del Estelar Bellavista’, dijo.","gestion","09/05/2014"
"GESTIÓN","‘Se debe conocer lo que realmente buscan los consumidores y no suponerlo’. – Empresas deben entender cómo se generan los cambios de marca en sus consumidores y evitar que esto pase. Mercado de consumo en el país tiene aún espacio para crecer. El reto para las empresas del país es lograr crecer con sus marcas y esto lo pueden conseguir a través del crecimiento de la penetración y de una adecuada gestión, nos explica el representante de LinkQ-Kantar Worldpanel. ¿Cómo ve actualmente el mercado peruano? Veo que hay mucho potencial de crecimiento en el mercado y en el consumo. Y esto se evidencia por la mayor presencia de multinacionales y de un mayor lanzamiento de productos en el país.","gestion","09/05/2014"
"ECONOMÍA","‘No solo hay que subir el sueldo mínimo sino el salario de todos’. Titular del MEF sostuvo que los incrementos en productividad en el país se han concentrado en actividades de menor valor agregado, como el sector comercio y servicios. En su exposición, el ministro de Economía, Luis Miguel Castilla, señaló que si bien la remuneración mínima es un tema que ha sido ampliamente debatido, y aún sigue siendo discutido en el seno del Consejo Nacional del Trabajo (CNT), hay aspectos que deben tenerse muy en cuenta en su discusión. Indicó que debido a que el Perú es uno de los países más informales de América Latina, el debate sobre el salario mínimo debe ir de acuerdo a su realidad, ya que la informalidad no es fácil, pues es un fenómeno multidimensional.","gestion","09/05/2014"
"PERSPECTIVAS ECONÓMICAS","‘Perú ahora tiene presión para hacer reformas estructurales, no le queda otra’. The Economist sostiene que la época de mayor bonanza ya pasó, pero que aún quedan años de crecimiento que aprovechar para hacer más sostenible la expansión del PIB. Ahora es momento. La directora regional de The Economist Intelligence Unit, Irene Mia, dijo que el Perú ha hecho, a lo largo de la última década, de un entorno externo que le permitió crecer a tasas muy altas. Sin embargo, ahora el mundo está en un proceso de ‘normalización’ menos benigna. Esto le genera presión al Perú (y al resto de los países emergentes) para emprender las reformas estructurales que necesita para sostener su crecimiento.","gestion","09/05/2014"
"Escena con dos exhibiciones de fotografía","Las creaciones de nueve artistas después de convivir en Cusco, una muestra sobre la evolución de la fotografía peruana, y un recorrido por Iquitos, desde el lente del fotógrafo Morf Jiménez; este es un mes ecléctico para el Museo de Arte neo (MAC). Tres exposiciones han tomado sus salas.  Espíritu latinoamericano Ollantaytambo (Cusco) es un lugar emblemático. Por un lado, está su pasado prehispánico y su arquitectura, y por el otro, es el punto de convergencia de conflictos sociales, raciales y lingüísticos, observa Miguel López, curador del proyecto LARA. A 2,700 m de altura, en una casa del poblado, nueve artistas latinoamericanos convivieron 14 días para crear. La reunión fue en octubre del 2013 y las obras logradas ya están en el MAC. López revela que las piezas han abordado el momento de la ciudad en tres maneras. Turismo, minería, geología, arquitectura, alimentos; todos han sido explorados por los artistas. LARA es un proyecto de la compañía contable Asia Cit Trust (Singapur), que intenta dar una mirada al continente latinoamericano. Parte de lo producido pasará a la colección privada de la firma.  Iquitos, sin disimulo Puede que ocupe solamente un área del museo, pero para el fotógrafo Morf Jiménez, La gran comedia de la vida simboliza cuatro años de idas y retornos, desde Lima a Iquitos y viceversa. Morf ha recorrido Iquitos con una orientación documental, desde sus barrios más profundos. No es el Iquitos que ves en una postal, destaca Carlos Caamaño, curador de la muestra.  Evolución El cierre del recorrido llega con La fotografía después de la fotografía, exposición sobre el desarrollo de esta técnica en el Perú, en los últimos 20 años. Se destaca la profesionalización de este arte y las primeras exposiciones de fotos artísticas.","gestion","09/05/2014"
"Astrid & Gastón: un equipo justamente premiado","Una selección internacional, tres propuestas y cinco cocinas evidencian los desafíos de un restaurante con una valla alta. Ubicado nuevamente entre los mejores 20 restaurantes del mundo de la lista The Worlds 50 Best Restaurants 2014, Astrid & Gastón es una marca consolidada que, a 20 años de su fundación, enfrenta nuevos retos con su reciente apertura en la Casa Moreyra, en San Isidro, donde tiene un equipo renovado y refuerzos internacionales. Desde La Barraca -un restaurante casual con terraza-, hasta El Restaurante -que ofrece un menú degustación de más de tres horas-, cada aspecto ha sido cuidado por un equipo de múltiples nacionalidades. Selección internacional Aaron Dáez Olivos en los cocteles de autor; los españoles Julio Barluenga, sumiller, y Luis García, en la dirección del salón; y Luis Camacho, encargado de El Edén, son algunos de los integrantes de este grupo que interactúa en propuestas como el menú degustación Vir, un viaje por el Perú de hoy. Las sensaciones de cinco territorios nacionales (el mar, la costa, la sierra, el altiplano y la selva) son dados en platos con ingredientes del huerto, servidos en vajilla elaborada para la ocasión y con una presentación que fusiona la mixología molecular ingredientes representativos del Perú. El Cielo es el ambiente donde estos profesionales dan rienda suelta a su creatividad. La idea es diseñar un menú irrepetible, una experiencia bosquejada según los gustos e inquietudes del público. Para ello, se cuenta con una cocina propia y un equipo de investigadores encargados de la elaboración de un menú a medida, decoración, música y atención según el tipo propuesto. Esta idea estará disponible desde julio.","gestion","09/05/2014"
"Entrevista","Cmo del xito de estos emprendedores, a fin de transmitirlo. Ese es el deber de los periodistas. Cuando se hizo mediático el potencial de inversión que tiene el Perú? Hay un gran número de cosas que le han hecho ruido al empeño de muchos emprendedores en la región; una es el tema político; otra, cómo abiertas o cerradas están las economías; y la última, el valor que se le otorga al empresario que es el creador de negocios y empleos. ¿Cuál era la percepción que se tenía de ellos? Hace unos años, estaba un país, conversabas con un empresario exitoso y este prefería mantener un perfil bajo. Las personas lo veían con cierto recelo porque pensaban que había logrado el bienestar económico de manera indebida. La evolución del periodismo económico se dio de la mano del desarrollo de la economía nacional?","gestion","09/05/2014"
"EVOLUCIÓN DIARIA DEL DÓLAR INTERBANCARIO","NA","gestion","09/05/2014"
"PUNTO DE QUIEBRE 1.5 MILLONES de m2 de experiencia","Se borran _ x … ela B 018 3 LUIS CASTILLA numero ‘No solo debe Tarifa_subir el sueldo elect_ras de valor mínimo, sino el suP1ran salario de todos’ más Por el … gasoducto SC ocupará luego Aumento depende de una mayor del sur productividad, que se ha dado en sectores de menor valor agregado, dijo titular del MEF. 113 de caer hasta 11% durante el verano. Si hay menor consumo de gas, el alza será mayor, in Por primera vez desde enero, dice el ministro de Energía, Eleodoro Mayorga. P.15 ADEMAS El juez Huamani ordenó... P ARQUE ARAUCO ABRIRÁ UN MEGAPLAZA EN PISCO Este año abren más ………… ……giwp…… <Eo.moose Nuevo fallo del TC le deja en la iglesia en Presidente Ollanta Humala ex|t0 de diez centros cargos a Miravaly Avalos. incluye a la nueva entidad Abre la puerta a que Castillo sea designado. l.26 del Gobierno. l.27 Fracas,de CNN,","gestion","09/05/2014"
"GRUPO VERONA","Verónica de mayo de 2014 6551115: SECTOR RETAIL Se esperan & 3rf:*uras de 10 centros comerciales en Lima y provincias —RealPlaza y Grupo Breca apuestan con nuevos  puntos en la capital, mientras que ParqueArauco e  Intercorp miran expansión enel interior del país. w.u.mmouumacnuosomo wh varach n id anogeston com pc Este2014 se pronosticacomolao de consolidación del sector retail, con el ingreso de más proyectos en Lima y provincias. Así, la consultora  inmobiliaria Collierslntemational destaca que para esteao en Perú sesperan más de 10  auguraciones de centros  comerciales en el país. Según la Asociación de CentrosComercalesyde  tretenimiemo del Per  (Accepp), en el 2014 se estiman inversiones por US$ 329  millones,  to inauguraciones  as comoampliaciones. Al respecto, la consultora señaló que las  inauguraciones comerciales serán “algunos cientos de millones”de este monto. Dentro de las próximas aperturasessaheque, trasla salida del hipermercado  Metro en San Isidro, Intercorp iniciará un proyecto mixto de  comercioyocnasycontar con un Oechsle, Plaza Vea yCneplanet. En Pueblo Libre, Real  Plaza manifestó su intención de desarrollarun centro  comercial en laAv. Sucre, donde  actualmente opera un Metro. Este mall contará con  supermercado, cine ytiendas. Deotro lado,el Grupo  Brecaestaráanugurando unl.a Rambla Brea enel  tercertrimestredeel ao con tiendas como Plaza Vea, Oechsle y Promart. Crecimiento. Nuevos centros comerciales en Lama contaran con proyectos mixtos de comercio y oficinas, y msoferta de supermercados, cine y tiendas. Provincias En el interior del país,  Intercorp mira un segundo mall en Chiclayo yun Real Plaza en Talara, este último tendrá un Promarty  unoechsle como tiendas ancla. Paraelltimotrmestredel ao,ParqueAraucoabfráun MegaPlaza Pisco, con una  inversión de US$16.5millones. Cabe indicar que a fines del 2013 se instalaron  centroscomerciales p0rprimera vez enciudades como Cusco> Pucallpa y Hunuco, y se  espera afancen  posicionamiento para este ao. Arriendosymixtiendas Respecto a arriendos en  les,loscentroscomercialessu locaperregonales (con ms de 50,000m2deextensn)  sealqulan en US$ 58 el m2 por mes; mientras que  enloscentroscomercialescomunitaos (s que cuentancon  dos  50), la renta  promediosemantiene en US$ 42 (ver tablas). De otro lado, el rubro de prendas de vestirtene la  yoroferta en tiendas de  centros comerciales,con el80/o de locales.","gestion","09/05/2014"
"OPINIÓN Sandro Vidal GERENTE DE INVESTIGACIÓN COLLIERS PERÚ","EXPANSIÓN COMERCIAL FAVORABLE Los proyectos siguen presentándose ey el panorama en las distintas ciudades del Perú est variando con la llegada de la oferte de retail sus distintos formatos.Factores como el poder adquisitivo dela población, el crecimiento en la  tamaño del clase media y la  mayor población con condiciones de producir, han favorecido el desarrollo del retail y ahora más en nuevas latitudes. Por otro lado, la  cine uso de tarjetas  de crédito muestran en alguna medida la masificación de este medio de pago y la  capacidad de endeudamiento del consumidor. El  rio es favorable para la  pansin del comercio  moderno, a través de sus  distintos formatos. Nuevas marcas y operadores  seguirán llegando, ampliando la oferta al consumidor.","gestion","09/05/2014"
"GENESIS PARTNERS LLEGARA AL MERCADO PERUANO","Groupon tendrá más pagos offline.ADF asume operaciones de Calvin Klein en Perú… Gloria es la empresa con mayor reputación. SERVICIOS ESTRATEGICOS Genesis Consulting mira mercado peruano La empresa de servicios de consultora financiera, Genesis  Consulting & Capital, tiene como objetivo ingresar al mercado de fondos y para ello busca replicarse en nuevos mercados de la  región, y Perú está entre ellos, señaló el diario Financiero de Chile. Se detalla que la  a busca fortalecer su  expansión internacional en cinco años y, para ello, su  objetivo mira en la dirección de replicar el modelo de  egocio fuera de Chile, en el eje andino, con hincapié inicial en Perú y Colombia. Hasta el momento, Genesis viene invirtiendo unos US$8 millones en empresas de diversos sectores. Sin embargo, el fondo tiene  espacio para coinversiones más, para lo cual están  seleccionando a más compañías.","gestion","09/05/2014"
"GOURMET","Desayuno Buffet De 6:30 am a 9:30 am 51.82 ”y adulto Almuerzo Buffet De 1:00 pm a 3:45 pm SI.| |7o…a…… PISCO SOUR ILIMITADO! Prano y saxo en wo… estando de na–k:s. cev–(he ban cawvng y orduc.","gestion","09/05/2014"
"RADAR EMPRESARIAL","Genesis Partners llegará al mercado peruano. Groupon tendrá más pagos offline. ADF asume operaciones de Calvin Klein en Perú… Gloria es la empresa con mayor reputación.","gestion","09/05/2014"
"EXPO OFICINAS ESPERA GENERAR LA FERIA INTERNACIONAL EXPLOFICINAS 2014 SUPERANDO EN 50% LOS RESULTADOS DE LA PASADA.","Innovación Botánica Cacao CCN 51 * 7 * ? Gran os más grandes Producción de granos de cacao Fch de cosecha. Rep crecimiento Total mundial 3.902 —,.m m 495 ADF operará sus tiendas en Perú DISTRIBUCIÓN. American De sign Fashion (ADP), la  da aAme iMn GD: “[ wm zu asu 1i a: 01 e.aones de le…: ro…-ndas de Calvin Klein “…… FONOAVISOS ma …… 708-9999 OCEANUS Parrilla marina y bife angosto de 450 gr. ms botella de vino; para (los personas 5/.234 .D_I_E_IFINE-sx .’n|4 Jeans* C… lx  o.:deinRopalnt. rior… V-:ruy otros4pases de la región, envío de un acuerdo que otorga aADF la licencia de distribución Standard&Poors 7 Transportadorade6as delPer “ : Movistar  Newmont :Buenaventura v …? Estelar ni KWPF  Consorcio€amisea * Microsoft Sony ?","gestion","09/05/2014"
"GLORIA CON LA MEJOR REPUTACIÓN","Para los consumidores peruanos, Gloria es la empresa con mejor reputación por segundo año consecutivo, según RepTrak Pulse Per 2014, ranking de las empresas peruanas con mejor reputación elaborado por Reputation Institute, y que fue presentado en la Universidad del Pacífico. El resto del top [en lo integran Coca Cola, Alicorp, RPP, Nestlé, América Televisión, Unique, San Fernando, Montalí y Frecuencia Latina. El estudio también reflejó que el sector de alimentación, es la actividad mejor valorada, mientras que el sector de seguros, es el menos valorado.","gestion","09/05/2014"
"EN EL PRIMER TRIMESTRE GANANCIAS DE CRÉDICORP AUMENTARON EN 41%","Las utilidades de Credicorp, crecieron 41% interanual en el primer trimestre, en medio de un aumento en los ingresos por intereses, informó la compañía. El holding, que controla el Banco de Crédito, registró una utilidad de 662.1 millones de soles (US$238 millones) frente a la ganancia de 469.2 millones de soles en el mismo periodo del año pasado. Credicorp realizó desde enero un cambio de moneda funcional a soles, por lo que ha reportado en la moneda local a diferencia de trimestres previos, cuando lo hacía en dólares. “La estabilidad de la moneda experimentada en la segunda parte del año pasado continuó en el 2014, como lo hicieron todos los esfuerzos de la administración para controlar la inflación, recuperar rentabilidad y poner freno a los gastos”, explicó en un comunicado.","gestion","09/05/2014"
"CONTINAN LICENCIAS CIDH RECHAZA DEMANDA PARA LA SUSPENSIÓN DEL PROYECTO CONGA","(Reuters) La Comisión Interamericana de Derechos Humanos (CIDH) rechazó una demanda presentada por organizaciones civiles para cancelar las licencias del proyecto Conga, de oro y cobre, ubicado en Cajamarca. El proyecto, controlado por Newmont Mining Corporation y que también participa Buenaventura, está detenido desde el 2011 tras violentas protestas de pobladores en la región norteña, en rechazo del plan por temor a que la operación minera contamine sus fuentes de agua. Cabe recordar que en el 2012, organizaciones que agrupan comunidades campesinas y ganaderos presentaron una demanda ante la CIDH para cancelar licencias y derechos de Conga, que contempla una inversión de US$ 5,000 millones y produciría unas 680,000 onzas de oro anuales y 54,000 toneladas de cobre al año. Por su parte, el Gobierno del presidente Ollanta Humala ha exigido a Newmont y Buenaventura la construcción de reservorios de agua para garantizar el líquido a la población antes de continuar con el desalojo y explotación del proyecto ‘Conga’.","gestion","09/05/2014"
"ESTELAR OPERARÁ TERCER HOTEL EN LIMA ESTE AO","Josimar Candori Jiménez","gestion","09/05/2014"
"Perspectiva","El 19 de marzo de este año, en la primera conferencia de prensa de Janet Yellen al mando de la Reserva Federal de Estados Unidos (FED), el mercado no esperaba grandes novedades. Sorpresivamente, en dicha ocasión J. Yellen indica que alrededor de 6 meses después de terminado el tapering la FED podría iniciar la subida de tasas dentro.  Lea… a<c mercado fue: la FED subirá tasas a mediados de 2015, futuros de la Fed junio 2015 suben casi 10 puntos básicos (pbs).  El 7 de mayo del 2014, J. Yellen se presenta en el Comité Económico del Congreso estadounidense. Un congresista le pregunta sobre cuándo la FED iniciara la subida de tasas de interés. J. Yellen responde que no existe un programa preestablecido, y que aún esperará que la inflación se ubique en línea con los objetivos de la FED.  Además, mostró que los miembros de la FED no estaban convencidos denominado “exit strategy”, del cual el tapering era solamente la primera piedra.  En las próximas semanas, tasas de interés americanas estables significan un dólar débil y alza de monedas emergentes.  Antes de subir tasas la FED deberá definir algunas cosas: 1) la renovación de los vencimientos de principales de MBS (activos hipotecarios) ii) si permitir la reducción del balance de la FED que actualmente se ubica en más de US$ 4 TR iii) si sube las tasas de los IOER (Interest on Excess Reserves) para quitar liquidez en el mercado y hacer creíble luego una política de subida de tasas de la Fed Funds v) si utiliza los repos y reverse repos para manejar la liquidez.  Al final y solo si la inflación americana se ubique sobre el 2%, subirán las tasas. Es decir, J. Yellen quiso decir que la subida de tasas sería como muy pronto 6 meses post End del tapering. Una ventana favorable de corto plazo se abre para activos de mercados emergentes. El indicador más importante a monitorear será la inflación americana, la alta generación de empleos estadounidense ya está puesta en precio.  En las próximas semanas, tasas de interés americanos estables significan un dólar débil y alza de monedas emergentes (principalmente el peso mexicano y el peso colombiano) y al PEN (sol) muy por debajo de los S/. 2.80. Flujos externos tenderían a mejorar estas próximas semanas, soportando un rally en curvas de gobierno en moneda local (bonos soberanos).","gestion","09/05/2014"
"Decisión","Solo 48 horas le tomó al Tribunal Constitucional (TC) resolver el recurso de apelación presentado por el Consejo Nacional de la Magistratura (CNM). Su decisión final es que las fiscales supremas Nora Miraval y Zoraida Valcarcel continúen en el cargo.  Sin embargo, sobre el caso de Mateo Castaeda señala que deja sin efecto su nombramiento como fiscal supremo, aunque dictamina que se le designe en el cargo cuando se habilite una nueva plaza.  El legislador Daniel Abugattás cuestionó el fallo, pues sostuvo que en la práctica consiste en la designación de Mateo Castaeda e Hinostroza. Es una tomadura de pelo. No han dejado sin efecto nada, se han ratificado en el error, expresó en Canal N.  Carlos Rivera, abogado del Instituto de Defensa Legal (IDL), señaló que en un sentido temporal se suspendió el nombramiento de Castaeda como fiscal supremo, pero que en esencia el TC persiste en que sea nombrado.","gestion","09/05/2014"
"Para recordar","El presidente del Congreso, Fredy Otárola, informó que el próximo 21 de mayo, en una sesión plenaria extraordinaria, se producirá la elección de los seis nuevos miembros del Tribunal Constitucional (TC). En la agenda del Parlamento hay nueve candidatos.","gestion","09/05/2014"
"Elecciones","Tras reiteradas solicitudes del JNE, el ministro Luis Castilla recibió a su presidente, Francisco Tuesta, para tratar el tema del presupuesto faltante para las elecciones regionales y municipales del próximo 5 de octubre. El monto solicitado es de S/. 32 millones.","gestion","09/05/2014"
"Diferencias electorales","Advierten que rencillas en el fujimorismo ponen en duda el liderazgo de Keiko. Tuesta y Rospigliosi sostienen que la ex candidata presidencial tiene la oportunidad de demostrar que puede comandar a su agrupación sin la influencia de su padre.","gestion","09/05/2014"
