"headline","content","newspaper","date"
"Gran inicio: la ‘U’ derrotó a River Plate en Montevideo","Universitario de Deportes dio ayer el golpe en el estadio Centenario de Montevideo al derrotar 1–0 a River Plate de Argentina en el cuadrangular de la Copa Bandes 2015. El equipo de Sergio Ibañez, que jugó su primer partido del año, se llevó el triunfo gracias a un gol de Germán Alemanno (56’). El delantero argentino aprovechó un buen centro del lateral Diego Chávez para colocar el balón por encima del golero millonario Chiarini. Así la *U* selló una buena victoria ante el campeón de la Copa Sudamericana 2014, que jugó con varios suplentes (en el segundo tiempo ingresaron Carlos Sánchez y Rodrigo Mora). La figura crema fue José Carvallo, quien salvó su arco hasta en tres ocasiones. Este duelo también le sirvió a Ibañez para probar a dos de sus tres refuerzos extranjeros, el defensa colombiano Óscar García y el volante uruguayo Carlos Grueso Miller. Estamos contentos con el triunfo porque jugamos ante un gran equipo, dijo Grueso Miller. La *U* arrancó con Carvallo; Chávez, Toche, García, Ampuero; Guarderas, Antonio Gonzales, Grueso Miller, Cristofer Gonzales, Flores; Alemanno. La *U* definirá mañana el título de la Copa Bandes ante Nacional de Montevideo, que derrotó 1–0 a Peñarol con gol de Carlos de Pena.","publimetro","13/01/2015"
"Investigación de la Dircote a la obra La Cautiva genera rechazo","Un reportaje emitido por el dominical Panorama reveló que la Dirección contra el Terrorismo (Dircote) y la Procuraduría – Antiterrorismo, por orden del Ministerio del Interior, vienen investigando a la obra teatral La Cautiva por hacer supuesta apología al terrorismo. Incluso el Ministerio de Cultura emitió un comunicado marcando distancias con el Ministerio del Interior. Pieza escrita por Luis Alberto León ganó el Premio Sala de Parto 2014. Teatro La Plaza: Nunca hemos hecho apología al terrorismo.","publimetro","13/01/2015"
"Uruguayo Carlos Grossmüller: ‘Estamos contentos con el triunfo’","Carlos Grossmüller expresó su satisfacción tras el triunfo frente a un gran equipo. La U comenzó con Carvallo; Chávez, To, García, Ampuero; Guarderas, Antonio González, Grossmüller, Christopher González, Flores; Alemanno. La U definirá mañana el título de la Copa Bandes ante Nacional de Montevideo, que derrotó 1–0 a Peñarol con gol de Carlos De Pena.","publimetro","13/01/2015"
"Miss Perú está en relieve","Jimena Espinoza (25), nuestra representante, participará en Miss Supranational en Polonia. Editado por el reconocido artista.","publimetro","13/01/2015"
"Teatro La Plaza: ‘Nunca hemos hecho apología al terrorismo’","Una investigación de la Dircote a la obra La Cautiva generó rechazo. Incluso el Ministerio de Cultura emiti un comunicado marcando distancias con el Ministerio del Interior. La pieza escrita por Luis Alberto León ganó el Premio Sala de Parto 2014. Un reportaje de Panorama reveló que la Dircote y la Procuraduría Antiterrorismo están investigando la obra por hacer supuesta apología al terrorismo. El ministro del Interior, Daniel Urresti, declaró que la Policía tiene la obligación de investigar a todos sin prejuicios. Sin embargo, la ola de críticas no se hizo esperar. La periodista Patricia del Río criticó la ignorancia sobre la violencia en el Perú y la cultura. El extitular de la Sala Penal Antiterrorismo, Marcos Ibáñez, señaló que la Dircote se ha equivocado tremendamente. El Ministerio de Cultura emiti un comunicado en respaldo a La Cautiva, promoviendo iniciativas artísticas que incentivan la reflexión crítica sobre la realidad nacional. La obra ambientada en una morgue ayacuchana en 1984 tiene como protagonista a María Josefa, una niña de 14 años, hija de terroristas, asesinada en un operativo militar. Según la Dircote, la obra está sobrecargada de mensajes ocultos y emplea el argot de Sendero Luminoso. El Teatro La Plaza emiti un comunicado negando cualquier apología al terrorismo. Hoy, la directora Chela de Ferrari dará entrevistas sobre la investigación de la Dircote.","publimetro","13/01/2015"
"‘No es nuevo que nos investiguen’","Chela de Ferrari expresa que no es nuevo que investiguen lo escrito. Critica el análisis pobre de la investigación actual, sugiriendo que podría afectar negativamente al teatro peruano. Considera que la investigación ha creado un circo mediático que puede llevar a los espectadores a creer erróneamente que el teatro hace apología al terrorismo solo por abordar temas sensibles. Destaca que La Cautiva es la mejor obra teatral estrenada el año anterior, aunque lamenta el daño causado.","publimetro","13/01/2015"
"Katy Perry y John Mayer estarían saliendo juntos","Se rumorea que Katy Perry y John Mayer han retomado su relación después de romper hace casi un año. Testigos aseguran que fueron vistos muy cariñosos en un restaurante de Los Ángeles. Según US Weekly, incluso compartieron un beso en una fiesta en Beverly Hills. Ambos parecían cómodos juntos, intercambiando caricias. Como se recuerda, su relación duró tres años antes de terminar en febrero de 2014, cuando Perry mencionó que era como estar con un niño.","publimetro","13/01/2015"
"DiCaprio y su ’photobomb’","Leonardo DiCaprio continúa disfrutando de las fiestas. Tras celebrar Año Nuevo en una isla privada, asistió a una fiesta en la mansión de Playboy en California. All, se coló en una foto del rapero 50 Cent con la modelo Naomi Campbell. 50 Cent describió el incidente como un photobomb realizado por una de las personas más atractivas del mundo.","publimetro","13/01/2015"
"Las Maravillas del Norte GRATIS","Oferta turística incluyendo boletos aéreos con StarPer u Avianca, impuestos, dos noches de alojamiento y desayunos en Ayacucho, Tarapoto, Cuzco Puerto, entre otros destinos. Precios válidos para peruanos y extranjeros residentes, sujetos a disponibilidad y condiciones específicas. Consultar restricciones al momento de realizar la reserva.","publimetro","13/01/2015"
"Anna Faris y Chris Pratt. Fueron pura risa en la gala","La pareja de esposos Anna Faris y Chris Pratt mostraron su buena relación en los People’s Choice Awards, entregando el premio a Mejor Actriz de Serie.","publimetro","13/01/2015"
"Juliana Rancic. Su extrema delgadez preocupa a todos","La apariencia extremadamente delgada de la conductora de Fashion Police de E! ha preocupado a muchos usuarios de Twitter.","publimetro","13/01/2015"
"Emma Stone. Deslumbró con su estilo en la alfombra roja","Emma Stone fue considerada la mejor vestida según Vogue, gracias a sus elegantes pantalones Lanvin.","publimetro","13/01/2015"
"Michael Keaton. Disfrutando su primer Globo de Oro","Recordado por su papel de Batman en los 80, Michael Keaton recibió el Globo de Oro a Mejor Actor de Comedia por su actuación en Birdman.","publimetro","13/01/2015"
"Benedict Cumberbatch. Su acierto por el ’photobomb’","Después de su famoso photobomb en los Oscars, Benedict Cumberbatch repitió la hazaña en la foto de Meryl Streep durante los Globos de Oro.","publimetro","13/01/2015"
"The Affair: ¿Mereció ganar el Globo de Oro?","Análisis sobre cómo The Affair ganó el premio a Mejor Serie Dramática, superando a competidores fuertes como House of Cards y Game of Thrones. Expertos discuten si el premio fue justificado, citando tendencias pasadas de la HFPA de favorecer series nuevas.","publimetro","13/01/2015"
