"headline","content","newspaper","date"
"Protestan en Alemania","Unos 17 mil manifestantes islamofobos — se — reunieron ayer en Dresde, al este de Alemania, en la primera concentración del movimiento Patriotas Europeos Contra la Islamización de Occidente (Pegida) tras la dimisión de su líder, Lutz Bachmann.  No hacen nada, solo se instalan y venden droga, Por un país soberano o Gente honrada, sublévanse de una vez! eran algunos de los mensajes que se leían en las pancartas que llevaban los manifestantes.  El pasado miércoles 21 de enero, Bachmann anunció su dimisión luego de que la prensa publicara una foto suya en la que imitaba al dictador nazi, Adolfo Hitler.  Tras la renuncia, Kathrin Oertel, de 37 años, asumió el liderazgo del movimiento.  A pocos metros de la protesta de Pegida, unas 5 mil personas realizaron una contramanifestación bajo el lema Dresde para todos.  Si bien hubo forcejeos entre ambos bandos, la policía pudo controlarlos.  Nacido en Dresde en octubre del 2014, Pegida ha ido creciendo su influencia. El pasado 12 de enero, logró congregar a 25 mil manifestantes.","publimetro","26/01/2015"
"Grecia: Syriza anuncia fin de la troika tras ganar comicios","Mayoría legislativa. Primeros resultados le dan al partido de izquierda el 36,1% de votos. Su líder quiere acabar con el régimen de austeridad.  El partido izquierdista Syriza, liderado por Alexis Tsipras (40) —quien se podría convertir en el primer ministro griego más joven en siglo y medio— se alzó con una clara victoria en las elecciones legislativas celebradas ayer en Grecia al obtener el 36,1% de los votos con el 75% de los votos escrutados.  Syriza obtendrá 149 escaños y se encuentra a dos diputados de lograr la mayoría absoluta en el Congreso.  Por su parte, los conservadores de Nueva Democracia, el partido del primer ministro Andonis Samarás —quien felicitó a Tsipras tras conocerse los resultados—, obtuvieron un 28,1% de los votos, lo que supone unos 77 escaños, mientras que el tercer lugar lo ocupan los neonazis de Amanecer Dorado, con un 6,3% de los sufragios y 17 escaños. A ellos les sigue los centristas del partido To Potami (El Rio), con un 5,9% de los votos y 16 escaños.  El veredicto de nuestro pueblo significa que se acabó la troika, indicó Tsipras, en alusión a los tres principales acreedores del país, la Comisión Europea (CE), el Banco Central Europeo (BCE) y el Fondo Monetario Internacional (FMI), que han impuesto un régimen de austeridad en Grecia para salir de la crisis.  Tsipras anunció su intención de negociar con los acreedores una nueva solución viable para Grecia por su abultada deuda que supone el 177,7% de su PBI, y ha llevado a dramáticos ajustes en la economía local.  Los países de la zona euro son los principales prestamistas de Grecia, ya sea directamente o a través del Fondo Europeo de Estabilidad Financiera. Por el momento, la CE se mantiene a la espera de conocer los resultados definitivos de los comicios griegos.  Mientras tanto, Manfred Weber, presidente del grupo Popular Europeo (PPE), señaló en su cuenta de Twitter que pronto quedará claro que Tsipras ha hecho promesas vacías a su electorado.  Tras el resultado de las elecciones, el euro se debilitó en Asia y Oceanía. En Australia, por ejemplo, bordeó los 1,1140 dólares (por la mañana valía 1,1160).  Diversos partidos de izquierda en Europa celebraron el triunfo de Syriza en Grecia.  Francia y España: Es una nueva página para Europa, dijo el fundador del Partido de Izquierda, Jean-Luc Mélenchon. Y Pablo Iglesias, líder del partido español Podemos, indicó: Vamos a sonreír hoy, ante miles de militantes en Valencia.","publimetro","26/01/2015"
"India y EE.UU. logran acuerdo","El presidente de EE.UU., Barack Obama, y el primer ministro de India, Narendra Modi, anunciaron ayer un compromiso sobre comercio nuclear.  Este es un paso importante que muestra la forma en que podemos trabajar juntos para mejorar nuestra relación, señaló Obama en una rueda de prensa en Nueva Delhi, capital de India.  El nuevo acuerdo resuelve finalmente las diferencias entre ambos países sobre quién se responsabilizaría en caso de un accidente nuclear.","publimetro","26/01/2015"
"Ucrania demandará ante la Corte de La Haya a los separatistas prorrusos","El Consejo Nacional de Seguridad de Ucrania pidió ayer al gobierno de Kiev que presente ante la Corte Penal Internacional (CIJ) en La Haya una demanda contra los separatistas prorrusos por crímenes contra la humanidad.  Asimismo, el Consejo de Seguridad exhortó al gobierno a hacer las gestiones necesarias para que las autoproclamadas Repúblicas Populares de Donetsk y Lugansk, en el este, sean catalogadas internacionalmente como organizaciones terroristas, en respuesta al ataque con misiles —al parecer realizado por los separatistas prorrusos— a la ciudad portuaria de Mariupol (sureste de Ucrania) el sábado.  El ataque causó alrededor de 30 muertos y 83 heridos, según cifras reveladas por el gobierno ucraniano.  Angela Merkel, canciller alemana, hizo este pedido al presidente ruso Vladimir Putin durante una conversación telefónica realizada ayer.  Usted debe presionar a los separatistas.","publimetro","26/01/2015"
"Colombiana Paulina Vega es elegida Miss Universo 2015","Miss Colombia fue una de las más aplaudidas del certamen y se gan al jurado en todas sus presentaciones. Es natural de Barranquilla y tiene 22 años. El segundo lugar se lo llevó EE.UU. y el tercero, Ucrania.  La candidata de Colombia, Paulina Vega Dieppa, se coronó anoche como la mujer más bella del universo.  La barranquillera de solo 22 años fue la ganadora del certamen Miss Universo 2015 que se llevó a cabo en la Universidad Internacional de Florida, en Miami, EE.UU.  Han pasado 57 años desde que una Miss Colombia no ganaba este concurso de belleza, considerado el más importante del planeta (en 1954 lo gan Luz Marina Zuluaga).  La reina de belleza colombiana salió desde un principio y durante todo el concurso y fue una de las más aplaudidas durante su presentación, tanto en traje de baño como en el de gala.  Ni siquiera se han comunicado conmigo, indicó.  Incluso dej una buena impresión en el jurado, conformado por Emilio Estefan, Maire Claire Nogueira García y William Levy, durante la ronda de preguntas.  En segundo lugar quedó Miss Estados Unidos, Nia Sanchez, y el tercer lugar se lo llevó la representante de Ucrania, Diana Harkusha.  Por su parte, la señorita Nigeria, Queen Celestine, gan el galardón a Miss Simpatía: mientras que la Miss Puerto Rico, Gabriela Berrios, gan el premio a Miss Fotogenia.  El mejor traje típico fue para Miss Indonesia, Elvira Devinamira, quien sorprendió con un atuendo basado en el Templo de Borobudur, considerado patrimonio de la humanidad por la UNESCO.","publimetro","26/01/2015"
"Perú por su revancha hoy ante Argentina","En la primera fase, los albicelestes nos golearon 6—2, pero Víctor Rivera y sus dirigidos aseguran que esta vez la historia será diferente.  La ilusión de clasificarse por primera vez a un mundial de la categoría ingresa hoy a una segunda fase para la selección peruana Sub 20. El equipo que dirige Víctor Rivera enfrentará a Argentina en su estreno en el hexagonal final del Sudamericano en el Estadio Centenario en Montevideo (2:45 p.m., transmite América TV). Como se sabe, los cuatro primeros de esta serie clasificarán al Mundial que se jugará este año en Nueva Zelanda.  La — blanquirroja — tendrá un duro debut ante la albiceleste, selección a la que ya enfrentó en la fase de grupos. En ese partido, por la segunda fecha del torneo, Perú cayó vapuleado por 6—2 con una serie de bloopers y errores garrafales en defensa.  Sabemos cómo juega Argentina, tiene jugadores de nivel, pero no es invencible. Si bien nos golearon en la fase de grupos, no creo que la historia se repita, esa vez se dieron cosas que no se volverán a repetir. Perdimos por dos autogoles y errores en defensa, esta vez daremos la sorpresa, aseguró el técnico peruano Víctor Rivera.  La selección peruana alistó ayer su último entrenamiento previo al duelo ante Argentina. Por espacio de una hora los jugadores trabajaron en aspectos defensivos en el complejo deportivo Las Cebras de Montevideo. La idea del DT Rivera es que el equipo muestre más disciplina a la hora de marcar, especialmente en el mediocampo, zona en la que Argentina concentra su mejor fútbol.  Vamos a ser más agresivos en la marca, no podemos regalar un centímetro de cancha. Eso lo han entendido y practicado bien los jugadores, agregó Rivera.  Perú no podrá contar hoy con el volante Sergio Peña, suspendido una fecha por acumulación de tarjetas amarillas. Quien vuelve al once titular es el volante de marca Pedro Aquino, expulsado en la primera fase ante Bolivia. As, Perú formará con Daniel Prieto; Aldair Fuentes, Luis Abram, Bryan Bernaola, Alex Valera; Pedro Aquino, Renzo Garcés, Miguel Carranza, Roberto Siucho; Beto Da Silva y Alexander Succar.  Esta será nuestra chance ante Argentina. Mostraremos en lo que podemos hacer, demostraremos de qué estamos hechos porque llegamos mejor preparados y con todas las ganas de avanzar lo más lejos posible, apuntó Succar, goleador de la blanquirroja con tres tantos.  Todos los partidos serán una final para nosotros. No le regalaremos nada a nadie, Daniel Prieto, arquero peruano.","publimetro","26/01/2015"
"Los otros partidos de la primera fecha del hexagonal final.","Con aroma a café. La selección de Colombia, que se clasificó como tercera del Grupo B, enfrenta a la segunda del Grupo A, Paraguay, en el estadio Centenario desde las 5 p.m.","publimetro","26/01/2015"
"Uruguay tendrá un debut complicado en el hexagonal.","Cerrar hoy la primera fecha ante Brasil también en el Centenario de Montevideo (7:10 p.m.). En el enfrentamiento entre ambas selecciones en la primera fase del torneo, los celestes ganaron 2.0.","publimetro","26/01/2015"
"“Lo que toca ahora es seguir avanzando y no parar hasta lograr el título del torneo”.","Roberto Siucho, volante peruano.","publimetro","26/01/2015"
"“Esta será nuestra cha ante Argentina. Nos enfocaremos en lo que podemos hacer. Demostraremos de qué estamos hechos porque llegamos mejor preparados y con todas las ganas de avanzar lo más lejos posible.”","Apuntó Succar, goleador de la blanquirroja con tres tantos.","publimetro","26/01/2015"
"“Todos los partidos serán una final para nosotros. No les regalaremos nada a nadie.”","Daniel Pietro, arquero peruano.","publimetro","26/01/2015"
"Cristiano Ronaldo podría ser sancionado hasta con cuatro fechas de suspensión en la liga.","Según la prensa española, podía ser sancionado hasta con cuatro fechas de suspensión en la liga. Cristiano Ronaldo ofreció disculpas por su agresión—a una patada y posterior bofetada—al defensa brasileño Edimar Curitiba. Esa acción le valió la expulsión en la difícil victoria del Real Madrid por 2—1 en su visita al Córdoba, el sábado pasado por la fecha 20 de la Liga española. “Ofrezco disculpas a todos y especialmente a Edimar por mi acto irreflexivo en el partido ante Córdoba”, publicó el atacante merengue en su cuenta oficial de Twitter. Sin embargo, las disculpas del astro portugués no lo salvarían de una sanción ejemplar del Comité de Competición de la Liga española. Según la prensa española, que criticó con dureza la acción antideportiva del Balón de Oro 2014, este podría recibir hasta cuatro partidos de suspensión.","publimetro","26/01/2015"
"“Cristiano fue la imagen de la impotencia. La agresión al brasileño Edimar le costará cuatro fechas de suspensión. En el mejor de los casos, mínimo serán dos.”","Aseguró el diario español Mundo Deportivo.","publimetro","26/01/2015"
"El brasileño Edimar aseguró ayer que no le guarda rencor a Cristiano Ronaldo.","Para el defensa del Córdoba, todo se trató de una calentura propia de un partido de liga que se le puso muy difícil al Real Madrid. “Fue una jugada en la que Cristiano estaba con la cabeza caliente porque las cosas no le estaban saliendo. Esto es algo que le puede suceder a cualquiera, pero ya pas. Perdono a Cristiano. No tengo ningún rencor hacia él”, aseguró el brasileño.","publimetro","26/01/2015"
"Juventus saca ventaja en Italia.","Juventus, líder de la Liga italiana, derrotó ayer 2—0 en el Juventus Stadium al Chievo (18º) con goles del francés Paul Pogba (60) y del suizo Stephan Lichtsteiner (73º), por la fecha 20 de la Serie A. Con este nuevo triunfo—el cuarto consecutivo—, la Vieja Dama sum 49 puntos y amplió a siete la ventaja sobre su más cercano perseguidor, Roma (2º), que solo pudo empatar 1—1 como visitante ante la Fiorentina (6º).","publimetro","26/01/2015"
"Juan Román Riquelme anuncia su retiro de las canchas.","El volante argentino e ídolo de Boca Juniors de Argentina, Juan Román Riquelme, anunció ayer su retiro del fútbol a los 36 años, luego de un breve paso por Argentinos Juniors en el 2014, equipo con el que logró el ascenso a la Primera División. “Es un día importante en el cual he tomado la decisión de no jugar más al fútbol. Después de ascender con Argentinos y ganar todo con Boca, me pareció era la mejor decisión”, anunció Riquelme en una entrevista con la cadena ESPN.","publimetro","26/01/2015"
"Kor partida doble en el Australian Open Junior.","El joven tenista peruano Juan José Rosas (20º ITF) debutó ayer con triunfos por partida doble en el Australian Open Junior, para jugadores de hasta 18 años. Rosas, de 17 años, derrotó al australiano Daniel Nolan (53º) por un doble 6—4 en singles, en una hora y 23 minutos. El peruano, único representante sudamericano en la competencia en esta categoría, se adueñó del partido mostrando su superioridad en la pista dura de Melbourne. Enfrentará en octavos de final al suizo Marko Osmakcic (47º), quien venció 6—3 y 60 al japonés Yuya Ito.","publimetro","26/01/2015"
"Peruanos disputan desde hoy la Copa del Mundo ISAF en Miami.","Los veleros peruanos Stefano Peschiera, Paloma Schmidt y María Belén Bazo arrancan hoy su participación en la Copa del Mundo ISAF (Federación Internacional de Vela) en Miami. Peschiera competirá en la modalidad de láser estándar, Schmidt lo hará en láser radial y Bazo en la clase RSX femenino. Este torneo da la clasificación directa a los Juegos Olímpicos de Río.","publimetro","26/01/2015"
"Vallejo sumó su noveno triunfo y sigue invicto en la LNSV.","En el Coliseo Manuel Bonilla de Miraflores finalizó ayer la sexta semana de la Liga Nacional Superior de Voley (LNSV) con cuatro partidos. Destacaron los triunfos de César Vallejo y Deportivo Géminis, que empatan en la punta del torneo. En el primer turno, no Maestro derrotó 3—0 (25—12, 25—17 y 25—11) al Latino Amisa, único equipo que no ha sumado victorias en esta temporada de la LNSV. Luego, César Vallejo, dirigido por Natalia Málaga, apabulló 3.0 (25—41, 25—13 y 25—10) a Sport Loreto y sigue como el único invicto del torneo. Posteriormente, Deportivo Géminis superó sin problemas a Sporting Cristal con parciales de 25—14, 25—19 y 25—16.","publimetro","26/01/2015"
"Nadal, Murray, Berdych y Kyrgios ya están entre los ocho mejores.","La gran atracción es el tenista local Nick Kyrgios, de apenas 19 años. El tenista español Rafael Nadal (3º ATP) derrotó con autoridad al sudafricano Kevin Anderson (15º) y alcanzó los cuartos de final del Abierto de Australia en Melbourne. Nadal, tras un arranque equilibrado, se impuso con parciales de 7—5, 6—1 y 6—4. En la siguiente ronda, se medirá ante el checo Tomas Berdych (7º), que eliminó al austríaco Bernard Tomic por 6—2, 7—6(3) y 6—2. ‘’Después de un período duro para mí, este fue un resultado fantástico. Fue probablemente mi mejor partido en lo que va del año’,’ señaló Nadal al final del partido.","publimetro","26/01/2015"
"Campeones mundiales peruanos de boxeo con título oficial de la OMAM.","Tuvieron que pasar trece meses para que la Confederación Mundial de Artes Marciales (OMAM) reconociera finalmente a seis peleadores nacionales de kickboxing, que demostraron ser los mejores en el cuadrilátero en la primera Copa del Mundo de Artes Marciales disputada en nuestro país en noviembre del 2013. ‘’La OMAM demor en oficializar los cinturones de nuestros campeones mundiales por diferencias que mantuvieron los dirigentes por la organización. Pero después de haber solucionado todos los inconvenientes, felizmente se reconoció el esfuerzo que hicieron estos seis luchadores peruanos en la Copa del Mundo’,’ le explica a Publimetro Csar Grillo, director y entrenador de la Academia Orín, escuela a la que pertenecen estos campeones de kickboxing.","publimetro","26/01/2015"
