"headline","content","newspaper","date"
"Humala: Yo no recomiendo a nadie","El presidente Ollanta Humala se reuni ayer en Palacio con los 25 presidentes regionales del pas, a los que pidi trabajar de manera transparente. Yo no recomiendo a nadie, as que mucho cuidado con que despus digan ha venido una persona que dice que ha trabajado con el presidente. Cada uno vea con quines trabaja. Escojan empresas serias, solventes y traten de hacer los proyectos por concurso para evitarse problemas, les dijo, en clara referencia a los irregulares contratos de Martn Belaunde con gobiernos regionales.","publimetro","09/01/2015"
"Pelez Bardales. Niega vnculos con Orellana y defiende su autonoma","El encarcelado abogado Dolfo Orellana habra dicho durante un interrogatorio el pasado 17 de diciembre en el Congreso que tena control sobre el Ministerio Pblico, segn inform la revista Correo Semanal. Daniel Ramsay era asesor del exfiscal de la Nacin Jos Pelez Bardales y, bueno, Ramsay trabaja para m. Me llevaba casos y clientes, dijo el polmico abogado. Al respecto, Pelez Bardales neg dicha posibilidad, pues l mismo se ha ganado de combatir la red criminal liderada por Orellana. Su versin no tiene asidero. Los fiscales son autnomos e independientes.","publimetro","09/01/2015"
"Scar Gmez Castro fue designado como jefe de la Sunafil","El Ministerio de Trabajo y Promocin del Empleo (MTPE) oficializ la designacin del abogado scar Gmez Castro como nuevo jefe de la intendencia Nacional de Fiscalizacin Laboral (Sunafil) a travs de un comunicado publicado ayer en el diario oficial El Peruano. De esta forma, Gmez Castro reemplazar en el cargo a Gorki Gonzales Mantilla, quien anunci su renuncia el pasado 24 de diciembre, alegando motivos estrictamente personales. Gmez Castro estar a cargo de supervisar la ejecucin del nuevo rgimen laboral juvenil.","publimetro","09/01/2015"
"Bono de escolaridad. Trabajadores del sector pblico recibirn S/.400","El Gobierno inform ayer, a travs de un decreto supremo, que entregar este mes un bono de S/.400 a los trabajadores estatales por concepto de escolaridad. En el documento se aclara que los trabajadores que se beneficiarn con este bono son aquellos nombrados y contratados bajo el rgimen del Decreto Legislativo No 276 y la Ley No 29944. Adems, deben estar laborando con una antigldad no menor de tres meses. El decreto tambin indica que los docentes con jornada laboral completa tambin percibirn esta bonificacin. Mientras que las personas contratadas bajo la modalidad CAS no gozarn de este beneficio.","publimetro","09/01/2015"
"2015. Per superar a Bolivia como mayor exportador de quinua","Se proyecta que nuestro pas superar por primera vez a Bolivia como el mayor exportador de quinua en el 2015, con un aumento del 25% respecto a lo registrado el ao anterior, inform el Servicio Agrcola Exterior del Departamento de Agricultura de Estados Unidos (USDA). El USDA detall que las exportaciones peruanas de este grano andino aumentaran a 40 mil toneladas durante este ao, frente a las 32 mil registradas en el 2014, alcanzando un valor de US$180 millones. Durante este ao, frente a las 32 mil registradas en el 2014, alcanzando un valor de US$180 millones. Se espera que el USDA aumente la produccin total de quinua en el Per este ao, alcanzando las 108 mil toneladas.","publimetro","09/01/2015"
"183.913 vehculos vendidos en el 2014","Informe de AAP sobre el mercado automotor peruano. Ventas de unidades nuevas baj 4,8% respecto al 2013. Nuestro pas figura sexto en el ranking latinoamericano en este rubro. Las ventas de vehculos vos ligeros y pesados alcanzaron las 183.913 unidades durante el 2014, lo que significa una disminucin del 4,8% respecto a lo registrado el ao anterior, segn may ayer la Asociacin Automotriz del Per (AAP). Debido a factores externos e internos, se contrajo el consumo interno, lo cual afect directamente a la comercializacin de vehculos nuevos, afirm su presidente, Edwin Derteano.","publimetro","09/01/2015"
"EL DA DECISIVO HA LLEGADO PARA EL BOXEO CHALACO LOMATHAN MAICELO","Hoy en día, uno pensaría que... El da decisivo ha llegado para el boxeador chalaco Lomathan Maicelo, quien hoy desde las 9 p.m. (transmite ESPN 3) se medirá con el colombiano Darleys Pérez por el título mundial interino de la categoría de los pesos ligeros de la Asociación Mundial de Boxeo (AMB).  El combate entre Maicelo —quien tiene un récord de 21 victorias y una sola derrota— y Pérez —quien tiene 31 peleas ganadas y una derrota— se realizará en el condado de Santa Bárbara, California, y será el estelar del ESPN Friday Night Fights, conocidas veladas de boxeo en Estados Unidos.  La última vez que ‘La Cobra’, de 31 años, subió al ring ante su gran oportunidad.","publimetro","09/01/2015"
"TRAS LA QUINTA ETAPA, FELIPE RIOS VA A LA CABEZA DEL TEAM PERUANO","El motociclista peruano Felipe Ríos, a bordo de su KTM de Socopur, finalizó la quinta etapa —Copiapó-Antofagasta— (en territorio chileno)— en la posición 40 (va 46 en la general) con un tiempo de Sh31m40s. As, es el mejor de los cinco peruanos que siguen en el Rally Dakar 2015.  Junto a Ríos, los pilotos nacionales que siguen en competencia son los motociclistas Eduardo Heinrich (57 en la general) y Carlos Velutini (92); el cuatrimotista José Salaverry (24) y los equipos de Alta Ruta 4x4, de Francisco León-Tomás Hiraoka (56) y Team Proraid (57) de Fernando Ferrand, padre e hijo, en camionetas.  ‘Estamos contentos de haber culminado la quinta etapa. Vamos a cumplir el objetivo: acabar el Rally Dakar’. Francisco León, piloto de Alta Ruta 4x4.  Hoy se correrá la etapa Antofagasta-Iquique, 319 km sobre terrenos de tipo enduro, salitre y dunas. Los líderes son el español Joan Barreda (motos), el polaco Rafal Sonik (cuatrimotos), el catarí Nasser Al Attiyah (camionetas) y el ruso Eduard Nikolaev (camiones).","publimetro","09/01/2015"
"DJOKOVIC FUERA DE DOHA","El serbio Novak Djokovic (1° ATP) fue eliminado en los cuartos de final del Abierto de Doha, Catar, al caer ante el croata Ivo Karlovic (27°) por 6–4 y 6–4. Hoy, Karlovic se medirá en semifinales con el español David Ferrer, quien venció por 6–2 y 6–2 al alemán Dustin Brown.","publimetro","09/01/2015"
"CONVERSAMOS CON UNA DE LAS BANDAS PERUANAS CON MAYOR PROYECCIÓN INTERNACIONAL DEL MOMENTO","“QUEREMOS DOMINAR EL MUNDO”. ESPECTÁCULOS Estrena videoclip de Al Sol, tema de su álbum Rompecabezas de mí, el pasado. Dirigido por Andrés Bretel, en él una mujer que no se halla bien emocionalmente decide recurrir a la fantasía y planear su escape para sentirse mejor. As, Tourista naci como un sueño, pero de a poco se está convirtiendo en realidad.  “Yo soñé que estaba en un superconcierto. Con bastante gente. Pero no estaba tocando con mi banda. A las dos semanas, en un concierto real de Plug Plug —su antigua banda—, lo vi y sabía que era el vocalista de la banda de mis sueños. A los tres días ya estábamos ensayando juntos”, cuenta el baterista Sandro Labenita, refiriéndose al sueño que tuvo con Rui Pereira (cantante), ambos miembros ahora de la banda Tourista.  Y es que, por cosas del destino, poco antes de dicho sueño, Rui había dejado su próspero trabajo en una agencia publicitaria para mudarse a Punta Hermosa y empezar a hacer música. A fines del 2011 ya tenía varias maquetas, solo faltaban compañeros de sueños. All apareció Sandro y, luego, en uno de los primeros shows de Tourista, Ricardo Gutiérrez, más conocido como Genko (encargado de la parte electrónica). La banda estaba completa.  “Noches de Boleros. Todos los viernes de enero en el Británico Desde hoy y todos los viernes de enero a las 7:30 p.m. en el Auditorio del Centro Cultural Británico de Miraflores (Jr. Bellavista 531 / Malecón Balta 740), los amantes del bolero podrán disfrutar de una antología de este largo género, a cargo de los músicos Trilce Cavero (cantante), Jano Herrera (cantante) y Álvaro Nadal (pianista).  La noche de hoy estará dedicada a los boleros más populares de Cuba y Puerto Rico, mientras que el viernes 16 podremos escuchar una selección de los mejores boleros mexicanos. El viernes 23 de enero será una jornada bastante nutrida pues podremos disfrutar de boleros tradicionales de Argentina, Venezuela, Chile, Perú y Ecuador. La última noche, la del viernes 30, se hará una antología de los mejores boleros tocados en este ciclo. El ingreso es libre.","publimetro","09/01/2015"
"DE DONDE VIENE TOURISTA?","Rui: A finales del 2011 seguí viviendo de mis ahorros. No me alcanzaba ni para el pasaje, pero sabía que quería este proyecto, que me llevara a hacer un “tour” por el mundo. De ah viene Tourista.  En poco más de dos años han sacado un EP, suenan en la radio, son dos en publicaciones extranjeras y son referentes de la nueva movida musical peruana, ¿se esperaban estos resultados?  Genko: Lo mejor está por venir.  ¿Qué esperan?  Genko: Dominar el mundo, pues (risas).  Sandro: Queríamos al inicio tener un estilo propio. Ni en el Perú ni en la región hay una banda que lidere un movimiento. Soda Stereo lo hizo en su tiempo. Nosotros queremos hacer lo mismo.  Rui: Queremos que nuestros compatriotas sepan que tienen una banda que puede moverse a nivel internacional.  Han teloneado también a bandas como The Killers y Capital Cities, ¿cómo fueron esas experiencias?  Sandro: No lo tomamos como un premio. Es solo una oportunidad más para aprender a hacer bien las cosas.  Sienten que se valora más lo de afuera que lo de acá?  Rui: En otros países, cuando se trata con un talento nacional, hay mucho respeto. Ac seguimos teniendo el prejuicio de que lo de afuera es mejor.  Algunos argumentan que el problema son los propios artistas, quienes no se profesionalizan...  Sandro: Y no les falta razón. Muchas bandas siguen metiendo los mismos errores y trabajando como hace veinte años. Ha llegado un punto en el que si quieres competir afuera, tienes que aspirar a crecer.  Rui: Los músicos tienen que preguntarse si quieren vivir haciendo música o vivir de ella. Son cosas muy distintas.","publimetro","09/01/2015"
"TEMPORADA DE PREMIOS EN HOLLYWOOD ARRANCARA CON LOS GLOBOS DE ORO","Las alfombras rojas comienzan a desplegarse desde este domingo. Birdman y Boyhood son las favoritas en la carrera hacia el Oscar.  Este fin de semana, los amantes del cine comenzarán a gozar con una seguidilla de premiaciones en Hollywood que reconocerán a las mejores películas, actores y directores del último año.  La temporada arranca este domingo con los Globos de Oro —transmite TNT desde las 8 p.m.—, que tiene como gran favorita con siete nominaciones a Birdman, filme de humor negro del cineasta mexicano Alejandro González Iñárritu.  Birdman —compite— por los premios a Mejor Película (Comedia o Musical), Director, Actor principal (Michael Keaton), Actor y Actriz secundarios (Edward Norton y Emma Stone), Banda Sonora y Guion.  Asimismo, —con— cinco nominaciones cada una, y dominando las categorías de drama cinematográfico, veremos a Boyhood y The Imitation Game. Ambos títulos se disputan la categoría Mejor Película Dramática con Foxcatcher, Selma y el biopic de Stephen Hawking, The Theory of Everything.","publimetro","09/01/2015"
"LA TEMPORADA DE PREMIOS CONTINUARA...","+ 15 de enero. Nominaciones a los premios Oscar, + 24 de enero. Premio del Gremio de Productores. * 25 de enero. Premio del Sindicato de Actores. + 7 de febrero, Premio del Gremio de Directores. + 22 de febrero. Ceremonia del Oscar.","publimetro","09/01/2015"
"LAWRENCE HABRA REGRESADO CON CHRIS MARTIN","La joven actriz Jennifer Lawrence (24) y el vocalista de Coldplay, Chris Martin (37), habrían decidido darle una nueva oportunidad a su amor luego de su abrupta ruptura en octubre del año pasado, inform ayer la revista People.  ’Aunque los dos están muy ocupados, su relación es muy sólida. Se ven siempre que tienen oportunidad’, indicó una fuente cercana a la pareja.  Se dice que ’Jen’ fue quien decidi terminar la relación con Chris debido a la estrecha relación que este mantiene con su exesposa, Gwyneth Paltrow.  ’Sigue viendo a Martin.’  ’PERDONAR SERÍA UNA BUENA NOTICIA’  SI TE CAMBIAS, LOS TITULARES TAMBIÉN.  Un diario DIFERENTE  www.publimetro.pe Viernes 9 de enero del 2015","publimetro","09/01/2015"
"MAMS AL PODER","Las divertidas protagonistas de la serie Mom, Anna Faris y Allison Janney, fueron las anfitrionas de la gala que estuvo llena de risas y momentos épicos. En muchos pasajes, bromearon con ellas mismas, como cuando dijeron que habían sido elegidas para ese trabajo solo porque Neil Patrick Harris y Ellen DeGeneres no estaban disponibles.  PUBLIMETRO  Los mejores de la TV  En el rubro series cómicas, destacó The Big Bang Theory, al llevarse los galardones a Programa Favorito de TV, Comedia Favorita y Actriz de Comedia Favorita (Kaley Cuoco). Por su parte, en la sección dramática, la gran ganadora fue Grey’s Anatomy. La serie médica se llevó los premios de Drama Favorito de TV, Actor de Drama Favorito (Patrick Dempsey) y Actriz de Drama Favorita (Ellen Pompeo).  La noche del miércoles se llevó a cabo la 41ª edición de los People’s Choice Awards en el Nokia Theatre de Los Ángeles. El público, a través de sus votos online, fue el encargado de elegir a sus favoritos del cine, la música y la TV. Aquí hacemos un repaso de los mejores momentos de la gala.  Y en cine...  Los galardones más importantes en el rubro cine, Película Favorita, Comedia Favorita y Drama Favorito, se lo llevaron Maléfica, 22 Jump Street y Bajo la misma estrella, respectivamente. Jennifer Lawrence se llevó dos galardones (Actriz Favorita y Actriz de Acción Favorita). Al igual que Robert Downey Jr. (Actor Favorito y Actor de Drama Favorito).  La música favorita  La gran ganadora en lo que a música se refiere fue Taylor Swift (25), quien se llevó los premios a Cantante Favorita, Artista Pop Favorita y Canción Favorita, por su single Shake It Off. Muy cerca estuvo el británico Ed Sheeran con dos galardones: Cantante Favorito y Álbum Favorito por su producción X. El premio Artista Revelación se lo llevó la banda australiana 5 Seconds of Summer.  Crossover para fanáticos  Uno de los momentos más celebrados de la noche fue la presentación de un divertido video que reunió por primera vez a los protagonistas de las series The Big Bang Theory, Mom y Two and a Half Men. La secuencia de minuto y medio se desarrolló en la famosa sala de Sheldon Cooper, donde también aparecen Chrissy y Bonnie Plunkett y Alan Harper.  Momentos de los People’s Choice Awards  Palabras emotivas  El actor Ben Affleck brindó un sentido discurso al recibir el galardón a la labor humanitaria por su trabajo en el Congo Oriental, ’Me han llamado muchas cosas, pero espero que altruista no sea una. Me cuesta aceptar el premio porque he trabajado con mucha gente increíble que merece más reconocimiento que yo’, refirió.  El caballero de la noche...  No nos referimos a Christian Bale en su rol de Batman. Hablamos de Chris Evans, quien además de ganar el premio Actor de Acción Favorito —por su papel como Steve Rogers en la cinta Capitán América y el Soldado del Invierno—, se llevó los elogios al llevar del brazo a la actriz de 93 años Betty White, para que recibiera su estatuilla como ícono de TV. ’Es todo un caballero’, comentaron en Twitter.","publimetro","09/01/2015"
