"headline","content","newspaper","date"
"Pelos a la moda: los cortes que veremos este verano","Año nuevo, vida nueva, dice un conocido refrán. Por ello, ¿qué mejor manera de empezar el 2015 que renovando nuestro look y nuestra apariencia?  La estilista profesional Florencia y Daniel, Milagros Guzmán Pérez, nos revela los cortes de pelo que marcarán la paleta este verano, tanto para hombres como para mujeres.  Para ellos, los hombres suelen ser más conservadores a la hora de vestirse y arreglarse. Por eso, cada corte va a depender del tipo de personalidad y del trabajo del cliente, asegura Milagros. Para ellos, los hombres. Los hombres suelen ser más conservadores a la hora de vestirse y arreglarse. Por eso, cada corte va a depender del tipo de personalidad y del trabajo del cliente.  El estilista debe aconsejar qué tipo de corte te favorece más dependiendo del tipo de rostro que tengas.  Milagros Guzmán Pérez, estilista de Florencia y Daniel. Pelo corto para ellas. La forma de un corte con un triángulo invertido ayuda a tener volumen en la nuca y estiliza mucho el cuello, los hombros y la barbilla. Es necesario que cuando vayas al estilista le pidas que este tenga textura para que se vea sexy, manejable y moderno. Los cortes bob son los clásicos sofisticados que se pueden usar en cabellos por las californianas.  Los colores que están en boga son los cobres y los rubios dorados, que dan la apariencia de un pelo sano, ya que brindan brillo. También las mechas californianas siguen vigentes, así como el desgaste natural de las puntas. Si optas por llevarlos en capas, o redondeados, no pasan de moda. Consisten en dejar el cabello un poco más corto en la nuca y más largo en la parte frontal. Los bob son en boga son los cobres y los rubios dorados, que dan la apariencia de un pelo sano, ya que brindan brillo. También las mechas californianas siguen vigentes, así como el desgaste natural de las puntas.","publimetro","08/01/2015"
"Ed Sheeran","Es todo un fenmeno de masas. El nuevo cono del pop, el britnico Ed Sheeran, dar un concierto en Lima el 21 de abril en el Jockey Club y lo har en el mejor momento de su carrera. Prueba de ello es que, luego de su paso por Lima, dar dos conciertos sold out en el Wembley Stadium de Londres (progrmados para julio).  Las entradas para ver al intprete de Sing estn a la venta en 5 Teleticket con un 25% de descuento en enero. Precios: S/.130 (Tribuna), S/.189 (Vip) y S/.330 (Platinum).","publimetro","08/01/2015"
"Motorama","Esta banda de indie rock/post-punk rusa alborot nuestra capital en febrero del 2014 y este ao vuelve recargada para ofrecer otro concierto el jueves 30 de abril en la antigua discoteca Mangos (Av. Arequipa 1530, Lince). En esta oportunidad, llegan para promocionar su tercer disco de estudio, Poverty.  Las entradas para ver a Motorama y escuchar temas como Eyes, Alps, Ghost o Wind In Her Hair estn a la venta en Teleticket a S/.120 (general).","publimetro","08/01/2015"
"James Blunt","Hace cuatro aos, muchos se quedaron con las ganas de ver a este cantautor britnico en su primera visita a Lima. Si fuiste uno de ellos, debes saber que Blunt regresar este 17 de marzo con su gira Moon Landing World Tour, que en Sudamrica tambin pasar por Argentina, Ecuador, Colombia y Chile. La cita es en el Anfiteatro del Parque de la Exposicin. Entradas en Teleticket S/.125 (Preferencial), S/.225 (Vip) y S/.365 (Platinum).","publimetro","08/01/2015"
"James Bond en Los Alpes","Algunos de los protagonistas de la nueva entrega del Agente 007, Daniel Craig (James Bond), La Seydoux (Madeleine Swann) y Dave Bautista (Mr. Hinx), participaron ayer de una sesin de fotos en la que sera una de las locaciones de esta cinta de accin: los Alpes austriacos. Esta vigesimocuarta pelcula de James Bond, llamada Spectre, ver la luz el 6 de noviembre de este ao.","publimetro","08/01/2015"
"Adam Lambert recibe elogios de Brian May","El guitarrista de Queen, Brian May (67), no tuvo ms que elogios para Adam Lambert (32), el nuevo vocalista de la banda britnica, en una entrevista con la revista Classic Rock. Es la primera persona que puede hacer todo el catlogo de Queen sin parpadear. Mantiene vivo el recuerdo de Freddie (Mercury). Es un regalo de Dios, remarc.","publimetro","08/01/2015"
"Ricky Martin revela portada de su nuevo disco","El cantante puertorriqueo de 43 aos cuenta de Facebook la que sera la portada de su nuevo A quien quiera escuchar, el cual saldr a la venta el 10 de febrero. Estoy loco por que escuchen la msica, escribi Ricky acompaando la imagen.","publimetro","08/01/2015"
"Paisajes primitivos","Bajo la concepcin de un mundo primitivo, el fotgrafo y surfista peruano Piero Patrn expone 20 fotografas que retratan diversas zonas de la costa y sierra peruanas, donde se resalta la evolucin natural de estos territorios frente al ojo humano.  Horario: Hoy, inauguracin a las 7:30 p.m. En adelante, de lunes a domingo, de 11 a.m. a 10 pm.  Entrada: Libre.  Lugar: Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores)","publimetro","08/01/2015"
"Los Mataviejas en el Pirandello","La hilarante comedia dirigida por Juan Carlos Fisher vuelve por una corta temporada desde hoy hasta el 26 de enero. Carlos Carlbn, Gonzalo Torres, Rmulo Assereto, Pablo Saldarriaga, Franco Cabrera, Ricardo Velzquez y Ana Cecilia Natteri nos arrancarn ms de una sonrisa.  Lugar: Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz).  Hora: 8:30 p.m.  Entrada: desde S/.30 hasta S/.95 en Teleticket.","publimetro","08/01/2015"
"Rock nacional en La Noche","Tres intensas bandas peruanas dentro del espectro del rock se unen para ofrecer un esperado concierto. Ni Yoz Ni Voto (hard rock), Vicua Toy (experimental) y Pulsares (grunge) animarn la noche barranquina.  Hora: 11 p.m.  Entrada: S/.15 en puerta.  Lugar: La Noche de Barranco (Pasaje Snchez Carrin 199 A).","publimetro","08/01/2015"
