"headline","content","newspaper","date"
"VIDA & ESTILO","Frases filosóficas griegas Si no fuiste un buen aprendiz, nunca serás un buen maestro. Sentimientos: aflicción, pena, nostalgia. Antónimos: alegría, ilusión, ánimo. (Melancolía significa tristeza profunda y permanente, nacida de causas físicas o morales.) ¿Qué significa melancolía? Tristeza profunda y permanente, nacida de causas físicas o morales. Antónimos: alegría, ilusión, ánimo. (Casos del Corazón) Que Significa Melancolía Tristeza profunda y permanente, nacida de causas físicas o morales. Antónimos: alegría, ilusión, ánimo. Viaje de Sentimiento: Melancolía tras despedirse. Léelo. Evite espiar a su pareja Si algo le incomoda o piensa que no está yendo bien en su relación, exprese y converse con el ser amado antes de irrumpir en su intimidad y sembrar los celos y la desconfianza. El diálogo es fundamental. Tener Proyectos Afines a Ambos Para consolidarse como pareja, es importante desarrollar planes en conjunto y ayudarse mutuamente. Soñar con tener una casa, realizar un viaje o tener hijos fortalecerá la relación. No llevar los problemas a casa Si ha tenido un mal día, no traslade las frustraciones al hogar. Debe aprender a gestionar las emociones y, sobre todo, no buscar un nuevo conflicto dentro del espacio que se comparte con la pareja. Buscar Aficiones en Común Además de las responsabilidades, la pareja debe compartir hobbies que le permita pasar tiempo juntos. Practicar algún deporte, clases de baile, ir al cine, entre otras actividades evitará que la rutina los agobie.","ojo","13/08/2019"
"Flor se gradúa y lleva su título universitario a la tumba de sus padres","Una joven se graduó y logró sacar su título después de cinco años de estudio y mucho esfuerzo. Tras cumplir uno de sus objetivos en la vida, la universitaria quiso compartir esta emoción con sus padres, que fallecieron en un fatal accidente de tránsito. Por ello, la señorita acudió hasta el cementerio en donde están enterrados. El hecho se conoci luego de que la señorita compartiera una fotografía en sus redes sociales, donde muestra orgullosa su título universitario.","ojo","13/08/2019"
"El Perú ha saltado a otro nivel deportivo","La conclusión final de estos Juegos Panamericanos Lima 2019, los más grandes de la historia según el presidente de Panam Sports, Neven Ilic, es que el Perú ha saltado a otro nivel deportivo y ahora tiene que correr hacia la masificación de todas las disciplinas, utilizando la ya montada infraestructura para este evento. En ese sentido, es responsabilidad del IPD y gobiernos venideros delinear una política para que nuestros niños y jóvenes, que han quedado mimetizados con el prurito de competición, pronto estén dando más medallas a nuestro país en los Panamericanos y Juegos Olímpicos.","ojo","13/08/2019"
"Asalto a pasajeros en San Juan de Lurigancho","La Policía detuvo en San Juan de Lurigancho a Luis Cristobal Huayas (26), quien según las autoridades se dedicaba a asaltar a pasajeros de minibuses de transporte público.","ojo","13/08/2019"
"Balaceras en Lima: tres venezolanos asesinados","Res venezolanos murieron a balazos en diversos puntos de la capital. El primer crimen ocurrió la noche del domingo en el asentamiento humano Daniel Alcides Carrin, en Los Olivos, ante la atenta mirada de los vecinos. Testigos informaron que dos sujetos que estaban a bordo de un auto negro hicieron bajar a la fuerza del vehículo a un venezolano de unos 30 años. Tras apuntarle con una pistola en la cabeza, la víctima se arrodilló y rogó por su vida ante su agresor. El señor le suplicó varias veces para que no lo maten, pero aún así, uno de ellos disparó siete veces, informó un vecino. La Policía ve un ajuste de cuentas porque nada le robaron. La víctima fue trasladada a la Morgue Central de Lima y hasta el cierre de esta edición no es identificada.  El segundo crimen sucedió el mismo domingo, cuando el venezolano Jesús José Goicochea Valenzuela fue asesinado de un balazo en el pecho, cuando bebía licor con amigos y familiares en el parque Plebeyo, en el Rímac. Un testigo informó que otro venezolano llegó y disparó a su víctima.  El tercer crimen sucedió a la altura de la avenida El Muro, en San Juan de Lurigancho. El venezolano Elvis Iviel Jaramillo La Rosa (39) llegó a bordo de una moto, en compañía de otro sujeto de la misma nacionalidad. Luego de sostener una breve discusión, este individuo obligó a Elvis Jaramillo a que bajara del vehículo para después descerrajarle dos disparos a la altura del pecho. La víctima muri a los pocos minutos, mientras que el pistolero escapó de la escena del crimen en la misma unidad vehicular.","ojo","13/08/2019"
"Detienen a banda de extorsionadores en SMP","Agentes policiales sorprendieron y capturaron ayer a seis integrantes de una banda de extorsionadores que había llegado hasta una obra en construcción, en San Martín de Porres (SMP), para cobrar cupos de trabajo. En la mañana, detectives de Inteligencia del Departamento de Investigación Criminal (Depincri) de SMP llegaron a dicha obra, ubicada en la intersección de las avenidas Carlos Izaguirre y Canta Callao, para sorprender a ‘Los Canallas de Canta Callao’. Los intervenidos —identificados como José López García (23), Julio García Quispe (37), Mauro Iglesias Meléndez (58), Jim Carrasco Guerra (32), Juan Rincon Sánchez (24) y Gare Pacora Aguilar (33)— se presentaban como miembros de una constructora civil, pero en realidad se dedicaban a extorsionar en obras públicas y privadas en los distritos de San Martín de Porres y Los Olivos. Al notar la presencia policial, otros dos extorsionadores huyeron. Cuando la Policía inspeccionó el auto de placa AFA–367, donde llegaron y pretendían huir, encontraron cuatro pasamontañas, sogas, pistolas y una réplica de arma de fuego. Asimismo, al consultar sobre la procedencia del vehículo, hallaron que este había sido usado en dos robos agravados el año pasado. Los detenidos fueron llevados hasta la sede judicial respectiva, donde serán interrogados.","ojo","13/08/2019"
"MARA CONCHITA ALONSO JALA LAS OREJAS A LOS VENEZOLANOS QUE DELINQUEN EN EL PERÚ","La actriz y cantante Mara Conchita Alonso se encuentra en nuestro país como parte de la movilización de la cinta Me mataron a mi marido, del director Francisco Lupini Basagoit. Su visita obedece a que es una de las invitadas de lujo, junto a Gael García, de la 23ª edición del Festival de Cine de Lima PUCP, que va del 9 al 17 de agosto.  Aquí es impresionantemente grande, pero allá no es así, son sencillos y se hacen respetar como cualquier actor. ¿Qué opinas de la actual situación de Venezuela?  Mientras el régimen (de Nicolás Maduro) se pone de acuerdo, mucha gente muere por falta de medicinas. Soy muy activista y siempre paro en eventos.  -Varios venezolanos han graduado a nuestro país y algunos de ellos son delincuentes... Pues sí, esos son los que manda el régimen de las pocas la-- | Mara Conchita Alonso men venezolano  también es ciudadana estadounidense desde el --  _| YN*iolana y logrado trabajar con Robin Williams, Arnold Schwarzenneger, entre otros. ¿Cómo ha sido esa experiencia?  Yo tuve mucha suerte de trabajar con los actores que me han tocado, porque nunca me he sentido discriminada ni por la industria ni por los actores, por nadie, También ellos no han tenido ninguna influencia. El actor norteamericano es muy distinto a muchos actores de habla hispana, pero no sé por qué actores nuestros, muchos pero no todos, la gan en una novela y ya se creen dioses, se creen divos.  En Lima para joder al venezolano bueno  Segura que una facción de esos malos venezolanos son enviados por Nicolás más burro para molestar a los venezolanos dignos, que son malcriados.","ojo","13/08/2019"
"CHOCÓ A MAGALY (NO SÍ)","Jaime Mandros, Choca, salió en defensa de Sheyla Rojas, quien ha sido criticada por Magaly Medina por la forma como se ha expuesto al lado de su novio libanés, Fidelio Cavalli. He hablado con ella a solas y le he dicho lo que pienso, Es una persona mayor y sabe lo que hace. Si el canal le ha llamado la atención? Que yo sepa, no. Eso forma parte de su vida privada, nosotros no apañamos ni somos padrinos de nadie, señaló a OJO.","ojo","13/08/2019"
"EXIGE PAGO DE S/7.7 MILLONES","Sunat ajusta a Alianza  El ingeniero aseguró su pretensión de hacer exigible el pago del crédito contingente.Jean Ferrari será gerente de la U  En declaraciones para La Nora de Lalo de Radio Inca, el presidente del Instituto Peruano del Deporte (IPD), Sebastián Suito, afirmó que Jean Ferrari iría a trabajar en esa institución para pasar a la gerencia de Universitario de Deportes, en la nueva era de Los Legua en la U.  Adriana Barrantes  Abogado afirma que a Sunat se le había consignado en 2014 un crédito contingente (deuda que no forma parte de las acreencias reconocidas), tras la aprobación del Plan de Reestructuración del Club, por más de 7 millones de soles, y ayer hizo solicitud de pago de dicho monto.  Sin embargo, el Fondo Blanquiazul señaló que la SUNAT en ningún momento ha hecho referencia a este tema, pues la deuda de Alianza Lima con la SUNAT está liquidada y pagada, ascendiendo a más de 23 millones de soles.","ojo","13/08/2019"
"MIGUEL ARAUJO EVALA EMIGRAR AL FUTBOL BELGA, DICE SU REPRESENTANTE","Lima. El seleccionado Miguel Araujo podría llegar a la Liga de Bélgica, según el representante Carlos González propuso seguir la Jupiler Pro League (Liga de Bélgica) porque le gusta la densidad física y la verticalidad de ese campeonato, señaló el agente.","ojo","13/08/2019"
"ESTOY LISTO PARA AYUDAR AL EQUIPO","Francia. París. Cristian Benavente fue presentado de manera oficial como nuevo fichaje del Nantes. Cumplió con su primer día de entrenamiento y se alista para competir en la Ligue 1. El Chaval manifestó que aún debe ponerse en óptimas condiciones, pero tiene todo el ánimo y ganas de aportar al cuadro Canario.  Necesito estar al 100%. No puedo decir que pueda jugar 90 minutos, pero estoy listo para ayudar al equipo, señaló.","ojo","13/08/2019"
"TRAUCO QUIERE QUE CUEVA LLEGUE A LA LIGA FRANCESA","Saint Étienne. Miguel Trauco saludó que Cristian Benavente juegue en Francia y quiere que también Christian Cueva lo haga. Estuvo atento a la noticia de Benavente, es importante que más peruanos vengan a Francia, estuve escuchando que Cueva puede ser una buena opción para que todos (los de la selección) estemos en mejor nivel, dijo el refuerzo del Saint Étienne.","ojo","13/08/2019"
"EDUCACIÓN","Norte Película nacional que aborda los conflictos familiares entre un padre y su hijo llega a la cartelera el 5 de septiembre, informó el protagonista de la cinta, grabada en Canadá, Rómulo Assereto.  Por otro lado, hoy nos visita la doctora Zúñiga Barrón, médico oftalmólogo especialista en Ojo en Familia se emite en vivo de lunes a viernes a las 12 m.","ojo","13/08/2019"
