"headline","content","newspaper","date"
"Denuncia. Como se recuerda, Vanessa Terkes","puso fin a sus ocho meses de matrimonio con Forsyth luego de que denunciara haber sido vctima de agresiones psicolgicas por parte del burgomaestre. Adems, refiri que ira hasta las ltimas consecuencias. Forsyth agradeci el apoyo de seguidores.","ojo","16/08/2019"
"Malas lengua","Empezamos estas Malas Lenguas con camecita. Resulta que, pese a que neg mil veces una relacion, VANESSA PUTTER fue vista con su expareja, AUSTIN PALAO. Los modelos fueron captados durante un evento, versando; aunque semanas atrs no se podan ni ver en foto. Ah, pero Lucianita acaba de terminar su relacion con EMILIO JAMMES, con quien se mostr muy enamorada; sin embargo, parece que todo fue pasajero... The que se volvi a ganar la lotera es CHRISTIAN BOZZO. El argentino revel que se ha casado con su actual pareja, ADRIANA AMNL. Tan solo tenan dos aos de relacion, pero con BOZZO paso 17 aos de la mano y nunca hubo este tipo de compromiso. Pobre Laura, ahora s la sepultaron...","ojo","16/08/2019"
"Anessa Tello, un boom en redes con Siempre Regia","Ernesto Pimentel por OJO: TODOS LOS JUEVES POR EL FACEBOOK DEL DIARIO REDACCIN OJO redacciongrupoepensa.pe Inici su presentacin en plataformas digitales de diario OJO con el tema Como empezar una alimentacin saludable, sea16 Tello sobre el espacio que se puede ver todos los jueves desde las 2:30 p.m. Adems, Tello precis que, aparte de verse bien, es necesario sentirse bien internamente, No solamente es un tema de verse bien fisicamente (la salud), sino tambin de sentirse bien por dentro, explic la nutricionista. Interaccin, Vanessa Tello precis que responder todas las consultas realizadas por el pblico a travs del Facebook de OJO. Todas las personas que se conecten pueden mandar sus preguntas. Tambin me contactan por el diario OJO por volver a tener una alimentacin saludable, finaliz la nutricionista.","ojo","16/08/2019"
"Pasa susto tras caida en Circo de la Chola Chabuca","El conductor de El Reventonazo de la Chola, Ernesto Pimentel, sufri una ratosa cada el ltimo mircoles, mientras realizaba parte del espectculo en la ltima funcin del Circo de la Chola Chabuca, ubicado en Plaza Norte. Sufr una cada a lo Jerry Rivera, pero en el circo. Fue de una altura de dos metros. Afortunadamente estoy bien y la funcin tiene que continuar, Por un momento me asust, porque una cada puede ser perjudicial para la columna; pero todo est bien, precis Pimentel, quien anunci que la temporada de su circo se ha extendido hasta el 1 de setiembre.","ojo","16/08/2019"
"Apenada. Karla Tarazona lament que Gianella Ydoa y Josimar terminaran su relacin","tras 12 aos luego de contraer matrimonio religioso y tener un hijo. Ahora, el salsero sale con su bailarina. Yo sent un deja vu cuando la vi en el programa de Magaly. Me dio mucha pena, porque se le nota el dolor en su mirada. Pero es joven y tiene mucho por delante, dijo Tarazona, tras promocionar el show de Carlos Rivera en el Jockey.","ojo","16/08/2019"
"De 20 aos de experiencia al cuidado de su Clnica","4Prstata Especialista en Diagnstico y Tratamiento de las Enfermedades Urolgicas Dr. Fuhad Hirsh Cirujano — Urlogo CMP 12339 — RNE 10151 Magister 00289 — Doctorado 00115 * Cncer de prstata y genitales Prevencin, deteccin y tratamiento * Incontinencia urinaria * Falta de deseo sexual * Eyaculacin precoz — EN CIRUGA * Sexualidad disminuida Impotencia sexual El CIRUGA DE PRSTATA SIN CORTE LSER Citas: Cel.: 999456028 / 940247348 Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espaeda Hospital del Nio) LIMA WWW.ESPECIALISTAENPROSTATA.PE","ojo","16/08/2019"
"Mixtura Internacional","Este ste rEsa l…“1t e... dignsz PotenciaSexual Producto Extranjero 100% Natural efecto instantneo a cualquier edad. 48 HORAS Producto 100% Natural E..U.U.","ojo","16/08/2019"
"Arrancamos con todo...","Adems de Sergio Santn y Ricardo Gareca, Nstor Bonillo tambin se viene reuniendo con algunos dirigentes de la eleccin peruana Cyer estuvo en New York con Alexander Callens, quien sera otro de los fijos en la lista del Tigre para los amistosos ante Ecuador Brasil en Estados Unidos. Otro que es fijo es Luis Advn, aunque su equipo el Vlez artstilde Argentina, abria solicitado que no se le convoque para los partidos que pueda jugar en la Superliga de Argentina, Se espera que este tema se resuelva y que sea mejor para se e Bien por Renato Tapia, quien representa a la Seleccin S ante el Dinamo Tbilisi. Este resultado clasific al conjunto holands a la ltima ronda previa de la Europa League. En la ida, el Feyenoord haba ana E e a igualdad le sirvi EE eO en enfrentar al Hapoel Tel Aviv.","ojo","16/08/2019"
"Vuelven:","X Garrapatasad Redaccin OJO redacciongrupoepensa.pe quedo el baln. versitario de DeporLes recibe esta noche (8:00 p.m.) en el Estadio Monumental a San Martn por la tercera fecha del Torneo Clausura. El cuadro crema, que venci 0—2 a Los Caimanes por la Copa Bicentenario, atraviesa un buen momento desde el arribo de ngel Comizzo y busca prolongarlo ante los santos. El tcnico argentino ha convencido a sus jugadores de la necesidad de pelear por el ttulo. Ante el rival de hoy, la U espera seguir su tercer triunfo consecutivo.","ojo","16/08/2019"
"Batalla por México, .. Yojun: Necesitamos ms Peruanos en el extranjero","Ciudad de Mexico. Segun el portal GloboEsporte, Marcelo Medeiros, Yoshimar pxesdeedeldlbhaslmo, waayaalasedeh Yotn, del Cruz Azul, espera que ms futbolistas emigren al extranjero. Necesitamos ms compatriotas en el extranjero para que nuestro ftbol vaya mejorando, seal.","ojo","16/08/2019"
