"headline","content","newspaper","date"
"Obras mal diseñadas no solucionan el caos vehicular en el cono norte","El intercambio vial de Habich, inaugurado en el 2008 durante la segunda gestión de Castaeda, no cumple su objetivo. Se invirtieron S/67 millones pero el caos vehicular en hora punta sigue igual que antes.  El llamado by-pass de Habich no fue el único que se construyó en ese tramo. Entre el 2008 y el 2010 se edificaron otros entre la Panamericana y las avenidas Tomás Valle y Carlos Izaguirre. Con una inversión de S/247 millones entre los tres, la fluidez ofrecida nunca llegó. Los autos viajan a una velocidad de aproximadamente 6 km/h en hora punta.  Pese a esto, en su tercera gestión, Castaeda no ha renunciado a los by-pass y al ya hecho en la avenida 28 de Julio pretende sumar otros 18 en Lima Metropolitana.  --Problemas de diseño-- Vendedores de desayunos y periódicos caminan entre los buses, autos y camiones que esperan en la plataforma elevada del intercambio vial de Habich. No necesitan correr porque son las 8 a.m. y la obra que tardó 18 meses en ser terminada mantiene atrapados a decenas de vehículos al menos 12 minutos.  El ingeniero de tránsito David Fairlie explicó que el problema es el diseño del by-pass, que costó S/67 mlls. El especialista asegura que, tratándose de una carretera, era necesario hacer una obra de este tipo. Pero agregó que la deficiencia radica en que seis carriles desembocan en tres.  Eso no tiene sentido. El manual de diseño del Ministerio de Transportes establece que cuando se juntan dos vías tienen que continuar con un número de carriles igual a la sumatoria o, al menos, la suma menos uno. Se necesitaría como mínimo cinco carriles, indicó.  La congestión no empieza all. Las vías elevadas y bajas de los intercambios en Tomás Valle e Izaguirre han superado su capacidad. El tráfico en esas zonas suma al menos media hora al viaje.  Además, los peatones no tienen semáforos para cruzar bajo los viaductos pese a que en los alrededores se ubican varios comercios.  La Empresa Municipal Administradora de Peaje de Lima (Emape) admitió que existe congestión e indicó que está evaluando fórmulas de solución vial.  --Un mal común-- La procesión de vehículos se repite en otros pasos a desnivel de la capital. En el intercambio de Alipio Ponce y la Panamericana Sur y en el de las avenidas Arequipa y Javier Prado –donde desde el 2014 no circulan coasters– se forman largas colas en horas punta. El de la Av. 28 de Julio no es la excepción.  Adrián Revilla, presidente de la Asociación Cruzada Vial, cuestiona la construcción de by-pass, pues, según dice, son obras orientadas a mejorar la circulación de autos y excluyen al 80% de la población que se moviliza en transporte público. Se necesitan estudios técnicos, no políticos, enfatizó.  Revilla y Fairlie cuestionan que la comuna de Lima haya incluido 18 nuevos pasos a desnivel en el plan de desarrollo 2016-2021. Ambos sostienen que antes de optar por un by-pass se deben evaluar opciones menos perjudiciales para los espacios urbanos y los peatones. ¿Cómo puede ser que 18 intersecciones tengan la misma solución?, puntualizó Fairlie.","elcomercio","11/11/2016"
"Indecopi supervisar matrículas en más de 300 colegios privados","Hasta octubre se había multado a 92 planteles de Lima sur por irregularidades. PAMELA SANDOVAL DEL GUILLA  El presente año escolar todavía no acaba, pero el interés de los padres de familia y planteles particulares por convocar a un nuevo proceso de admisión para el 2017 ya empezó.  Por ello, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) supervisará los procesos de matrícula en 315 colegios privados de Lima.  Estos recintos forman parte de un muestreo representativo nacional, que incluye a 630 de las 13.000 instituciones de este tipo.  En diciembre vence el plazo para que los planteles definan e informen a los padres qué libros usarán el 2017, o si subirán las pensiones, informó Milagros Pozo, de Supervisión y Fiscalización del Indecopi.  En una conferencia realizada ayer, Pozo, acompañada por Fernando Lartirigues, de la Comisión de Protección al Consumidor de Lima sur, informó que las faltas más comunes de los planteles son no cumplir con los servicios ofrecidos, el cobro de cuotas extraordinarias, no contar con el libro de reclamaciones y el cobro de pensiones adelantadas.   Hasta octubre pasado, 239 colegios fueron multados en el país por estas prácticas. De ellos, 92 están en Lima sur. En 20 casos se les ordenó devolver lo cobrado irregularmente a los padres, agregó Lartirigues.","elcomercio","11/11/2016"
"Fallece el músico y poeta Leonard Cohen","NA","elcomercio","11/11/2016"
"La vida de J.R.R. Tolkien llegará al cine","NA","elcomercio","11/11/2016"
"Indagación: Ex candidata declaró ante fiscal sobre dinero de campaña","Oficialismo replica con dureza críticas de Keiko Fujimori Respuesta. Voceros consideran que 100 días de silencio no le sirvieron y lamentan su frase sobre la depresión. Defensa. Congresistas de Fuerza Popular exigen al gobierno centrarse en resolver los problemas del país.","elcomercio","11/11/2016"
"Que lo grite todo el Perú!","Por fin se acabó la mala racha de visita en Eliminatorias. Perú ganó 4-1 a Paraguay en Asunción y se acerca a zona de repechaje.","elcomercio","11/11/2016"
"Falta entregar 38 colegios emblemáticos","Versión del Minedu. En 18 casos, los contratos se cancelaron porque las constructoras no cumplieron con los plazos establecidos.","elcomercio","11/11/2016"
"Inkafarma y Mifarma acatan pagar multas","Punto final. Cadenas de farmacias no aceptan haberse coludido para concertar precios, pero buscan dar por cerrada la polémica.","elcomercio","11/11/2016"
"Un saludo por la democracia","Se dijeron de todo en campaña, pero Donald Trump y Barack Obama hicieron las paces en la Casa Blanca.","elcomercio","11/11/2016"
"Editorial Viernes 11 de noviembre del 2016","A la par de su denominado ‘humor británico’, la habilidad del presidente Pedro Pablo Kuczynski para recular en sus declaraciones iniciales se ha convertido también en su sello distintivo. Editorial de El Comercio Del amor al odio / 4 de noviembre del 2016 Decá nombres… P rimer a escena: El presidente Kuczynski concede una entrevista a un programa dominical y, a una pregunta sobre si confía en el Consejo Nacional de la Magistratura (CNM), responde: No, para nada. El artículo 155 de la Constitución dice que el CNM se compone de los dirigentes de tal y de tal gremio. Tenemos que ir al Congreso y decir que vamos a trabajar en una enmienda constitucional solo del artículo 155. Y luego añade: Tenemos que decir que vamos a poner en el CNM a tres personas de alto nivel: una seleccionada por el Congreso, otra por el Poder Judicial y otra por el Ejecutivo. Segunda escena: Un día después, el presidente del CNM, Guido Aguila, señala que, de concretarse la propuesta del mandatario, existe un riesgo de politización de la referida entidad. Tercera escena: Horas más tarde, el jefe de Estado aborda nuevamente el tema y dice: El domingo, en un programa de televisión, propuse una idea. No es una propuesta formal; es una idea para discutirla. A pesar de lo tentador que resulta considerar esta sucesión de hechos como una comedia de enredo, la circunstancia llama más a preocupación que a risa. No solo porque constituye una enésima enmienda del presidente respecto de alguna declaración suya (pensemos, por ejemplo, en su cambiante opinión sobre la idoneidad de los nuevos miembros del directorio del BCR o en las dos versiones de la razón por la que Carlos Moreno dejó de ser su asesor en asuntos de salud), sino también porque revela una subestimación acerca de la gravedad de lo que un mandatario declara frente a la ciudadanía y, sobre todo, porque contradice lo propuesto por Peruanos por el Cambio (PPK) en su plan de gobierno. Cuando un jefe de Estado habla sobre un tema tan trascendental como la reforma del sistema de justicia, efectivamente, la población tiene la impresión de que está anunciando una política de gobierno y no ensayando hipótesis sobre ideas sin madurar. Máxime si, al hacerlo, utiliza dos veces el giro tenemos que, que no sirve precisamente para introducir consideraciones optativas. El plan de gobierno de PPK, por otro lado, ofrecía formular, el 2016, una propuesta de reforma constitucional y una nueva ley orgánica del CNM, sobre la base de los trabajos que han elaborado, entre otros, Transparencia, la Comisión Especial para la Reforma Integral de la Administración de Justicia y la Pontificia Universidad Católica del Per. Pero si uno revisa lo que plantea específicamente Transparencia –la más explícita de las instituciones mencionadas en lo que a la reforma en cuestión se refiere– en su Plan 32, descubre que all se destaca la importancia de que el CNM conserve su asepsia respecto de los poderes Ejecutivo y Legislativo, y también del Judicial –para evitar una eventual cooptación–. Por ello, el documento propone que la responsabilidad de elegir a sus miembros descanse en otras instituciones autónomas que inspiran confianza entre la ciudadanía, como el Tribunal Constitucional (1), el Banco Central de Reserva (1), la Corte Suprema (1), la Defensora del Pueblo y la Fiscalía (1), y en un concurso público organizado por el JNE con el apoyo de Servir (3). En qué quedamos entonces? Aquello fue también solo una idea para discutirla, o era un compromiso asumido con los votantes de cumplimiento obligatorio si llegaban al gobierno? Se arrepintió de pronto el presidente de lo ofrecido en campaña? Lo olvid durante la entrevista y decidi simplemente compartir con los televidentes algunas perplejidades sobre lo que se pudiera hacer en una materia tan delicada? La verdad es que ninguna de esas opciones es buena. Como tampoco lo es que, frente a los cuestionamientos que motivaron su intervención, pretendiera escurrirse por la tangente con una salida del tipo yo decía nomás. De un jefe de Estado se espera orientación clara y cumplimiento de lo ofrecido. Y en este caso no es eso precisamente lo que hemos recibido.","elcomercio","11/11/2016"
"Una enfermedad que no debería estigmatizar","La depresión es un problema de salud mental  UN DÍA COMO HOY HACE 100 AÑOS  Bandoleros piuranos  6,7% de la población en el Perú padece depresión.  2 millones de peruanos (aprox.) Número de personas atendidas  180 mil  130 mil  2015  2016 (a agosto)  Cada 22 minutos una persona intenta hacerse daño a causa de la depresión en Lima.  Fuente: Ministerio de Salud  HABLA CULTA  MARTHA  Hildebrandt  Ripio  Este sustantivo, del latín replere ‘rellenar’, tiene en la lengua general diversos sentidos: ‘frase o palabras superfluas’, ‘residuo que queda de algo’ y ‘cascajo o fragmentos de ladrillos, piedras y otros materiales, que sirven para rellenar huecos de paredes o pisos’. Pero en el Perú y otros países de América Hispánica, ripio ha especificado su significado para referirse al casquijo que se emplea para pavimentar. Además, solo en nuestra lengua familiar ripio también significa ‘dinero en monedas de mínimo valor’.  70% del total de personas que se suicidan en el Perú sufrió depresión.  Número de personas con al menos un episodio depresivo  De cada 100 niños de 6 a 10 años:  De cada 100 adolescentes de 11 a 18 años:  De cada 100 adultos de 19 a más:","elcomercio","11/11/2016"
"Keiko vuelve al debate público","El oficialismo contraataca  Devuelven el guante ● Voceros de Peruanos por el Kambio critican discurso de Fujimori y minimizan sus cuestionamientos al gobierno ● Retegui señala que su líderesa solo responde a sus detractores.  REDACCIÓN POLÍTICA  miguel bellido  El oficialismo reaccionó enérgicamente a las primeras declaraciones públicas de Keiko Fujimori desde su derrota ante Pedro Pablo Kuczynski (PPK) en la segunda vuelta de junio pasado.  Decían y especulaban: está deprimida. ¡No me conocen! Jamás! Eso es para los perdedores y yo no me siento perdedora, exclamó la lideresa de Fuerza Popular la noche del miércoles durante la inauguración de su nuevo local partidario en el Cercado de Lima.  En diálogo con El Comercio, el congresista Carlos Bruce, vocero de la bancada de Peruanos por el Kambio, lamentó que Fujimori Higuchi se refiriera de ese modo a un mal que afecta a uno de cada cinco peruanos, de acuerdo con el Instituto Nacional de Salud Mental.  Fue un discurso muy desafortunado que no ha profundizado en nada. Me deja el sabor de alguien que peca de ignorancia respecto a lo que significa una grave enfermedad, como lo es la depresión, enfatizó Bruce.  Pero el fujimorista Rolando Retegui consideró que la frase de su lideresa sobre la depresión no fue desafortunada y, por ello, no hay razón para que ofrezca disculpas.  Cecilia Chacón expuso una postura similar: Quienes quieren dar a entender que Keiko se ha referido a quienes padecen la enfermedad. La campaña ya terminó.  En su discurso, el primero en más de 100 días, Keiko también sostuvo que el gobierno de Kuczynski es una desilusión, y que en este corto tiempo se ha visto afectado por un escándalo de corrupción como el del ex asesor Carlos Moreno. Esa es una muestra de esta nefasta continuidad [del mandato de Humala], afirmó.  Para el legislador Juan Sheput, portavoz alterno del partido oficialista, la lideresa del fujimorismo debía tener una actitud más propositiva y fundamentar mejor sus cuestionamientos al gobierno.  Yo esperaba que Keiko tuviera otra actitud, una mucho más propositiva. La he visto malhumorada. Desde el momento en que ella insiste en criticar al gobierno demuestra que los 100 días de silencio no le han servido de mucho, refirió.  Keiko niega tener injerencia en manejo de fondos de su partido  El señor José Chlimper no puede estar trapeando el piso con su cargo [en el BCRI].  Juan Sheput  Vocero del oficialismo","elcomercio","11/11/2016"
"Ignorar la estrategia política y electoral del adversario siempre conduce al error.","El Partido Demcrata, que en los años 30 contaba con el apoyo de los trabajadores blancos de clase media-baja, poco a poco se fue olvidando de esa masa de votantes, provocando una pérdida gradual de simpatizantes rurales en cada proceso electoral.  — Pero Trump es un empresario cosmopolita. ¿Qué lo hizo fijarse en ese segmento de votantes? No tener el respaldo de la cúpula del Partido Republicano. Su única ruta al éxito era explotar esos resentimientos, tomar los reclamos de los trabajadores e incluirlos en sus discursos de campaña. En esa línea entraron los ataques al ‘establishment’ político-económico enquistado en Washington, culpar del desempleo al TLC con Canadá y México. Esa predicación despertó las simpatías de muchos votantes rurales olvidados.  — Pero el voto blanco y rural siempre participó en las elecciones presidenciales. Es verdad, pero su participación era en porcentajes mínimos. En esta ocasión Trump los alentó a salir a votar en masa, les prometió cambiar las reglas de juego y restituirles sus centros de trabajo. El mensaje surtió efecto. No se puede ignorar que los votantes blancos representan el 60% del universo electoral.  — ¿Dónde quedó el promocionado voto hispano? El voto hispano es importante. Pero el error crucial del Partido Demócrata fue darle el mismo valor que el voto afroamericano. Los electores negros, en su mayoría, son fieles a los demócratas. Sienten gratitud por ese partido debido a su apoyo en la lucha por los derechos civiles. Los hispanos son solo simpatizantes, se sienten en la libertad de votar por uno u otro partido. Son conservadores o progresistas dependiendo de sus intereses.","elcomercio","11/11/2016"
"Obama asistirá en Lima a la cumbre anual del Foro de Cooperación Económica Asia-Pacífico (APEC)","en la que se espera que promueva la entrada en vigor del Acuerdo de Asociación Transpacífico (TPP), firmado por doce países.  Trump se opone rotundamente a ese acuerdo, por lo que la esperanza de Obama es que el Congreso estadounidense lo ratifique aún antes de la toma de posesión del presidente electo.  Por otro lado, la primera dama Michelle Obama recibió en la residencia presidencial a su sucesora, Melania Trump. Ambas recién se conocieron ayer.  Las dos hablaron sobre lo difícil que es criar hijos en la Casa Blanca. Los Trump tienen un hijo de 10 años, Barron, que atravesará la adolescencia durante la presidencia de su padre.","elcomercio","11/11/2016"
"Visita al Capitolio","El magnate dice que avanzará rápido en inmigración y salud.  Luego de su paso por la Casa Blanca, Donald Trump acudi al Capitolio, donde se reunió con los líderes republicanos del Congreso del país: el de la Cámara de Representantes, Paul Ryan, y el del Senado, Mitch McConnell.  En primer lugar, Ryan ofreció un almuerzo de trabajo al magnate en las instalaciones del Legislativo, donde además el recién elegido presidente tuvo la oportunidad de ver el balcón desde donde jurar el cargo el 20 de enero.  Tras la cita, el mandatario electo dijo que luego de asumir la presidencia avanzará muy rápido en asuntos como salud e inmigración.  Vamos a bajar los impuestos, como saben... Creo que vamos a hacer algunas cosas absolutamente espectaculares para la gente de Estados Unidos, manifest Trump.  Francamente, estamos deseando empezar [...]. Ya sea sobre temas como atención médica o inmigración, son muchas cosas diferentes [las que hay pendientes], indic.  Trump explicó que la reunión entre ambos fue muy detallada y acordaron abordar una baja de impuestos y llevar a cabo un acceso a la salud verdaderamente asequible, en alusión a la reforma sanitaria del presidente Barack Obama, y que los republicanos han querido derogar durante años.","elcomercio","11/11/2016"
"Radiografía electoral de EE.UU.","Donald Trump no gan en ninguna ciudad con más de un millón de habitantes.  El nuevo mapa electoral de Estados Unidos, donde el rojo del Partido Republicano es avasallador, refleja claramente lo impredecible que ha sido Donald Trump, pues obtuvo resultados inesperados en sectores de la población que, según las encuestas previas, castigarían con dureza sus polémicas declaraciones o propuestas. Un ejemplo: pese a las acusaciones de agresión sexual, sus palabras misóginas y su controvertida posición frente al aborto, Trump conquistó la Casa Blanca gracias en parte al voto femenino, que se pensaba masivamente inclinado hacia su adversaria Hillary Clinton.  El 54% de las mujeres apoyó a la demócrata, pero Trump alcanzó un inesperado y nada desdeñable 42%. Otro ejemplo es el voto hispano, donde el republicano incluso mejoró el apoyo que consiguió el partido en el 2012, al ser respaldado por el 29% de latinos, dos puntos más que los conseguidos por Mitt Romney aquel año.  Clinton gan en las grandes ciudades, pero Trump se anot los suburbios. El magnate no se impuso en ninguna ciudad con más de un millón de habitantes, pero arrasó en las pequeñas con entornos rurales y sac buena ventaja en las periféricas urbanas.","elcomercio","11/11/2016"
"Dos noches de protestas","No es mi presidente!, un grito que persiste.  Miles de estadounidenses repudian en las calles a Donald Trump.  Twitter desde que se conoció el resultado electoral en la madrugada del miércoles – desbordó de las bocas de miles de estadounidenses, especialmente jóvenes, que repudiaron ayer en varias ciudades del país el triunfo de Trump, hoy convertido en presidente electo de EE.UU.  Estoy muy enojada, frustrada. Es así de asqueroso que ese racista, fascista, homófobo [...] vaya a liderar este país, dijo en California Aneesa Yousifi, una estudiante de 21 años de la prestigiosa Universidad de Los Ángeles (UCLA).  Fue ese mismo enojo el que hizo que masivas protestas estallaran el miércoles en al menos 25 ciudades del país. Muchos manifestantes critican al magnate neoyorquino por la retórica de su campaña contra inmigrantes y musulmanes y por las acusaciones de abuso sexual contra mujeres.  Una de las protestas más multitudinarias de ambas noches fue la de Nueva York, donde miles de personas se concentraron frente a la misma Torre Trump, la lujosa vivienda del republicano en Manhattan.  En el exterior del descomunal edificio se manifestó Alex Conway, de 29 años, quien portaba el cartel No es mi presidente para expresar su decepción y preocupación por el futuro de su país. Lo único que puedo esperar es que en cuatro años se demuestre que estoy equivocado, afirmó.","elcomercio","11/11/2016"
"Ley del ‘IGV justo’","El pleno también aprob por unanimidad una versión modificada de la ley del ‘IGV justo’. La norma está dirigida a que las empresas que facturen 1.700 UIT al año puedan diferir por hasta tres meses el pago del IGV.  Tras un cuarto intermedio, se modificó la norma para que no puedan acceder a este beneficio las mypes que hubieran incumplido con presentar sus declaraciones o efectuar el pago del IGV y el Impuesto a la Renta en los doce períodos previos. Según la ley, la Sunat deber darles facilidades para un fraccionamiento especial.  1.700 UIT es el monto máximo de ventas para acceder al ‘IGV justo’.","elcomercio","11/11/2016"
"Eliminatorias mundialistas G","Con un Christian Cueva inspirado, Perú goleó 4-1 a Paraguay en Asunción. La Blanquirroja obtuvo un triunfo oficial como visitante después de 12 años.  AS JUGARON  PARAGUAY PERÚ  1 4 PEDRO CANELO  A Christian Cueva hay que ponerle música clásica de fondo cada vez que toca el balón. Su plasticidad y coordinación convierten el campo de juego en un escenario de Teatro Municipal. ¿Qué momento del volante peruano? Diez de puntaje para este ‘10’ en su gran noche en el Defensores del Chaco. Ha anotado un gol, el tercero de este 4-1 de Perú ante Paraguay y antes del abrazo con sus compañeros pidió una pausa para besar el escudo peruano. Porque Cueva es de nosotros, aunque nosotros no siempre fuimos de él. Cuestionado y sin la confianza de las mayorías, fue Ricardo Gareca quien escribió su nombre en la mesa de apuestas. Como ese ‘10’ de diamantes que usa como cámbula en la canillera, Cueva es eso para la blanquirroja: su gran carta ganadora.  Las Eliminatorias tienen diferentes etapas y rendimientos. Su prolongada naturaleza permite que futbolistas tengan casi siempre una segunda oportunidad para mostrar su real dimensión. Y en esa balanza pre-mundialista de cada mes, donde pesan los grandes momentos de los jugadores, era deber nacional aprovechar estos días felices de Christian Cueva. Venía de tener promedio de puntaje 9,5 en el Brasileirao y ahora muchos le hemos puesto 10 por su regularidad y, sobre todo, por ese fulminante segundo tiempo en Asunción. ‘Aladino’ Cueva apareció con una lámpara en cada chimpa para cumplirnos nuestros más inalcanzables deseos.  -Con sabor nacional-  Reconforta esta victoria por goleada ante Paraguay no solo porque no ganamos un partido oficial de visita desde hace 12 años, sino porque Perú impuso su juego tradicional. Con la pelota al ras del suelo, con inteligencia para repartir la pelota y paciencia para que lleguen los goles. Son seis meses de trabajo de Ricardo Gareca con este grupo renovado de la selección y es posible ver avances. Todavía con altibajos como en el arranque del encuentro, sin embargo hay señales de crecimiento. Y la tabla de posiciones también lo dice. Ya estamos a un punto del séptimo puesto.  Después de ese golazo de Riveros –previo pase de Pedro Barreto-8–, los dirigidos por Gareca fueron acercándose con calma al campo contrario y tuvieron en los remates de larga distancia de Yoshimar Yotún sus principales opciones de gol. Perú estuvo concentrado en los 90 minutos, sobre todo, en defensa y en la volante fue ganando terreno con el paso de los minutos. Paraguay siempre estuvo un paso atrás de la Bicolor. Y a diferencia de tantas historias grises, esta vez no nos quedamos solo con el mezquino merecimiento. La selección nacional no solo ganó, también es posible decir que se impuso. La Blanquirroja fue superior que los guaraníes hasta en el juego aéreo, en el que históricamente hemos tenido problemas. As llegó el empate de Christian Ramos. A la ‘Sombra’ no le importó la herida que tenía en la cabeza para imponerse por los aires. Era lo más justo y lo más necesario. Lo que vino después fue una sinfonía del maestro Cueva.  Veloz y zigzagueante para cederle el servicio a Edison Flores en un 2-1 que lleg casi pidiendo permiso y pensante hasta la máxima potencia en el 3-1 que defini con asombrosa jerarquía. Perú pudo irse con una goleada de más escándalo, pero solo llegó un tanto más con autogol de Bentez después de un centro ‘buscapis’ de Flores.  Tenemos 14 puntos en la tabla de posiciones y viene el poderoso Brasil la próxima semana (ha ganado sus últimos cinco partidos con Tite). Para mirar con ilusión la zona de clasificación, debemos ganar el martes en el Nacional. Hay armas para dar pelea: un once comprometido, una defensa con madurez, un ataque veloz y al medio un inspirado Christian Cueva. Ese número ‘10’ que en Paraguay vivió la noche de su más feliz asunción.","elcomercio","11/11/2016"
"“Hemos ganado jugando bien”","Nos quitamos de la cabeza esa mentalidad que de visitantes tenemos que esperar. Paolo Guerrero Capitán de la selección Hemos ganado bien. Con este resultado seguimos soñando con llegar al Mundial. Andrés Carrillo Delantero de la selección Calmado, con los pies sobre el césped pero con una felicidad bien escondida, así habla Ricardo Gareca con los medios de prensa luego de un triunfo histórico de Perú. El técnico de la selección en cada conferencia post-partido siempre manda el mensaje de fe a su grupo. Aunque pierda, empate o gane sus palabras son de aliento. Con las derrotas no era el peor y ahora, con esta victoria, sabe que no somos los mejores aunque esta vez puede decirle a todos que su equipo ganó, gustó y goleó. Sobre todo jugó como siempre quiso desde que llegó.  Conseguir un triunfo en este escenario es un gran mérito de los muchachos. Creo que es el mejor el partido, por lo menos en cuanto a resultado. Sabíamos que Paraguay era muy difícil. Fuimos a buscar el partido. En líneas generales ganamos jugando bien, fueron las primeras palabras de Gareca.  Una de las apuestas para este partido fue la inclusión de Andrés Carrillo. El técnico de la blanquirroja no dudó ni un minuto y puso al atacante del Benfica desde el inicio y este no le falló. Es importante que Andrés vaya encontrando su mejor forma con nosotros. Le dije que lo esperábamos mucho, pero no le daban minutos y nosotros lo necesitábamos al 100%, agregó el técnico.  Fue uno de los días redondos para el técnico que hoy vuelca la página y ya prepara el mejor plan para intentar ganarle a Brasil que viene con cinco victorias consecutivas. Tiene claro que el camino hacia Rusia 2018 sigue lejos pero ayer nos acercamos, al menos, un par de pasos.  ---La palabra del ‘10’---  Christian Cueva ha dejado de ser ese jugador promesa. Hoy es una realidad. El volante es el mejor de este equipo. Juega igual en todas las canchas y este triunfo es un gran premio al esfuerzo dejado en cada partido. Ayer volvió a ser figura y al término del partido indicó que debemos seguir siendo realistas.  Ha sido un triunfo muy bueno pero hay que tener los pies sobre la tierra. El profesor siempre nos dice que jugamos bien, sin embargo debemos concretar para conseguir las victorias. Y lo estamos consiguiendo. Ahora toca Brasil, va a ser duro pero no imposible y vamos a jugarlo como una final con el corazón y con el fútbol que tenemos, dijo Cueva.  El ‘10’ de la selección vive uno de sus mejores momentos. Esperemos que siga así para el encuentro del martes ante Brasil.","elcomercio","11/11/2016"
"Ray Sandoval y Jair Capdes fueron convocados a la selección tras las suspensiones de Miguel Trauco y Renato Tapia.","La selección descansó en Paraguay y hoy debe llegar a nuestro país para ir directamente a entrenar a la Videna de San Luis.","elcomercio","11/11/2016"
"Chile saca un puntazo ante Colombia en el horno de Barranquilla","Uruguay cumple con el gran requisito para sellar su boleto a Rusia 2018: ganar todo en casa y robar puntos afuera. Ayer venció 2-1 a Ecuador y sumó su sexto triunfo en el Centenario en igual cantidad de partidos. El sueño mundialista de la Celeste se va clarificando cada vez más.  En un choque típico de Eliminatorias, el equipo de Óscar Washington Tabárez tuvo que superar muchas complicaciones ante un cuadro norteño que jamás se rindió.  El tempranero gol de Sebastián Coates (12’) fue en cierta forma un alivio para disminuir la tensión por el encuentro. Los celestes se sintieron cómodos con esa ventaja y llevaron el partido a la zona donde más le gusta: en el mediocampo, donde con mucha pierna fuerte y carácter supieron mantener en línea a un Ecuador que tuvo en Felipe Caicedo a una seria amenaza para la defensa local.  –Acción y reacción–  Y fue justamente el atacante tricolor el que puso el empate transitorio a los 44’. Sin embargo, los charras le dieron vuelta a la torta en un minuto. Diego Rolín –quien hizo dupla con Luis Suárez ante la ausencia de Edinson Cavani– convirtió el 2-1 antes del descanso.  Con estos tres puntos, Uruguay llegó a las 23 unidades, manteniéndose a uno del líder Brasil, pero amplía su ventaja a 5 con respecto a Colombia, tercero en estas Eliminatorias. Las clasificaciones se ganan en casa. Uruguay lo tiene claro. Son 18 puntos de 18, con 16 goles a favor y solo uno en contra. Los números redondos son celestes. Rusia 2018 está a un paso nomás para los charras.","elcomercio","11/11/2016"
"As jugaron","Colombia 0 0 Chile  1 D. Ospina-6 4 S. Arias-6 13 Y. Mina-5 3 O. Murillo-5 19 F. Díaz-5 8 A. Aguilar-5 6 C. Sánchez-5 11 O. Bertoldo-5 10 J. Rodríguez-5 21 E. Cardona-6 18 M. Borja-4 t: J. Pekerman  7-C. Bravo 1 5-M. Isla 4 5-E. Roco 3 5-G. Jara 18 5-E. Mena 2 5-M. Díaz 21 5-J. Fuenzalida 6 5-Aranguiz 20 7-A. Vidal 8 5-Beausejour 15 4-E. Vargas 11 t: J. Pizzi  GOLES: no hubo. CAMBIOS: 9 R. Falcao (5) x Borja 46’, 17 L. Muriel (4) x Bertoldo 63’, 20 M. Torres (-) x Mina 82’(COL); 23 J. Herrera (5) x Bravo 64’, 16 F. Guaita (5) x Aranguiz 73’, 10 P. Hernández (-) x Vidal 91’ (CHI). RBITRO: Wilton Pereira (Brasil). TA:O. Murillo, C. Sánchez (Col); E. Roco, C. Aranguiz (Chi).ESTADIO: Metropolitano de Barranquilla.  CALIFICACIÓN DEL PARTIDO : 5  Colombia tenía la oportunidad de acercarse al primer lugar de las Eliminatorias, pero no la aprovechó ante un Chile con varias bajas. En el estadio Metropolitano de Barranquilla ambas selecciones no pasaron del empate sin goles.","elcomercio","11/11/2016"
