"headline","content","newspaper","date"
"Maraca","15,17 m (medalla de oro) P I S TA 11 m F O S O D E A R E N A 10 m FUENTE: “El Heraldo cuerpos dorados radiografías de los grandes  héroes que nos dejaron los Juegos  ólmicos de ro 2016 y que quizá no volveremos a ver. ocho páginas  bañadas en oro. suplementos especiales. El Comercio ganó la medalla de plata por el diseño de “cuerpos dorados, lo mejor de las olimpiadas”. autores: equipo de Diseño de El Comercio, Pedro Vega y Víctor Sanjinés.","elcomercio","20/11/2016"
"Galardones a la excelencia","El Comercio recibió de The Society for News Design importantes distinciones en diseños periodísticos. los premios H 2016 Lo Mejor del Diseño Periodístico de España, Portugal y América Latina, organizado por The Society for News Design (SND), ya tienen ganadores. Y El Comercio se encuentra entre ellos. -16- Lima Estos premios reconocen, desde hace 12 años, los mejores trabajos de periódicos, revistas y páginas webs de la península ibérica y, por primera vez en este año, de Latinoamérica. En total, se presentaron al certamen 2.620 trabajos de 120 medios periodísticos de 15 países. Una corriente en Latinoamérica El Comercio recibió dos medallas de plata y tres de bronce. En el rubro Rediseños, categoría Diarios y Semanarios Nacionales, este diario se ubicó detrás de la publicación “20 minutos” (España). La otra plata se recibió en la categoría Suplementos Especiales, gracias al trabajo “Cuerpos dorados”, un especial realizado durante los Juegos Olímpicos de Ro 2016 en el cual se exaltó a las máximas figuras de esa competición mundial. Las preseas de bronce se recibieron en las categorías Suplementos de Periodicidad Regular/Portadas con el tema “Grito rockero”; en la categoría Fotografía/Portafolios con el especial “Derrame de crudo en el Marañón”; y en la categoría Páginas Interiores/Reportajes merced al especial “Ni Una Menos”. La SND es una organización de profesionales de medios de comunicación y comunicadores gráficos que crean publicaciones impresas, webs, móviles y otros productos relacionados al trabajo periodístico. Guion: Adolfo Bazán dibujo: Víctor Sanjinés García “Los premios H Lo Mejor del Diseño Periodístico reconocen desde hace 12 años los mejores trabajos de periódicos, revistas y páginas webs de España y Portugal. Desde este año se incluyó a América Latina”.","elcomercio","20/11/2016"
"La vida de Ávila llega a la pantalla grande","DT DT PGINAS 32 y 33 PGINAS 32 Selección ya se alista Selección ya se alista para Eliminatorias para Eliminatorias Lima, Martes 15 de marzo del 2016 www.elcomercio.pe AO 176 (cid:13) N 89 266 (cid:13) PRECIO EN LIMA S/2,00 INDEPENDENCIA Y VERACIDAD DIRECTOR GENERAL: FRANCISCO MIR QUÉSADA CANTUARIAS DIRECTOR PERIODÍSTICO: FERNANDO BERCKEMEYER OLACHEA ELECCIONES GENERALES 2016 p. 1-3 CSAR MEZA p. 4 y 6 Tras salida de carrera: Partidos toman nuevas acciones legales Guzmán y Acuña acudirán a foros internacionales Reacción. El presidente de Todos por el Perú, Aureo Zegarra, sostiene que el proceso electoral está “enturbiado por sombras de corrupción”. Solicita confianza. El titular del JNE, Francisco Tuesta, señala que las declaraciones de las agrupaciones son “políticas” y pide voltear la página. p. 8 CHRISTIAN UGARTE / ARCHIVO p. 18 y 19 El JEE Lima Centro 1 solicitó a la Dirección de Fiscalización un informe urgente sobre los casos. POR SUPUESTAS DIVISAS Jurado especial ve 5 pedidos de exclusión contra Keiko Fujimori Factor K. Solicitudes se vinculan al evento organizado por ese colectivo en febrero. Mas noticias Sábado 13 de agosto del 2016 Votación manual y electrónica Empieza impresión de cédulas. Habrá voto digital en 30 distritos de Lima. -p. 6- Pugnas en el Partido Nacionalista Facción envía una carta a JEE para quejarse por el retiro de Urresti. -p. 8- Propuestas para el sector salud Candidatos buscan mejorar atención y ampliar el seguro público. -p. 12 y 13-","elcomercio","20/11/2016"
"Florida y Ohio podrían definir la elección","OTRO SUPERMARTES EN EE.UU. Cinco estados votarán hoy. Donald Trump y Hillary Clinton son los favoritos y, si arrasan en los resultados, dejarían fuera de juego a sus rivales. La memoria del Perú en imágenes Una exposición recoge los trabajos de los principales fotógrafos peruanos de fines del siglo XIX e inicios del XX. Ellos crearon un retrato fascinante de la peruanidad. p. 26 y 27 ECONOMÍA El petróleo cae y se aleja de los US$40 por barril Desafío. La recuperación del crudo depende de una compleja dinámica geopolítica. La inversión en el Perú pierde atractivo. p. 14 DANTE PIAGGIO / ARCHIVO Los visitantes solo podrán estar hasta 90 días. APERTURA DE FRONTERAS Peruanos ya pueden viajar sin visa a 30 países de Europa Opinión Estaremos a la altura del reto? -p. 38- LUIS CARRANZA Exministro de Economía Golpistas “por la democracia” -p. 39- RICARDO VÁSQUEZ KUNZE Periodista Entre el pesimismo y la prudencia -p. 30- JUAN JOS MARTHANS Profesor del PAD de U. de Piura PRECIO EN PROVINCIAS: ENVÍO TERRESTRE S/2,50 Y AÉREO S/4,00. EDICIÓN: 56 PÁGINAS Y 2 CUERPOS. SEDE PRINCIPAL: JR. ANTONIO MIR QUÉSADA 300, LIMA 1. REDACCIÓN: 311(cid:13)6310. PUBLICIDAD: AV. LAS BEGONIAS 409, SAN ISIDRO 311(cid:13)6500. FONOAVISOS: 708(cid:13)9999. SUSCRIPCIONES: 311(cid:13)5100. DEPÓSITO LEGAL: N 95(cid:13)0052 PGINAS Y 2 CUERPOS. SEDE PRINCIPAL: JR. ANTONIO MIR QUÉSADA 300, LIMA 1. reDiseo De Diarios. Este Diario ganó la medalla de plata por esta portada publicada en formato berlinés el pasado 15 de marzo. Autores: equipo de Diseño e infografía.","elcomercio","20/11/2016"
"Daño ambiental","AlAssAndrO CurrArinO / EnviAdO EspECiAl LIMA, jueves 26 de mayo del 2016 DISEÑO: NORMAN DEL MAR ZRATE cientos de mujeres habían migrado a Juarez a causa del ‘boom’ de las maquiladoras (que ensamblaban insumos importados para luego reexportarlos...). desastre. Cerca de 250 pobladores de las localidades cercanas al río Chiriaco (en Amazonas) realizan labores de limpieza en su cauce, debido a que el derrame de petróleo ya alcanzó sus aguas. La Amazona se tiñe de negro Derrames de crudo en Amazonas y Loreto causan un daño ambiental que las autoridades están por precisar. Inician limpieza del río Chiriaco. En menos de dos semanas, la selva peruana ha sido vulnerada por fallas en el Oleoducto Norperuano, bajo gestión de Petro-Perú. La Defensora del Pueblo exhorta a la empresa estatal a reparar a las comunidades nativas por los perjuicios causados. Redacción País El 25 de enero pasado se reportó un derrame de petróleo en el distrito de Imaza, provincia de Bagua (Amazonas). La fuga fue detectada a la altura del kilómetro 440 del ramal norte del Oleoducto Norperuano, administrado por Petro-Perú. Una semana después otro derrame ocurrió en la provincia Datem del Marañón, en Loreto. Ambas fugas, según la Organización Regional de los Pueblos Indígenas de la Amazonía Norte del Perú (ORPIAN), han afectado a unos 8 mil pobladores. Este dato no ha sido corroborado por las autoridades. En el primer caso, la petrolera estatal explicó que la fuga se produjo por un desplazamiento del terreno donde se ubicaba el ducto, que finalmente lo afectó. Por ello, se contuvo el crudo derramado con la instalación de un sistema de barreras. Sin embargo, la contención cedi ante las fuertes lluvias y el petróleo se extendió por la zona. El jueves último, ORPIAN denunció que el petróleo había llegado al río Marañón por la quebrada Inayo y el río Chiriaco, afluentes que se ubican cerca del sector del derrame. Petro-Perú señaló ayer que la situación fue controlada y que realiza labores de inspección preventiva en el área. Cuando una empresa asume el control de un oleoducto, debe contar con planes actualizados de operación y contingencia ante una fuga como la de Amazonas, explica Freddy Rojas, experto en energía y medio ambiente. “Petro-Perú no puede atribuir la fractura del ducto a la naturaleza. Este oleoducto es de los años 60 y, por ello, se tienen que prever estos accidentes. Hoy se evidencia una mala gestión al respecto”, agregó. El titular del Ministerio del Ambiente (Minam), Manuel Pulgar-Vidal, dijo días atrás que “la infraestructura [de la empresa estatal] está obsoleta”. Labores de limpieza El Comercio recorrió ayer diez kilómetros del río Chiriaco y comprobó que el derrame ya alcanzó sus aguas. Las manchas de petróleo se evidencian en gran parte del cauce de este afluente del río Marañón. Unos 250 pobladores se dedican a la limpieza y recojo del crudo en sus aguas. Ayer trascendió que algunos menores de edad fueron contratados por Petro-Perú para esta labor. Sin embargo, residentes de la zona indicaron a este Diario que los niños y adolescentes lo hicieron voluntariamente. Oleoducto Norperuano Estación de bombeo Punto de derrame Tumbes EST UTUMBE TUMBES PIURA Piura Ubicador 3.500 personas LORETO Iquitos 5.000 personas 3 febrero 25 enero ONAS AMAZONON AA Chachapoyas Cantidad de personas que viven alrededor El rol fiscalizador El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó ayer a El Comercio que, tras las denuncias de las comunidades nativas, envió a su personal a la zona para corroborar el impacto del petróleo sobre los ríos, así como sobre la flora y fauna. La entidad tomó muestras de agua y tierra en la zona cercana al derrame. Los resultados de se tendrán en un mes. Luego de ello, el área legal iniciará un proceso para sancionar a Petro-Perú, tras la eventual comprobación del daño ambiental. En noviembre del 2015, el OEFA ya había declarado la responsabilidad administrativa de Petro-Perú, luego del derrame del Oleoducto Norperuano en la localidad de Cuninico (Loreto). Sin embargo, solo impuso medidas correctivas. Esto sucede por la Ley 30230 [para la dinamización de la inversión], que desde el 2014 resta competencias sancionadoras al OEFA y lo limita a dar recomendaciones a los infractores, explicó César Ipensa, abogado de la Sociedad Peruana de Derecho Ambiental. “Solo ponen multas cuando la vida de alguien está en riesgo. Le han quitado los dientes a esta entidad”, dijo. Agilizarán sanción por derrame en Loreto Fuentes del Organismo de Evaluación y Fiscalización Ambiental (OEFA) indicaron a El Comercio que, tras una investigación preliminar por el derrame de petróleo en la provincia Datem del Marañón (región Loreto), se han hallado evidencias de daños. Por ello, elaborarán un informe técnico acusatorio a la brevedad y, luego, se iniciará un procedimiento sancionador a Petro-Perú. El derrame ocurrió el 3 de febrero en el kilómetro 206 del ramal norte del Oleoducto Norperuano, a 13 kilómetros de la comunidad nativa de Mayuriaga. Si bien Petro-Perú levantó un muro de contención tras el incidente para evitar que el crudo discurra a otras zonas, este cedió por las fuertes lluvias y el petróleo fue arrastrado por la corriente. Según el informe preliminar del OEFA, se detectó petróleo en las aguas del río Morona y en la desembocadura de una quebrada cercana. Sin embargo, en el reporte aún no se detalla el volumen de crudo derramado, ni los componentes ambientales que habrían sido afectados. Lo que sí se indica es que los pobladores afectados directamente serían los del centro poblado Puerto Allegria, capital del distrito de Morona.","elcomercio","20/11/2016"
"El Calderón en el último derbi","Los récords, entonces, tomaron protagonismo. ‘CR7’ pasó a ser el goleador de este clásico (18 goles) y superó la barrera de los 350 tantos en las cinco grandes Ligas de Europa tras Jimmy Greaves (366) y Gerd Müller (365). Además, el luso es el pichichi de la Liga con 8 goles como Messi y Suárez. Es, sin dudas, goleador a tiempo completo.  En el Camp Nou El Barça sin Messi resigna un empate LIGAS EUROPEAS Las ausencias de Lionel Messi y Luis Suárez le jugaron en contra al Barcelona, que ayer no pasó del empate 0-0 ante el Málaga, que terminó con nueve hombres por la fecha 12 de la Liga Santander.  Con 26 puntos sumados, cuatro menos que el líder Real Madrid, el Barça comprometió su situación en el torneo español, donde solo ha conseguido tres victorias de local en seis partidos jugados. De los otros tres duelos, perdi ante Deportivo Alavés y empató ante el Atlético Madrid y el Málaga.  El uruguayo Suárez era baja anunciada por sanción, mientras que Messi quedó fuera del partido a última hora, al encontrarse indisponible al sufrir de vómitos antes del encuentro.  Sin embargo, Leo estaría listo para jugar la Champions el miércoles.","elcomercio","20/11/2016"
"Tour vuelve con dos goles","City superó por 2-1 al Crystal de visita en el regreso de Yaya Tour, quien anot por partida doble. Los del Pep son punteros junto al Liverpool, que igual 0-0 ante el Southampton. El United y el Arsenal empataron 1-1.  Bayern pierde el primer lugar El Dortmund venció 1-0 al Bayern con gol de Aubameyang. Con ello rompió el invicto del conjunto de Ancelotti en la Bundesliga que hoy lidera el Leipzig con 3 puntos más que los bávaros.  Juve golea y sigue puntero Juventus se mantiene firme en el primer lugar de la Serie A tras golear 3-0 al Pescara. Los goles los hicieron Khedira, Mandzukic y Hernanes. El cuadro turinés le ha sacado una ventaja de 7 puntos a la Roma que hoy visita al Atalanta.","elcomercio","20/11/2016"
"Twitter: encanto, adicción y... trabajo","¿Estás en Twitter…?. Nos lo preguntan y respondemos al instante que sí. Viene la pregunta: Para qué sirve?. Ahí ya dudamos un poco antes de dar una respuesta exacta. Debemos pensarlo: para enviar y recibir mensajes, difundir una información, compartir una reflexión, conectarnos con personas, saber de amigos, mostrar una foto, un video, pulsar la opinión de otros en ciertos temas pero, especialmente, para tener un noticiero instantáneo las 24 horas de temas que nos interesan. Porque uno sigue las cuentas que le interesan. También está la vanidad de querer que cada mensaje propio sea una genialidad, de que todos están esperando nuestra opinión. Si no hay nada que decir, es mejor el silencio.  Tenemos presencia en Twitter, pero no da para vanagloriarse. Consumo un tiempo precioso del día. Y las más de las veces desviamos el foco, creemos que es para enterar a los otros de las genialidades que pensamos. O para que no piensen que vivimos en la Edad de Piedra.  A enero de este año, se contaban 332 millones de usuarios de Twitter en todo el mundo. Pero esa cifra se ha elevado seguramente mucho al día de hoy. ¿Por qué crece tan vertiginosamente? Sin dudas, Twitter atrapa. La brevedad de los 140 caracteres de cada mensaje, al que podemos agregarle imágenes, exige concisión, ir al grano, y facilita comunicar. Es encantador. Al punto que, una vez que se entra en Twitter, cuesta salir, se le dedica cada vez más tiempo, y ah está el punto negativo: hay que utilizar la red, no caer en ella. Sin embargo, resulta difícil dosificar. A diario vemos en Twitter a colegas comentar con autoridad de fútbol, NBA, tenis, fútbol americano, Fórmula 1… ¿Cómo hacen para saber de todo? Ni un jubilado puede ver todo. Además, publican 100 mensajes por día o se enfrascan en belicosos debates con sus seguidores. Y tienen Facebook e Instagram. No comen, no duermen, no van al baño, no tienen mujer, no trabajan...? O sus días son de 48 horas?  O tocan de oído en todos los temas? He aquí un tópico al que nos referimos a menudo: para opinar de fútbol hay que mirar los partidos. Y para verlos bien es preciso poner mucha atención, espíritu analítico, anotar jugadas, conceptos, aspectos clave. No siendo así, no hay gran diferencia.  Julín Gallo es un periodista experto en redes sociales, escribe en “La Nación” de Buenos Aires e integra el equipo de comunicadores del presidente Macri. Le consultamos:  –¿Qué es lo mejor de utilizar Twitter?  –La brevedad del Twitter exige concisión, ir al grano y facilita comunicar.  –¿Y lo contraproducente?  –En un uso cauteloso no debería tener efectos contraproducentes. Las peores prácticas se dan entre personas que se meten en discusiones y peleas inconducentes. Insultar en las redes no debería salir gratis. De hecho, alguien ya tuvo que pagar. En el 2012 hubo una sentencia pionera en España. Una jueza de lo penal condenó a un joven, L.J.M., conocido en Twitter como Ximicomix, por un delito de injurias contra la delegada del Gobierno, Cristina Cifuentes, a través de las redes sociales. El chico fue condenado a pagar 300 euros de multa, 1.000 euros de indemnización y las costas del juicio. La sacó barata, pues la parte acusadora pedía cuatro años de cárcel. ¿Qué le había escrito? ¡Calla puta que no tienes dignidad!. Su mensaje tuvo miles de retuits y esto fue lo que movió a Cifuentes a recurrir a la justicia.  No obstante este costado negativo, Twitter es muy atractivo. Y útil para estar siempre informado. Pero hay que saber ponerse límites. La tecnología es indiscutiblemente buena, sino trabajaríamos en máquinas de escribir Olivetti, como antes, pero si te arrebata la vida entonces no sirve. O está mal usada.","elcomercio","20/11/2016"
"Cristal empata ante Aurich y mete pie y medio en los playoffs","Con 71 puntos, los celestes esperan concretar su pase con los resultados de hoy.  Sporting Cristal tuvo una vez más la opción de sellar su clasificación a los ‘playoffs’ de diciembre, pero nuevamente dej pasar la posibilidad. Y aunque el punto logrado ayer en Chiclayo en el empate 0-0 contra el Juan Aurich lo haya puesto casi en las semifinales del torneo, el cuadro de Mariano Soso muestra, desde hace más de un mes, la peor versión de su fútbol en el 2016.  Con la vuelta de Carlos Lobatán al once titular después de un mes, el Cristal de Soso recuperó el toque distinto, pero perdi agresividad. Jugar al ritmo de ‘Loba’ ya no es sinónimo de efectividad en el equipo celeste. Con 36 años, el recorrido le cuesta al volante cervecero que ayer no pudo crear ocasiones claras de gol. Además de lo que pueda ofrecer Lobatán, los celestes esperan que los extremos Gabriel Costa y Fernando Pacheco puedan salirse del libreto inventando alguna jugada que termine en el arco rival. Ante las lesiones de Diego Ifrán y Santiago Silva, Soso ubicó a Ray Sandoval como único delantero sin obtener ganancias. Luego, en la complementaria, probó a Santiago Rebagliati y el destino del empate no cambió en Chiclayo.  Cero goles y cero intensidad en el Elías Aguirre, también, por el escaso fútbol que present Juan Aurich. Sus 56 puntos en la tabla hablan de su irregular temporada.  ‘Nos ha costado todo el año, no hemos podido sacarle provecho a nuestra localía.’  Víctor Cédrón Volante de Juan Aurich","elcomercio","20/11/2016"
"La ‘U’ recibe a UTC con la vuelta de Pino","Apenas un triunfo le falta a Universitario para asegurar la clasificación a los playoffs. A falta de tres fechas para el término de las liguillas, los cremas tienen la gran oportunidad de meterse a la pelea por el título nacional cuando reciba esta tarde (4:00 p.m.) a UTC en el Monumental.  Para este encuentro el técnico Roberto Chale ha decidido darle la confianza a Juan Pablo Pino para que sea de la partida ante los cajamarquinos. El colombiano volverá a jugar luego de casi dos meses de para. La ‘U’ se olvida de los puntos perdidos en mesa y va por un triunfo para asegurar su presencia en las semifinales.","elcomercio","20/11/2016"
"Alianza obligado a ganar en Sullana","Con el triunfo de Municipal ayer por 2-0 ante Unión Comercio, con goles de Adrián Zela y Maxi Velasco, Alianza Lima está obligado a vencer hoy (1:30 p.m.) a Alianza Atlético en el Melanio Coloma para seguir a 4 puntos del conjunto edil. Los blanquiazules tienen claro que de nada servirán las unidades ganadas en mesa si en la cancha no consiguen la victoria.  Para este partido el técnico victoriano Juan Jayo mandará al campo a tres Sub 20 para completar la bolsa de minutos. Cotrina, Dueñas y Garro son los elegidos y tendrán la responsabilidad de guiar a los íntimos hacia el triunfo.","elcomercio","20/11/2016"
