"headline","content","newspaper","date"
"INICIATIVA FUE APROBADA POR MAYORÍA","Congreso aprueba hasta cadena perpetua para los prestamistas que extorsionen  En la mln. Los prestamistas que extorsionen tendrán una pena mínima de 10 años.  El extorsionador recibirá entre 15 a 25 años de cárcel si utiliza un arma o artefactos explosivos. Se le dará la pena máxima al delincuente en caso utilice un rehén y éste muera.  Carlos Muñoz  (sucursales lima-manzanares gestión)  El pleno del Congreso aprobó una iniciativa legislativa que le pondrá freno a las diferentes bandas organizadas, en su mayoría por extranjeros, que ofrecen préstamos informales y que para cobrarlos recurren a la extorsión.  El proyecto de ley, impulsado por los congresistas fujimoristas Percy Alcalá y Francisco Villavicencio, dificulta el artículo 200 del Código Penal, a fin de sancionar estas conductas ilegítimas.  La pena mínima que recibirán estas personas es de 10 años de prisión y podría llegar hasta cadena perpetua.  CIFRAS Y DATOS  Realidad. El Observatorio de Política Criminal del Minjus detectó 170 mil casos de extorsión en el 2016.  Antecedente. En el 2015, la cifra de casos de extorsión llegó a los 147.963.  Requerimiento. La SBS informó que el 29% de limeños solicitó un préstamo informal al cierre del 2016.  Tipos. Según la SBS, el 17% de peruanos que solicitaron un crédito fuera del sistema recurrieron a prestamistas o casas de empeo. Durante el año pasado, la Policía reportó 10 casos sobre préstamos extorsivos.  Si se cumplen con algunos agravantes.  Gradualidad de la pena  La iniciativa plantea una pena no menor de 10 ni mayor de 15 años cuando se utiliza la violencia o amenaza a una persona u una institución pública para otorgar al agente o a un tercero una ventaja económica indebida.  La pena será no menor de 15 ni mayor de 25 años cuando la violencia o amenaza sea cometida a mano armada, o utilizando artefactos explosivos o incendiarias.  En caso haya un rehén, la sanción que birel el delincuente será no menor de 20 ni mayor de 30 años.  Se le dará cadena perpetua al extorsionador cuando el rehén sea menor de edad o mayor de 70 años, tenga una discapacidad y termine con lesiones graves o muera producto de dicho acto.  Retorno a sus pases  El presidente de la Comisión de Justicia, Juan Jiménez, dijo que con esta norma se está creando el marco legal necesario para que estos delitos no queden impunes.  Esto no figuraba en el Código Penal y se buscaba una figura que calzara en este tipo de extorsión. Al no estar tipificado, esto muchas veces terminaba en la liberación de los extorsionadores, señal.  Al ser consultado por la situación de los extranjeros que se dedican a la extorsión, indicó que estas personas deberían cumplir sus penas en sus países de origen.  El Ejecutivo también envió una propuesta similar al Parlamento, pero con una diferencia en la pena (Gestión 24.10.2017).  Al no estar tipificado, esto muchas veces terminaba en la liberación de los extorsionadores. Dijo De Belaunde.  Intereses exorbitantes  Percy Alcal, coautor de la iniciativa legislativa, indicó que lo que se busca es ponerle fin al llamado crédito gota a gota de estos delincuentes, que son préstamos con intereses exorbitantes.  Cuando las personas no pagan, les ocasionan lesiones leves, graves y hasta los matan, advirtió.  El congresista informó que en Colombia y México se endurecieron las penas a los extorsionadores obteniendo buenos resultados, o que deberíamos imitar. En el Perú solo tenemos el delito de usura con una pena benigna que vara de uno a tres años de prisión, dijo.  En tanto, Octavio Salazar consideró que se debe optar por la expulsión inmediata de estas personas.  Gloria Montenegro, de Alianza para el Progreso, hizo un llamado a la SBS y BCR para controlar la informalidad.","gestion","10/11/2017"
"INTERROGATORIO EN BRASIL","BLOOMBERG  Odebrecht respondió por segunda vez ante fiscales peruanos.  Defensa de Keiko satisfecha con las respuestas que dio Marcelo Odebrecht  Por más de cuatro horas, el encarcelado empresario Marcelo Odebrecht declaró ante el equipo de fiscales peruanos que lo interrogaron por el presunto aporte de su compañía a la candidatura presidencial de la líder de campaña de Fuerza Popular, Keiko Fujimori.  Al término de la audiencia, realizada en silencio, el abogado de Keiko, Edward García, expresó su satisfacción por las respuestas.  A los minutos de conocerse esta declaración, la bancada de Fuerza Popular, en plena sesión del Congreso, lanzó arengas en favor de su partido y de su líderesa.  Daniel Salaverry, vocero fujimorista, explicó que su reacción se produjo debido a que García comunicó que Odebrecht negó haber entregado dinero alguno a Fujimori y que ella no lo conocía.  Mientras tanto, el coordinador de las fiscalías de lavado de activos, Rafael Vela, también se mostró satisfecho por el resultado y señaló que el empresario respondió todas las preguntas.  La diligencia se ha llevado a cabo sin contratiempos. Odebrecht ha sido explícito con las respuestas, que han sido bastante exhaustivas y detalladas, indicó en diálogo con la prensa.  El representante del Ministerio Público evit dar en mayores detalles para no afectar la reserva de la investigación.  Cuatro temas  Vela estuvo acompañado del fiscal José Domingo Pérez, que investiga a Fujimori bajo la Ley de Crimen Organizado. Fueron 48 preguntas en total las que respondió Odebrecht. El interrogatorio se centró en cuatro puntos.  Estos son: el rol de Jorge Barata y Ricardo Boleira (exejecutivos de Odebrecht), la explicación de la frase Aumentar Keiko para 500 e eu fazer visita, las siglas AG y OH y financiamiento de la campaña electoral de Fuerza Popular en el 2011.  EL DATO  Sin Inmunidad. Mauricio Mulder dijo que al Apra no le preocupan las declaraciones que dio Marcelo Odebrecht ante los fiscales peruanos y que, por el contrario, dichos testimonios confirman que Alan García no recibió dinero alguno.","gestion","10/11/2017"
"ENTREVISTA Víctor Andrés García Belaunde, congresista de Acción Popular","Informe Lava Jato incluirá a personas que la Fiscalía... todavía no investiga  El legislador y miembro del grupo de trabajo sostiene que enfrentan una resistencia pasiva por parte de quienes deberían responder. Avances van por el 30%.  Sandra Alvarado SAMANOGESNO com.pe  El congresista Víctor Andrés García Belaunde analiza el trabajo realizado por la comisión Lava Jato.  Según la última encuesta de Pulso Perú, el 48% de damas califica de regular la labor de la comisión Lava Jato, un 25% de mala y un 16% de buena. ¿A qué cree que se deben estos resultados?  El trabajo aún no se conoce bien porque no ha concluido. Creo que debería de preguntarse cuando se termine y no cuando este está en un 30% de su ejecución. Habría que preguntar si están de acuerdo con el (desempeño) del fiscal Hamilton Castro, de la Fiscalía de la Nación, que no ha incluido a las consorcias y no hay peces gordos que hayan caído.  ¿Es solo una cuestión de percepción entonces?  Hay muchos empresarios a los que no les gusta la comisión Lava Jato porque afecta a las empresas que fueron asociadas con las brasileras, que son poderosas. Hay mucho interés de por medio y mucha gente que no quiere que la comisión avance en su trabajo.  ¿Qué se refiere con resistencia pasiva?  Me refiero a la falta de información, hay gente que va al Congreso y no declara lo que sabe o dice otra cosa.  Ya les han respondido las solicitudes que formularon para el levantamiento de comunicaciones y secreto bancario?  No hemos recibido todavía respuesta.  Ante los inconvenientes que menciona, ¿creen que las indagaciones lograrán a buen puerto?  Nunca va a haber un 100% de éxito en las comisiones investigadoras porque, finalmente, no tienen acceso a lo que ha investigado el Ministerio Público. Pero sí le puedo asegurar que la comisión va a ser muy importante para procesos judiciales actuales y los del futuro. Va a ser una materia prima importante para el Poder Judicial y la Fiscalía.  ¿Será vital esa información?  Así es y va a incluir a nombres que el Ministerio Público no está incluyendo en este momento.  ¿Por ejemplo, quiénes?  Va a incluir a personajes, funcionarios y empresarios que el Ministerio Público de manera sospechosa no está incluyendo.  ¿Qué hallazgos han hecho hasta ahora?  Por ejemplo, el famoso informe del abogado (Juan) Monroy -quién no habría entregado un informe legal usado en la firma del contrato RSA Sur, en el cual se había basado versión para llevar a la transacción- . Ese hecho es grave, eso no lo dio la Fiscalía y todas esas personas no están incluidas en la investigación.  ¿Todavía falta mucha gente por indagar?  Un vocero de la Fiscalía ha señalado que no hay una investigación preliminar a las empresas consorciadas, pues esperan la declaración de los colaboradores. Ha pasado un año desde que salió la denuncia en Estados Unidos y ¿qué pez gordo ha caído en el Perú? Se ha permitido que Odebrecht venda todo.","gestion","10/11/2017"
"Propuestas","Jos Manuel Peschiera por el bao Monto del Mercado Alternativo de Valores (MAV). Mila. Volumen negociado es de solo $5/491 millones. Una miseria, segn Peschiera. Ser el primer punto en su agenda. SMV. Evaluar bajar comisiones y contratar más personal para su área de riesgo. De los fondos mutuos se invierta en depósitos, sin valorar su labor como gestores de inversión. Peschiera precisó que el 94% del monto administrado por fondos mutuos se invierte en instrumentos de renta fija, que la mayoría está colocada en depósitos en el sistema financiero. Peschiera dijo que se reunirá con los representantes de las sociedades administradoras de fondos mutuos para que le expliquen el porqué de esta política de inversión. Al mismo tiempo, advirtió que el 79% de los recursos gestionados por los fondos mutuos es manejado por solo otras cuatro sociedades administradoras, lo que también implica riesgo sistémico. Vamos a hurgar fondo, adelantó. En otro momento, se refirió a las emisiones de bonos por parte de las empresas, que solo realizan 57 compañías. No me hace feliz; lo veo pobre. Haremos lo posible para que sea mayor (el número de emisores), adelantó.","gestion","10/11/2017"
"Dicta Cuarta Reducción en el Año","BCR sorprende al mercado al bajar su tasa de interés clave a 3.25% en noviembre. Esta decisión se toma en un escenario en el que el crecimiento económico se recupera rápidamente pero por debajo de su potencial, y con la inflación controlada, señala el instituto emisor. El Banco Central de Reserva (BCR) sigue orientando su política a consolidar la recuperación de la economía. Así, el directorio del instituto emisor decidió ayer disminuir de 3.50% a 3.25% su tasa de interés clave, luego de tomar una pausa en octubre. La decisión tomada fue una sorpresa a la mayoría de tasas del mercado, que esperaban que la tasa se mantuviera estable. Esta es la cuarta vez en el año en que el instituto emisor decide rebajar su tasa. Ya había hecho ajustes previos en mayo, julio y septiembre. A diferencia de las reducciones anteriores, que se hicieron cuando la economía aún estaba deprimida, la decisión se hace en un contexto en el que la actividad muestra señales de revitalización. Según el instituto emisor, el crecimiento de la actividad económica se viene recuperando rápidamente, aunque se mantiene por debajo de su potencial en un contexto de baja inflación. Precisamente, este sería el factor medular para ajustar su tasa, indicó Francisco Grippa, economista principal del BBVA. Si tiene espacio, pues la inflación y las expectativas inflacionarias están controladas, para seguir empujando la economía ahora, ¿por qué no hacerlo?, dijo. Tasa de interés de referencia nominal y real (En porcentaje): 50, 42.5, 40, 3.0, 2.0, 1.5, 1.0, 0.5, 0.0. 3.75, 3.50, 3.45, 1.08, 0.95, 0.69. Selección de Noviembre, Diciembre, Enero, Febrero, Marzo, Abril, Mayo, Junio, Julio, Agosto, Septiembre, Octubre. Menú: BCR Continúa Juntando y Nunca se Detiene. Recorte. BCR bajó este año su tasa referencial de 4.25% a 3.25%. El comunicado del BCR señala que las expectativas de inflación 12 meses continúan dentro del rango meta (tasa anual de inflación entre 1% y 3%) y prevé que seguirán bajando en los próximos meses. Asimismo, la inflación en octubre continuó disminuyendo y se ubicó en el medio del rango meta. Por su parte, las mediciones de tendencia inflacionaria continúan reduciéndose y también están dentro del rango meta. El BCR proyecta que ambas mediciones continuarán dentro del rango en el 2017 y 2018. Expectativas. El BCR no descarta nuevos ajustes en su tasa de interés. El directorio se encuentra atento a la nueva información sobre la inflación y sus determinantes para considerar, de ser necesario, modificaciones en la posición de su política, indicó. Para Grippa, no habrá más cambios este año ni en el 2018. Eso debido a que el escenario donde el gasto público sigue recuperándose, los vientos favorables del exterior continúan y la confianza empresarial sigue al alza incentivan el consumo e inversión, sostuvo.","gestion","10/11/2017"
"Primeras Señales","En el mayor flujo de dinero proveniente de la repatriación de capitales que se observará en el último mes del año, hay indicios de que estas inversiones darán dinamismo al mercado de fondos mutuos. Ya estamos sintiendo el impacto de esta situación, afirmó Arturo Morn, gerente general de Credicorp Capital Fondos. En octubre, el patrimonio administrado por los fondos mutuos creció 16%, por encima del promedio del primer semestre (10%). Parte de ese crecimiento se explica por el ingreso de estos flujos, dijo Morn. Probablemente, en estos dos últimos meses empezemos a ver una mayor cantidad de flujos regresando a la economía local, dijo Alejandro Prez Reyes, Head de Gestión de Activos de Credicorp Capital. Explicó que termina en diciembre la moratoria para declarar los patrimonios de peruanos que se encuentran en el exterior. Oferta completa. Prez Reyes explicó que se darán dos pasos en la reparación. El primero es la condición de acogerse a la amnistía, que se tiene que dar antes de fin de año; y el segundo es traer esos capitales al mercado local. Conforme la gente empiece a tener más claridad de las opciones que tiene localmente, mencionó Manuel Melgar, en los últimos meses se crearon varios fondos para atraer dinero de la repatriación. Hay una oferta completa, tanto de fondos mutuos como de otros instrumentos para satisfacer los distintos perfiles de estos inversionistas, resaltó. Explicó que se puede replicar los portafolios de mercados desde el extranjero, con la ventaja de pagar una tasa de Impuesto a la Renta de 5%, en lugar de 30%. En ese sentido, Prez Reyes sostuvo que la repatriación provocará una recomposición del mercado, hoy muy concentrado en fondos de deuda. Esta medida, los cambios normativos y las buenas expectativas de la economía, probablemente hagan que se triplique el mercado en los próximos años, estimó.","gestion","10/11/2017"
"Entre las Señas y el Ruido","La señal más importante en el contexto actual es la normalización de política monetaria a nivel global. Durante octubre, la Fed comenzó con su programa de reducción de su hoja de balance, mientras que el BCE anunció el inicio de la reducción en las compras de bonos de mayor plazo. Entre las señales y el ruido, en el último mes, el mercado ha sido testigo de la agria discusión política en EE.UU., los intentos de independencia de Cataluña y las tensiones geopolíticas por Corea del Norte. Evolución de activos internacionales. Las rentabilidades están expresadas en %. Global - PMI (>50 expansión, <50 contracción): 56, 55, 54, 53, 52, 51, 50. Oro: 11.3, Crude: 25.6. Nota: Los mercados globales para valores muestran variabilidad. Liquidez clase CE 8C (NO.). Índice de gestión de compras: Mundo - Componente, Mundo - Manufactura, Mundo - Servicios. Posicionamiento estratégico y gestión de carteras. Recomendamos neutralidad. La volatilidad se mantiene en niveles históricamente bajos en un entorno de expectativas de incrementos de tasas dados las buenas perspectivas de crecimiento global y la normalización de política monetaria de la Fed y del BCE. Rentabilidad relativa recomendación: Subponderar en un contexto de liquidez abundante (en línea con las perspectivas de normalización de política monetaria de la Fed y del BCE) y de spreads muy comprimidos, la renta fija se ve perjudicada, por lo que recomendamos subponderar esta categoría.","gestion","10/11/2017"
"M: En el tema de la Amazona —y tal vez en algún otro caso— estoy de acuerdo  contigo en que es hora de retirarnos. Pero no por eso se puede armarse rajatabla que todo incentivo tributario es perverso.","As como d los impuestos son un instrumento de  poltica econmica, los incentivos tributarios también lo son. Bien usados y dosificados, pueden contribuir a fomentar el desarrollo de determinadas actividades  adecuadamente identificadas por el Estado.  A: Bah. . .esa perorata de los incentivos, las industrias estratgicas y la  cin productiva la he escuchado por  demasiado tiempo. Lo cierto es que en la ltima minera.  M: Coincidirs conmigo en que es  necesario evaluar cul ha sido el impacto de los incentivos sobre el crecimiento de estas actividades. Ves solo el costo pero no el beneficio. Hay que medir ambos efectos y coincido contigo en que, si un incentivo no funciona luego de un tiempo prudente, hay que retirarlo.  del Estado dej de recaudar S/ 93,000 millones por estos privilegios. Y los sectores ms favorecidos fueron el agroexportador, educativo, bancario, hidrocarburos y el  A: Esos S/ 93,000 millones que no recaud el Estado en la ltima dcada son equivalentes al 30% del costo de cerrar el dcto nacional de redes de agua y desagje, y representa 20 veces el monto que se destin a los programas sociales Beca 18, Qali Warma y Cuna Más en el ltimo  quinquenio. Nuestros gobernantes entienden el concepto de costo de oportunidad?  M: Est bien, pero no te molestes... Hay que aplicar los incentivos con  dad. Los incentivos tributarios han  contribuido al crecimiento econmico en pases como Corea del Sur, Malasia, Irlanda, Taipéi y Singapur.  A: Puede ser, pero no olvidemos dos puntos centrales. Primero, hay que medir el costo de oportunidad ; y, segundo, muchas veces estos incentivos terminan siendo solo rentas para empresas que se dedican a hacer lobby para no perder sus beneficios adquiridos y, la verdad, no promueven de manera efectiva nuevas inversiones.  M: No olvides que no es inusual que los incentivos tributarios a las inversiones sean una respuesta a lo que hacen los pases vecinos. En el mundo globalizado de hoy los pases compiten entre s para atraer inversiones. Esto se ve con claridad en sectores extractivas. No somos una isla, mi querido Adao.","gestion","10/11/2017"
"Japn y Canad difieren sobre avances logrados en negociaciones del TPP","En el marco de la cumbre de la APEC, Australia dijo que hay esperanza de lograr un acuerdo en breve, mientras Mxico dijo que hoy podra haber anuncios.  (Reuters) Desacuerdos surgieron el jueves entre Japn y Canad sobre los avances logrados sobre el Acuerdo Transpacfico de Cooperacin Econmica (TPP), ya que Tokio dijo que los pases acuerdan en principio respecto al camino a seguir, rptura asegur que no había tal entendimiento.  La divergencia resaltó el continuo desafío para revivir un pacto que qued en duda después de que fue desechado por el presidente de  Estados Unidos, Donald Trump, quien favorece acuerdos bilaterales.  Japn ha presionado para avanzar con un acuerdo que también pueda ayudar a contener el creciente  expansionismo chino en la región, previo a las reuniones de esta semana en el complejo  turístico de Da Nang, Vietnam, del Foro de Cooperación Económica del Asia-Pacífico (APEC).  Consultado por periodistas sobre los resultados de la reunión ministerial del TPP, el ministro de Economía japonés, Toshimitsu Motegi, aseguró que (ellos) acuerdan en principio y agregó que los ministros finalizaron una lista de suspensión, cláusulas que se suspenden temporalmente.  Por su parte, el ministro de Comercio de Australia, Steve Ciobo, dijo que existe esperanza de lograr un acuerdo en las próximas 24-48 horas. Todavía no hemos llegado, todavía hay un poco de trabajo por hacer, pero hemos progresado constantemente, dijo.  Pero el más vociferante crítico, el ministro francés de Economía y Finanzas, Bruno Le Maire, escribió tarde en Twitter que pese a los reportes, no hay un acuerdo en principio.  El TPP, del cual forma parte el Perú, apunta a eliminar aranceles sobre productos industriales y agrícolas en un bloque cuyo comercio sumó US$ 356,000 millones el año pasado.  Más temprano, el secretario de Economía mexicano, Ildefonso Guajardo, había asegurado que los países del TPP alcanzaron un acuerdo en las conversaciones, pero no entregó más detalles y dijo que habría un anuncio hoy.","gestion","10/11/2017"
"Brasil anuncia plan de inversión pública de US$ 40,928 millones","(EFE) El presidente brasileño, Michel Temer, anunció que el Gobierno realzaría una suma de unos US$ 40,928 millones para concluir 7,439 obras públicas para mediados, entre las que figuran puestos de salud, escuelas, carreteras y helisuperficies de aeropuertos.  Según se llamó al llamado Programa Avanzar, una iniciativa con la que Temer pretende entregar hasta diciembre del 2018, cuando concluye su mandato, miles de obras de sus antecesores que fueron paralizadas por falta de recursos o por la quiebra de las empresas que las realizaban en unos 3,000 municipios.  Con el Programa Avanzar vamos a retomar las inversiones públicas. Lamentablemente, para sanear las cuentas del país y realizar las reformas necesarias para garantizar el equilibrio fiscal, tuvimos que detener algunos gastos en algunas obras. Pero ahora las estamos retomando, afirmó el ministro jefe de la Secretaría General de la Presidencia, Wellington Moreira Franco.","gestion","10/11/2017"
"Eurozona crecerá a su mayor ritmo en una década","(Bloomberg) La economía de la zona del euro crecerá este año al ritmo más rápido en una década mientras que el Reino Unido se encamina hacia una desaceleración más prolongada, dijo la Comisión Europea, destacando la creciente divergencia entre el continente y la economía británica.  Al elevar su pronóstico del 2017 para el bloque de 19 países a 2.2% —en comparación con 1.7% en mayo—, el brazo ejecutivo de la UE mencionó el resistente consumo privado y pronosticó una expansión de 2.1% en el 2018. Funcionarios del Banco Central Europeo comparten la opinión positiva sobre la economía, si bien se cuidan de reducir su programa de estímulo con demasiada rapidez sin antes tener más confianza en las perspectivas inflacionarias.  En cuanto al aumento de los precios al consumidor en la zona del euro, los pronósticos del BCE no contemplan que la inflación vuelva a la meta de apenas por debajo del 2% hasta por lo menos fines del 2019.","gestion","10/11/2017"
"Odebrecht utilizó banco de Andorra para pagar US$ 200 millones a 145 personas de AL","El diario español El País reveló que abogados, políticos y testaferros de ocho países latinoamericanos recibieron dinero ilegal por parte de la empresa brasileña.  (EFE) La constructora brasileña Odebrecht pagó US$ 200 millones en comisiones ilegales a políticos, funcionarios, empresarios y presuntos testaferros de ocho países de Latinoamérica a través de la Banca Privada de Andorra (BPA), según informes confidenciales de la Policía de este principado.  La información, que develó el diario español El País, afirma que los investigadores del caso, bajo las órdenes de la jueza del caso, Carmen Lamela, barajan esta suma tras examinar las cuentas de 145 clientes.  El Gobierno de Andorra intervino en marzo del 2015 la BPA y el pasado año este pequeño país, ubicado en los Pirineos, fronterizo con España y Francia, renunci al secreto bancario.  Según medios, Odebrecht transfirió sobornos millonarios a cuentas de 145 personas y los enmascaró como servicios que nunca prest.  Principales hallazgos  Según la información periodística, la BPA de Andorra y el Mellon Bank de Antigua y Barbuda fueron los principales bancos utilizados por la compañía de Marcelo Odebrecht, que está en prisión, para pagar los sobornos a personajes clave en la adjudicación de obra pública.  Las pesquisas policiales y judiciales han revelado que Odebrecht utilizó las subsidiarias offshore Global Trade Serviços Ltda. y Klienfeld Services Limited para pagar los sobornos a políticos y funcionarios. Además, gestores de la BPA constituyeron sociedades en Panamá para ocultar a los titulares reales de las cuentas bancarias.  La investigación periodística desvela transferencias a familiares y personas cercanas a mandatarios latinoamericanos, como los padres del exministro panameño Demetrio Papadimitriu (cercanos a US$ 10 millones).","gestion","10/11/2017"
"Nuevo horizonte","Pero el mercado es amplio para seguir creciendo. Hoy existen 2.15 centros comerciales por millón de habitantes, lo que hace al Perú un país atractivo para nuevas inversiones. La expectativa es que al cierre del 2018 sea más tener 98 centros comerciales y en 2025 llegar a los 223, con una cifra de 6.3 centros comerciales por millón de habitantes.","gestion","10/11/2017"
"Lo abrir en provincias","Mall Aventura sumará tercer mall en el 2019. Mirian López nos informa que Mall Aventura, del grupo Ripley, que actualmente cuenta con dos centros comerciales, uno en el distrito de San Martín de Porres (Lima) y otro en Arequipa, planea sumar un tercero en el primer trimestre del 2019 en el interior del país. Así lo adelanta su gerente general, Javier Positivo, tras detallar que la inversión en el referido centro comercial ascenderá a US$ 65 millones. Asimismo, indica que vienen definiendo comenzar las construcciones de los 115 anunciados centros comerciales en el distrito de San Juan de Lurigancho y en Iquitos. En ambos casos ya contamos con los terrenos y ya se tienen armadas todas las tiendas. Queremos sumar un mall por año en el país, menciona.","gestion","10/11/2017"
"Ampliación","En el caso de Mall Aventura Samán, que inició oficialmente en la víspera su ampliación, Javier Positivo señala que dicha obra le permitirá sumar 120 tiendas a las 200 con las que ya cuentan. La ampliación concluirá en octubre del 2018, dijo. Además, buscarán sumar nueva área como Adidas, y sumarán tres marcas de entretenimiento que aún no están en el mercado, entre otras. También buscan sumar oferta educativa. A mediano plazo para expandir el referido mall, considerarán llegar a acuerdos con los dueños de los terrenos aledaños.","gestion","10/11/2017"
"Negocios","Warner 10 de noviembre de 2017 Gestión. Valor agregado del servicio. El valor agregado es el valor base donde se necesita. Las personas. Lo importante es mostrar el servicio en acción. Es de profesionales, el perfil del profesional del servicio como especialista en gestión. Donde la comunicación en el servicio es de suma importancia, ya que constituye un elemento clave en el cual transmitimos nuestra competencia. Fernando Romero Rojas nos explica que el valor añadido se refiere a la reputación honestidad y presión de ventas mostrada por la empresa. El acceso se refiere a la facilidad de disponer del servicio cuando se requiera y donde los contenidos extras en el producto y/o servicio que representan beneficios adicionales para el cliente, sin que ello signifique un precio mayor.","gestion","10/11/2017"
"Gran Tierra Energy vende sus activos de hidrocarburos en Perú","La empresa de hidrocarburos canadiense Gran Tierra Energy llegó a un acuerdo con las compañías PetroTal Ltd y Sterling Resources Ltd también de Canadá, quienes acordaron comprar el total de las acciones de la subsidiaria Gran Tierra Energy International Peru Holdings BV., que cuenta con activos de hidrocarburos en la selva peruana. Una vez que se completen una serie de ajustes y acuerdos internos entre Sterling y PetroTal –a través de New Sterling–, la empresa compradora tendrá el 100% de participación en el lote 95, ubicado en Loreto, entre un 80% a 100% de participación en el lote 107 y el 100% del lote 133, ambos localizados en la cuenca del Ucayali. Proyecciones. Al final de la fusión entre PetroTal y Sterling, Gran Tierra Energy entrará unas acciones, que representan el 38% del capital social que recibirá la empresa New Sterling. New Sterling señala que el plan de negocios de la misma estará enfocado en alcanzar valor mediante el desarrollo y explotación de activos petroleros en Perú, como son el desarrollo del yacimiento Bretaña y contar con un socio para financiar el prospecto Osheki.","gestion","10/11/2017"
"Rally Dakar en Perú atraería 2 millones de turistas en 2018","Después de cinco años, el Rally Dakar regresa a Perú y para ello se ha invertido US$ 6 millones, según reveló a Gestion.pe Rafael Tapias, subdirector de Marketing y Comunicaciones de Promperú. El resto de la organización corre por parte de Amaury Sport Organisation (ASO), la compañía que trae el evento que concentrará más de 330 vehículos en competencia, entre los cuales al menos 25 serán peruanos. Además, la caravana que traerá la ASO estará integrada por utileria, proveedores y diversos trabajadores, mandando un total de 3,000 trabajadores en el país, señaló Robin Cassuto, director de Relaciones Externas de Rally Dakar 2018. Agregó que vendrán además 1,000 vehículos acompañando la peregrinación en las pistas. Además del Rally Dakar se darán ferias alusivas. Wemes 10 de noviembre de 2017 Gestión.","gestion","10/11/2017"
"Según proyección de Mindshare","Se moverían unos US$ 10 millones en publicidad por partidos de repechaje. Unas 20 marcas emitirán publicidad por televisión en los dos partidos. La inversión publicitaria en el 2018 crecería hasta en 20% si Perú clasificase para el Mundial de Fútbol. Los dos partidos de repechaje entre el Perú y Nueva Zelanda por la clasificación al Mundial Rusia 2018 captarían en total una audiencia de alrededor de 28 millones de peruanos, teniendo en cuenta todos los medios de comunicación. Es por esto que las marcas no desaprovecharán estos eventos deportivos para hacer publicidad en los diarios. Así, según proyección de la agencia de medios Mindshare, habrían invertir alrededor de US$ 10 millones, un 1.6% de lo que movería la inversión publicitaria este año (US$ 620 millones).","gestion","10/11/2017"
"Mem. Su titular. Cayetana Aljovn. seal que su sector aplicar medidas este ao para evitar mayores alzas tarifarias.","el 2018.  De otro lado, aade, se produjo una variacin del precio de transmisindebido a la actualizacin trimestral de los cargos adicionales que incluyen la compensacin a centrales trmicas que ran con petrleo, ante la reduccin de generacin con gas natural por un mantenimiento programado que se realiz en la planta nas, entre el 14 y 25 de setiembre.  De esta forma, indica, entre enero y noviembre del 2017, las tarifas del servicio pblico de electricidad para los usuarios residenciales se ha reducido en 3,5%, y para industrias y comercio baj en 3.8%.","gestion","10/11/2017"
"Opinin","Vkenedor(e) de Investigacin de ESAN  rom se conocer la propuesta de reforma del 51 tema de pensiones, realizada por la Comisin de Proteccin Social (CPS). Ya se decretilibre disponibilidad del 95.5% del fondo para las personas que opten jubilarse, y el uso del 25% del fondo para vivienda. Estas medidas fueron un paliativo cortoplazsl…1, un hnecio pn.fcv po pulism; es decir 501 (mc no ataca la raz de un pan prohle=.na.  Al parecer, la Ocina de Normalizacin Previsional (DNP) sera el gestor monoplico administrativo de los fondos de pensiones privado y pblco—con la Su nat recaudando el aporte de los alados—yluegose convocara a una licitacin de fondos, entre SAB, SAFI y otros operadores. Esta medida nuevamente no ata ca el problema de alineacinde intereses ni el propsito de reduci omisiones para generar valor compartido en el sistema.  AFPNet, que centraliza los fondos privados, los traslada con ma La reforma del Sistema Privado de Pensiones 2017 = vox rapidez que la Sunat, permitiendo un beneficio de S/ 102 millones : para el afiliado (es(udo de Macroconsult). Segn este estudio, los costos de recaudacin por AFPnet son un quinto delos de la Sunat. Sabemos que un ente estatal no es eficiente en la administracin de recursos. Por qu entonces se considerara la centralizacin con la Sunat, si resulta menos eficiente?  En la teora de Public Choice, adnde economa con ciencias pomcas, tenemos el problemade grupos de inters y su influencia en el Congreso (polticos), en detrimeno del bienestar comn. Mi hipotesis es que la centralizacin de fondos con la Sunat, que no es lo mejor para el a1iado, viene por un inters de ciertos grupos para entrar a la licitacin de fondos. Es decir que, sin haber invertido en establecer una AFP, ahora cualquiera podra administrar fondos. Habr un grupo de ganadores, en detrimento de un costo asumido por los aliados. Estoy de acuerdo en que faltan medidas para reducir comsiones y ampliar cobertura, mejorar la cultura de ahorro previsional, evitando modas del afiliado. Las das que propone la CPS no necesariamente son las que conllevan a ello, sino que al final hasta impiden el crecmento de la economa.","gestion","10/11/2017"
