"headline","content","newspaper","date"
"Entrevista Gonzalo Galdós, presidente ejecutivo de Futura Schools","No puede haber calidad educativa en el país si no existe una buena gestión. Gonzalo Galdós, expositor de CADE 2017, resalta la necesidad de una verdadera alianza entre el sector público y privado para lograr una mejora en la educación del Perú.  PALOMA VERÁN  El presidente de la cadena de escuelas Futura Schools cree fervientemente que lo que define a un buen educador es la pasión por aprender, y que esta debe acompañarlo hasta el final. Uno no es buen profesor si no es buen aprendiz, agrega Galdós.  ¿De qué manera el sector privado puede contribuir en la mejora del sistema educativo?  El paradigma educativo en el Perú ha fracasado. Aunque mejoremos la forma cómo impartimos educación, no vamos a lograr estar a la altura de las necesidades de las nuevas generaciones, vamos a estar parchando, con crisis y dificultades, problemas de cobertura y calidad. Se requiere un salto cuántico, algo que acorte las brechas con sistemas educativos más modernos: un cambio de paradigma.  ¿En qué consiste ese cambio?  No es, como muchos piensan, un cambio de guía y metodología. La raíz que nos ponemos es ideológica. Lo que hemos hecho a través del tiempo es culparnos unos a otros por la baja calidad de la educación, el sector público al privado y viceversa. El cambio de paradigma implica entender que es tarea de todos los peruanos. Eso significa que el Estado no puede dar educación de calidad solo por su cuenta, y el sector privado, tampoco.","gestion","21/11/2017"
"Bitcoin alcanza récord tras anuncio de Square Inc.","Durante el fin de semana, con un aumento de casi 150% en solo ocho días.  El nuevo récord llegó después de que la empresa de pagos estadounidense Square Inc. dijera la semana pasada que comenzará a permitir que clientes compren y vendan bitcoins en su aplicación Cash.  Bitcoin cotizó en US$ 8,197.81 en la bolsa Bitstamp de Luxemburgo, con un alza de más de 2% durante la jornada y de alrededor del 48% desde que bajó a US$ 5,555 el 12 de noviembre.  Pese a que los escépticos creen que el activo es una burbuja a la espera de estallar, Bitcoin se está volviendo demasiado grande para que muchos lo ignoren en el mundo financiero.","gestion","21/11/2017"
"Adopción de monedas digitales en zona euro es limitada","La adopción de monedas digitales en la zona euro y su impacto en la economía son limitados, por lo que no representan una amenaza sobre la capacidad de suministro de dinero del Banco Central Europeo (BCE), dijo su presidente Mario Draghi. Pensamos que todo esto es limitado.","gestion","21/11/2017"
"Calificadores de riesgo ven potencial en oferta de Broadcom a Qualcomm","Nos interesaría mucho evaluar una oferta que comience con 8, dijo Daniel O’Keefe, un administrador de fondos del ArriSam Global Value Fund de US$ 3100 millones, que posee acciones de Qualcomm. La junta directiva debería instar a Broadcom a volver con una oferta más alta. Importancia de Hock Tan. La junta de Qualcomm rechazó la oferta de US$ 105,000 millones de Broadcom el 13 de noviembre y dijo que era demasiado baja. Broadcom, que aún no ha mejorado su propuesta, dijo que sigue teniendo gran interés en la compra y que ha recibido una respuesta positiva por parte de inversores y clientes.","gestion","21/11/2017"
"Uber Technologies Inc. comprará 24,000 vehículos a Volvo","(Bloomberg) Uber Technologies Inc. acordó comprar 24,000 vehículos todo terreno de Volvo Cars de Suecia para formar una flota de autos sin conductor. Los XC90, a un precio de US$ 46,900 cada uno en ciertos mercados de EE.UU., serán entregados entre 2019 y 2021 en lo que constituye la primera compra comercial por parte de un proveedor de viajes compartidos, dijo Volvo. Uber, con sede en San Francisco, agregará sus propios sensores y software para permitir una conducción autónoma.","gestion","21/11/2017"
"Beneficios tributarios a mypes cuestan al menos S/ 9,000 millones","El viceministro de Economía, Csar Liendo, armó que es necesario repensar las definiciones que se tiene sobre las pequeñas y medianas empresas en el Perú. Entre las preocupaciones del MEF sobre este tema, se encuentra la definición que actualmente se tiene sobre a qué se denomina pequeña y mediana empresa. Cuando uno se pone a pensar qué es pequeña, es una que factura casi S/ 50 millones y no parece tan pequeña. Y una mediana se va hasta S/ 90 millones y all también hay un espacio para repensar la definición de tamaños de pequeña y mediana empresa sobre todo, añadió el vice ministro de Economía.","gestion","21/11/2017"
"Alerta sanitaria nacional por conservas de pescado importadas de China","La alerta sanitaria nacional que se emiti en nuestro país, por las malas condiciones en que se estaba ofreciendo determinada marca de conservas de pescado importadas de China, ha puesto en el ojo del huracán no sólo la inocuidad de los productos hidrobiológicos que están llegando del exterior, sino la calidad de los filtros bajo los cuales se realiza el control de calidad de los mismos en nuestro país. Ahora, esa entidad advierte que no se trata de un caso aislado, sino que hay otras importaciones de ese mismo tipo de productos bajo investigación.","gestion","21/11/2017"
"Desafío económico: Productividad y brecha en el Perú","Según estimaciones del Banco Central de Reserva del Perú, la actividad media de una empresa peruana es un 400% menor que su suma de capital. Con relación a la frontera mundial, es decir, a las empresas del cuartil superior en los Estados Unidos, nuestro promedio ronda apenas el 5%. Además, nuestras brechas de productividad entre sectores, regiones y tamaños de empresa son enormes. Por ejemplo, entre la gran minería capitalizada con tecnología de punta, y los pequeños mineros artesanales.  El clima de negocios en el Perú dificulta el desarrollo de las empresas en el sector formal. En los EE.UU., una empresa con 40 años de antigüedad tiene 8 veces más trabajadores que en un inicio, mientras que en el Perú la cifra es de solo dos veces. La extendida informalidad laboral y la lenta movilidad de los factores de producción son un lastre para la eficiencia.","gestion","21/11/2017"
"Inequidad de género y violencia en el Perú","La mujer peruana gana 30% menos que el hombre, y destina 23 horas más por semana al hogar doméstico no remunerado que el varón. Además, tres de cada cuatro mujeres en edad reproductiva sufren alguna forma de violencia física o sexual. Y 25% de los hombres que ven a un varón golpeando a su mujer, piensa que fue porque ella hizo algo malo. La discriminación y violencia contra la mujer se refuerzan entre sí.","gestion","21/11/2017"
"Retos económicos y políticos en el Perú","Los tres retos mencionados serán examinados en nuestro seminario anual. Por ejemplo, Daniel Rodrik (Universidad de Harvard) analizará cómo el crecimiento de los segmentos más modernos de nuestra economía resulta insuficiente para absorber el subempleo en el agro tradicional y la informalidad. Por ello, las políticas de productividad deben dirigirse también al sector de los servicios. Es hora de relanzar el debate nacional sobre la estrategia del Perú hacia 2030, ahora eclipsado por la discusión política menuda del corto plazo.","gestion","21/11/2017"
"Impresionante red de corrupción revelada por el caso Lava Jato","La impresionante red de corrupción que nos está revelando el caso Lava Jato pone de manifiesto que estamos ante un fenómeno criminal nuevo y complejo. La primera dificultad es definirlo. Abarca fenómenos tan distintos como los delitos contra la administración pública, lavado de activos, narcotráfico, tráfico de armas, terrorismo, desaparición, prostitución infantil, tráfico de personas, de migrantes, de órganos, animales en extinción, carteles empresariales o informáticos, entre muchos más.  La Unión Europea ha planteado 11 criterios sobre crimen organizado, de los cuales se debe cumplir con por lo menos 6 de manera indistinta, y con 3 específicamente, que son los consensuales (pluralidad de personas, gravedad y búsqueda de beneficio). Las Naciones Unidas identificaron, en 16 países, 48 grupos delictivos que clasifican cinco tipologías.","gestion","21/11/2017"
"Clasificación a Rusia: Efectos positivos esperados","El excandidato a Alcalde de Chilca Luis Yaranga mencionó que la ansiada clasificación de la selección peruana de fútbol al Mundial Rusia 2018 tendrá efectos positivos para la economía y la política nacional, como fortalecer la estabilidad económica y política; en consecuencia, habr restitución irrestricta a la institucionalidad y el Estado de derecho en el país. La clasificación daría ‘tranquilidad política’ en la relación legislativa y ejecutivo. Sería absurdo una eventual ‘vacancia presidencial’, la población exigirá al Congreso dar facultades legislativas al Ejecutivo, para mejorar los sectores débiles de la sociedad.","gestion","21/11/2017"
"Perspectivas financieras para el último trimestre","Menor costo financiero, precios de metales e impulso de la demanda interna favorecerán utilidades de las compañías en el cuarto trimestre, proyecta Credicorp Capital. Se vendrían más ofertas de acciones de empresas en bolsa (IPO). BVL subirá 12% en el 2018.","gestion","21/11/2017"
"ENCUESTA ANUAL 2017 DE LA CAMARA DE COMERCIO DE LIMA","Ejecutivos limeos cambian sus preferencias en marcas de consumo.  Gloria desplaza a Inca Kola como la de mayor recordacin. Pilsen le arrebata liderazgo a Cusquea en preferencia. Hyundai saca a Kia del segundo lugar de preferencia en automviles.  Un gran logro de las marcas es llegar a estar en el “top of mind” de sus potenciales clientes, ya que de esta manera demuestran que se ganan como los principales diferenciadores en relacin a un producto o servicio.  Sin embargo, deben asegurar su sitial, ya que otras marcas pueden lograr desplazarlas o pisarles los talones. As lo demuestra la Encuesta Anual de Ejecutivos de las grandes, medianas y pequeas empresas 2017, elaborado por CCR para la Camara de Comercio de Lima (CCL), con respecto a su versin del 2016.  As, este ao, a nivel de marcas nacionales, pese a lo acontecido con el caso Pura Vida, Gloria logr desplazar al Inca Kola del primer lugar del ranking de las siete marcas ms recordadas por los ejecutivos limeos. La empresa de la familia Rodriguez logr tener un 34% de recordacin, mientras que la “bebida de sabor nacional, 21%.  Asimismo, la empresa de accesorios de cuero Renzo Costa tom impulso y pas a ocupar este ao el gar, con un 6% de recordacin, luego que en el 2016 ocupara el sexto lugar.","gestion","21/11/2017"
"LOS MALLS Y LOS HOTELES QUE MS VISITA","Centro comercial vsilla habitual  Jockey Plaza 30% Real Plaza Salaverry - 16% Lima Plaza Norte .11% Mega Plaza Norte Plaza San Miguel . 9% Rambla . 6% ninguno  5%","gestion","21/11/2017"
"OFERTA ASITICA EN EL MERCADO LOCAL","Siete de cada 10 conservas de pescado que se venden en Per son importadas.  Productos llegan principalmente de Vietnam, Tailandia y China. Importacin creci 58% desde el 2014. Mercado local mueve S/ 800 millones, con 50 marcas en competencia.  Josimar Concha (corresponsal en Buenos Aires)  Si bien el mar peruano destaca en el mundo por su riqueza hidrobiolgica, el mercado local se viene inundando de conservas de pescado importadas. Y en la actualidad, estas ya representan el 70% del total de las ventas, con un valor de US$ 80 millones. As lo seal el presidente del Comit de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda, en medio del escndalo por el ingreso de conservas de pescado con residuos, procedentes de China (ver pginas 14 y 15).  El mercado local ha sido capturado por conservas de pescado de origen asiatico, reconoci, tras referir que los principales exportadores de esos productos al Per son Vietnam, Tailandia y Chna. Adi que la importacin de productos pesqueros creci 58% del 2014 al 2016. Miranda arm que existen productores serios en dichos pases; sin embargo, tambin advirti que algunos operan en dudosas condiciones.","gestion","21/11/2017"
"TERRENOS DE TRES HECTAREAS SERAN PARA USO COMERCIAL","Se expanden zonas industriales cerca de Las Praderas de Lurin.  Precios de terrenos de gran tamao se encuentran entre US$ 350 a US$ 370 por metro cuadrado. Frente 3 Campo Mar U hay reas para almacenes.  Wilfredo Huanachn (corresponsal en Lima)  El distrito de Lurin presenta nuevas ofertas de terrenos industriales cercanos a sus actuales polos industriales, sealaron representantes de este concejo.  El gerente de desarrollo econmico, Vctor Pasache Luna, indic que el actual clster de industrias en Lurin se ubica en la zona de Las Praderas, donde operan unas 200 industrias, y se observa cada vez ms una expansin de reas en la zona de Pampas de Las Praderas.","gestion","21/11/2017"
"POLÍTICA","COMISIÓN PERMANENTE. CON SOLO LOS VOTOS DEL FRENTE POPULAR, APRUEBA LA INVESTIGACIÓN CONTRA EL FISCAL DE LA NACIÓN Congreso tendrá 15 días de plazo para investigar al fiscal de la Nación. Subcomisión de Acusaciones Constitucionales elegirá la próxima semana al encargado de llevar a cabo la investigación. Transparencia advierte que podría configurarse un golpe grave al Estado de Derecho. Carlos Hinostroza Sanchezcansalisuhinostrozagestion.com La investigación que lleva la Subcomisión de Acusaciones Constitucionales contra el fiscal de la Nación, Pedro Chávez, tendrá un plazo máximo de 15 días. As lo aprobó la Comisión Permanente, pese al rechazo de las bancadas de Peruanos por el Cambio, Frente Amplio, Nuevo Perú y Alianza para el Progreso. Al igual que la sesión anterior, donde se aprobó la admisibilidad de la demanda contra Chávez, el fujimorismo se volvió a quedar solo en su intento de destituir al magistrado. Debate Al inicio del debate, el vocero del oficialismo, Vicente Zeballos, pidió que el grupo de trabajo apruebe el informe de calificación elaborado por la Subcomisión de Acusaciones Constitucionales antes de fijar un plazo para la investigación. Esta solicitud fue respaldada por los voceros del Frente Amplio, Nuevo Perú y APP. A la mayoría le conviene un amplio debate y no restringirlo, señaló Jorge del Castillo, del Apra. No obstante, el presidente del Congreso, Luis Galarreta, recordó que la subcomisión ya aprobó el informe contra el titular de la Fiscalía, por lo que solo queda fijar el plazo de la investigación. Al final, la votación quedó así: 13 votos a favor (Fuerza Popular), 6 en contra (AP) y 1 abstención (PPK). Procedimiento La presidenta de la Subcomisión de Acusaciones Constitucionales, Milagros Takayama, informó que la próxima semana su grupo de trabajo elegirá al encargado de llevar a cabo la indagación contra Chávez. El delegado va a tener todas las condiciones para hacer el primer informe de calificación de pruebas, agregó a la prensa. Congreso Misión Permanente, para luego pasar al pleno. Por el plazo, la legisladora fujimorista precisó que se buscará tener la declaración de Pedro Chávez, aunque dijo que este podría enviarla por escrito. Al ser consultada sobre la prioridad en la revisión de la denuncia contra el magistrado, Takayama dijo que se debe a la coyuntura del momento, aunque negó cualquier trato preferencial. No solamente ha sido presentado por el vocero de mi bancada, Daniel Salaverry, sino también por la congresista Yeni Vilcatoma, entonces son dos casos que han sido acumulados, recalcó. Sería un golpe Consultado por esta situación, el presidente de la República, Martín Vizcarra, aseguró que si el Congreso aprueba la denuncia contra Chávez se constituiría un golpe al Estado de Derecho en el país, por lo que pidió a la población estar alerta.","gestion","21/11/2017"
"SU ABOGADO SE PRONUNCIA","Chávez no descarta acudir a instancias internacionales El abogado de Pedro Chávez, Samuel Abad, lamentó la decisión adoptada por la Comisión Permanente. En ese sentido, insistió en que la denuncia presentada contra su defendido no tiene ningún asidero legal. Incluso, no descartó acudir a instancias internacionales para defender la inocencia de Chávez; no obstante, dijo que primero agotará todos los mecanismos internos. Eso se verá cuando corresponda, manifestó a Ideeleradio. Abad manifestó que lo que se le imputa al fiscal de la Nación es que habría cometido una infracción a la Constitución, pero no hay ninguna, subrayó. Ambas denuncias son manifiestamente improcedentes, enfatizó. Recordó que el Ministerio Público es una institución autónoma, por lo tanto, decide cómo llevar adelante sus investigaciones. En el fondo lo que se busca es decirle al fiscal cómo debería actuar, cuestionó el abogado constitucionalista.","gestion","21/11/2017"
"CAMARGO CORREA, ANDRADE GUTIERREZ Y QUEIROZ GALVAO FUERON INCORPORADAS","Más empresas brasileñas deberán responder por caso Interoceánica Sur Las empresas Intersur Concesiones, Camargo Correa, Andrade Gutierrez y Queiroz Galvão fueron incorporadas como terceros civiles responsables en la investigación por lavado de activos sobre la presunta concesión ilegal del tramo 4 de la carretera Interoceánica Sur. As lo dictaminó el Primer Juzgado de Investigación Preparatoria Nacional a cargo del magistrado Richard Concepción Carhuancho. La procuraduría ad hoc del caso Odebrecht refirió que las referidas empresas se consorcian como Intersur Concesiones para, mediante coimas consensuadas entre los directivos de estas, obtener la licitación del tramo 4 de la Carretera Interoceánica Sur durante el gobierno de Alejandro Toledo Manrique (2001-2006). Como elementos de convicción, la procuraduría aludió la existencia de correos electrónicos incautados al director de Intersur, Marcos de Mello Wanderley, que hacen referencia a los referidos sobornos. Señalaron que además lo sustenta el depósito en cuentas de Josef Maiman Rapaport, presunto testaferro de Alejandro Toledo, desde una offshore vinculada a las referidas compañías brasileñas. Mientras tanto, la defensa consideró que la procuraduría ad hoc carecía de legitimidad para plantear la referida solicitud, además de negar la existencia de los correos siendo estos producto de una supuesta pericia solicitada por las propias empresas investigadas.","gestion","21/11/2017"
"FUJIMORISMO CUESTIONA RAPIDEZ DEL MEF EN EL PROCESO DE ADJUDICACIÓN DEL PROYECTO","Exministro Castilla defiende contrato de gasoducto sur con Odebrecht Exfuncionario asegura que si hubiera visto algo en lo que discrepaba presentaba su renuncia. Revela que la idea de ejecutar la obra fue del exministro de Energía y Minas Jorge Merino. Gonzalo Arcas | Marino walleral(as4dlanogesllon (om pe Después de siete horas de declarar ante la comisión Lava Jato sobre la concesión del gasoducto sur a la brasileña Odebrecht, el exministro de Economía Luis Castilla reveló detalles no conocidos. Al finalizar la sesión, la presidenta del grupo de trabajo, Rosa Bartra, indicó que el exfuncionario confirmó la forma tan acelerada de los mismos más importantes del proceso de adjudicación de la obra a la constructora. Todas las sesiones del consejo directivo de inversión, en donde se tomaban decisiones importantes sobre el gasoducto sur, se realizaban de forma no presencial, comentó a la prensa. Sin embargo, señaló que Castilla no precisó qué sesiones eran las que se hacían por correo electrónico o celular. Los plazos fueron apresurados. El Comité Pro Seguridad Energética solicitaba un precio y este era recibido, atendido y aprobado en el mismo día. Esto también ha ocurrido en otros procesos cuestionados por corrupción como la Interoceánica, dejó caer. La palabra de Castilla Castilla defendió todos los proyectos en los que puso su firma durante su período como ministro de Economía, entre ellos el gasoducto sur. Incluso, sostuvo que si hubiera visto algo en lo que discrepaba no firmaba el proyecto y renunciaba. El exfuncionario reveló que quien planteó la idea de ejecutar el gasoducto sur fue el exministro de Energía y Minas Jorge Merino. Castilla al afirmar que sacó adelante la obra porque era de absoluta necesidad para el país y no para favorecer a una empresa privada. También negó que la expresidenta Nadine Heredia haya interferido en el proceso delictivo, aunque reveló que le pidió apoyo para que la banca de Garantías respaldara las medidas que impulsaba el MEF. Negó conocer a Marcelo Odebrecht peruano único representante en el 2010 como ministro de Hacienda con Jorge Barata, Mercedes Aráoz y Humberto Acuña por el proyecto Olmos. Aceptó no conocer la hoja de vida de Edgar Ramírez, a pesar de que lo nombró como titular del Comité Pro Seguridad Energética de Promoción de Inversiones. La Fiscalía pidió cárcel contra Ramírez por el caso Odebrecht. Dijo que fue recomendado por Eleodoro Mayorga.","gestion","21/11/2017"
"Impacto económico y perspectivas de inversión","Entonces, habr más operaciones de este tipo?  Ves lo que pasa en Chile y Colombia, las operaciones que están llegando a la bolsa, y uno puede pensar que...  ...  MANUEL MELGAR  Según algunos analistas, la necesidad de inversión de las compañías y evaluar las oportunidades de mercado.  El índice General de la Bolsa de Valores del Lima avanzará 12% en el 2018 y llegará a 10,000 puntos, proyecta Credicorp Capital.  Un eventual triunfo de Piñera elevará inversión chilena en Perú.  En general, los empresarios chilenos han estado un poco asustados para invertir durante el Gobierno de Michelle Bachelet, sostuvo Hugo Horta. Si Sebastián Piñera gana las elecciones, probablemente veamos una serie de proyectos de inversión de las principales compañías de Chile, que han estado quietas en los últimos cuatro años, pues un gobierno pro mercado o genera que los inversores se atrevan un poco más y tomen más riesgo, dijo. Sin duda, parte de esa inversión llegaría al Perú, destacó.  En el Perú también algo positivo pasará.  La Bolsa de Valores de Lima (BVL) cayó la última semana. Es un cambio de tendencia? Estamos viendo un bache, pero creemos que el mercado peruano tendrá la mejor performance del Mercado Latinoamericano (excluyendo México, Colombia, Perú y Chile) en el 2018. Por eso estamos sobreponderando las acciones de Perú.  ¿Qué factores explican esta caída?  La BVL subió rápidamente, ya que los precios de los metales aumentaron y favorecieron algunas acciones mineras. La baja liquidez hace que un poco de presión por el lado de los inversores genere que los precios suban muy rápido, lo cual no es muy creíble para el mediano plazo. En esa situación, es comprensible que el mercado se dé un poco de aire y analice. Esa caída es un sano respiro.  Retail  Pese a todo, la BVL sube 26% en el año, más de lo que los analistas previeron.  En general, las bolsas en la región tuvieron buen desempeño. La BVL está comportándose en línea con dichos mercados. El principal driver de la subida de la BVL fueron los precios de proyectos de expansión y el mayor gasto del sector minero. Además, hay un mayor flujo de capitales extranjeros hacia mercados emergentes, pues existe la percepción de que la bolsa de EE.UU. está cara.  Los volúmenes de negociación mejoraron en el 2017. ¿Se sostendrán estos niveles?  Sí, el segmento retail (personas) estuvo ausente del mercado por varios años. Hoy vemos un flujo de capital del segmento retail trayendo la bolsa y eso aumenta la liquidez de las principales acciones. La gran crisis financiera ocurrió hace diez años y la gente perdi mucho dinero. Ahora han vuelto a confiar porque la expectativa para la región es positiva y la gente no quiere estar fuera de una eventual ola de inversión de buenos resultados de las compañías y de los precios de las acciones.","gestion","21/11/2017"
"Desarrollo del Mercado de Capitales","MEF busca abaratar crédito y elevar retorno de los ahorros  Descalce entre oferta y demanda genera $ en el acceso al financiamiento y se traduce en altas tasas de interés de los créditos, advirtió el ministerio. Dice que retorno de inversiones es bajo.  MARCO AWA PINO  El desarrollo del mercado de capitales es clave en la estrategia de crecimiento del país, resaltó el Ministerio de Economía y Finanzas (MEF).  En tal sentido, el MEF se ha propuesto bajar el costo de financiamiento y elevar los rendimientos de los ahorros, señaló el viceministro de Economía, César Lindinger.  Hoy, el mercado de capitales local presenta algunas distorsiones que afectan su adecuado funcionamiento, dijo Lindinger durante el V Foro de Política Económica y Mercado de Capitales, organizado por Procapitales.  Por un lado, el ahorro de los peruanos se ha incrementado de forma importante en los últimos años, no solo el ahorro obligatorio, sino también el voluntario, a través de depósitos, fondos mutuos o de las AFP, destacó.  Esta oferta de fondos, que podría prestarse a familias y empresas, crece a un ritmo anual de S/ 30,000 millones y representa alrededor del 62% del PBI, estimó Lindinger.  Entonces, uno podría pensar que el mercado de capitales funciona bien porque ahí están esos fondos, sostuvo. Sin embargo, hay un descalce entre la oferta y la demanda que genera distorsiones en el acceso al financiamiento y se traduce en altas tasas de interés de los créditos, advirtió.  Segmentación  Así, las empresas grandes y corporativas sí tienen un financiamiento prácticamente asegurado y tasas de interés relativamente bajas. Para las micro y pequeñas empresas, en cambio, el acceso a crédito es muy bajo y el costo del mismo bastante alto. La peor parte de la foto es que somos un país de micro y pequeñas empresas; cerca, más del 91% de las empresas puede estar sin financiamiento, indicó Lindinger.  El uso de recursos que podrían prestarse a familias y empresas crecen.  Retorno promedio de instrumentos al cierre de octubre:  Depósito 2.47% soles  Fuente: Mef  Otra distorsión se da también por la delos ahorros y las inversiones, cuyos rendimientos son sumamente bajos. Alguien se está perdiendo esto, manifestó.  La intención del MEF es ayudar a canalizar los fondos de ahorro hacia instrumentos de inversión de forma tal que los costos de financiamiento empiecen a bajar y la rentabilidad de esas inversiones, sobre todo para las personas, comience a subir.  Así, vamos acercándonos a una tasa de interés óptima para todos, afirmó.  Reforma Previsional  Diagnóstico no está del todo claro  El informe presentado la semana pasada por la Comisión de Protección Social (CPS) servirá para alimentar la discusión de lo que se debe hacer en el campo de la protección previsional, afirmó César Lindinger, viceministro de Economía. La cumbre de esa presentación es que el diagnóstico no está del todo claro. Hay que consensuado más entre todos los participantes del sistema de protección social, dijo.  Después de eso, se debería definir una hoja de ruta para la reforma.  Algunas cosas se pueden hacer en el corto plazo, pero otras requieren más tiempo, estimó.  Medidas  SMV modificar reglamento de OPA  La Superintendencia del Mercado de Valores (SMV) mejorar la norma que rige la OPA (oferta pública de adquisición), proceso mediante el cual una o varias empresas realizan una oferta de compra de acciones de otra compañía.  Está en agenda la revisión del reglamento de oferta pública de adquisición, afirmó Carlos Rivero, superintendente adjunto de Investigación y Desarrollo de la SMV.  Asimismo, hay un proyecto en el Congreso que pretende impulsar el desarrollo de los fondos de inversión mediante la flexibilización de ciertos requerimientos, como la exigencia de patrimonio con base en los fondos administrados, manifestó Rivero en un evento de Procapitales.  Recalcó que es necesario regular las fintech (plataformas de Financiamiento online), tal como se está dando en muchos países de la región.","gestion","21/11/2017"
"Senala Presidente del BCR","Previsiones. Su precio vendrán a normalizarse y la tasa de vacancia empeza a reducirse. Resalt Julio Velarde.  Extranjeros apuestan a que dólar seguir bajando a largo plazo  La mayoría parte del efectivo los fondos extranjeros en bonos del Gobierno en soles no está cubierta de una eventual depreciación de la moneda nacional frente al dólar, indicó el presidente del Banco Central de Reserva (BCR).  Ello refleja que dichos inversionistas prevén que, a largo plazo, la moneda estadounidense seguiría presionada a la baja frente al sol, remarcó Julio Velarde, en el V Foro de Política Económica y Mercado de Capitales organizado por Procapitales.  En el mercado de forward (en que se transan contratos de dólares a futuro para cubrirse de fluctuaciones en el tipo de cambio), las apuestas, aunque se han moderado algo, siguen siendo a favor del sol (en desmedro del dólar), dijo.  Aplicativo  En general, el apetito de los foráneos por los papeles de deuda peruanos se mantiene, aunque con cierto descenso en los volúmenes de inversión en las últimas semanas por una toma de ganancias, coment la autoridad monetaria.  Con relación a la política monetaria, Velarde señaló tras cuatro reducciones de la tasa de interés referencial de 4.25% a 3.25%, y ante la constatación de que los créditos no se aceleran por falta de demanda, ahora se espera un impulso fiscal que provea el Gobierno.  Para ello, agregó, hay espacio fiscal pues no hay tensiones inflacionarias y el déficit fiscal es manejable.  Empleo  Entre otras señales positivas de la economía, resaltó que el empleo sigue débil, pero aún crece algo; mientras que los precios de viviendas tienden a normalizarse y ya se observa una reducción en la tasa de vacancia.  Además, reiteró que se espera una recuperación de los sectores no primarios de la economía en este trimestre, tras un repunte de la inversión pública, seguida por la recuperación de la inversión privada.  El dato  Precios. En noviembre, la tasa de inflación volver a ser negativa, proyectó el presidente del Banco Central de Reserva, Julio Velarde. Desde esa perspectiva, consideró que la tasa de Inflación anualizada cerrará en 1.8% en el 2017. Al cierre de octubre se ubicaba en 2.04%.","gestion","21/11/2017"
