"headline","content","newspaper","date"
"Advertencia Del MeF","Congreso hara que el endeudamiento va bonos sea ms ‘amistoso’ La Comisin de Presupuesto plantea que la Contralora tenga opinin previa a la emisin de los bonos soberanos en un plazo mximo de 48 horas. La Comisin de Presupuesto del Congreso inici el debate y aprobacin de cada uno de los artculos del proyecto de Ley de Endeudamiento y Equilibrio Fiscal del ao 2018. Uno de los artculos que preocup a la ministra de Econom;a y Finanzas, Claudia Cooper, fue el del endeudamiento del Estado peruano va bonos soberanos, ya que la Comisin de Presupuesto cambia su redaccin y plantea que la Contralora emita opinin previa a esta emisin en un plazo de 48 horas. La redaccin original sealaba que el control era posterior. ‘Esto va a determinar el precio de nuestros bonos. Entonces no quisiera estar discutiendo acerca del incremento de nuestros costos porque estamos exigiendo a un mercado global, que no nos necesita, un requerimiento que lo nico que va a hacer es enturbar todo el proceso’, afirm Cooper. En ese sentido, la ministra sostuvo que el mercado global de capitales es muy gil, se mueve diariamente y cuando uno va a decidir qu da y cu nto va a emitir se hace casi sobre la marcha en la semana en que es buen momento para hacerlo. Asimismo, refiri que ningn pas que emite en este mercado tiene un control previo y de hacerlo, el Per enviara un mensaje de que es un pas que ha generado desconfianza en el ministerio que saldr a emitir estos bonos. ‘El mercado de capitales, en este momento, es la fuente de financiamiento ms barata que tenemos, mucho ms econmica que entrar a cualquiera multilateral o ramo de cualquier banco. Lo nico que haremos es recurrir a un proceso en que obtengamos tasas de inters realmente bajas’, precis.","gestion","15/11/2017"
"No Hay Condiciones","No es momento para controlar las fusiones Claudia Cooper tambin particip en el grupo de trabajo del Congreso donde se discute una ley de control de fusiones y adquisiciones en el pas. Si bien no se mostr en contra de que exista una ley de este tipo, consider que no es momento para hacerlo porque an tenemos una institucionalidad muy baja. En el grupo de trabajo se plante que sea Indecopi el que se encargue de este trabajo, pero Cooper dijo que sus capacidades an no son las que se necesitan y plante potenciar la lucha contra los carteles o la posicin de dominio, como paso previo.","gestion","15/11/2017"
"Ventas y Pagos","El Minjus recibió 39 pedidos de adquisición de bienes de personas comprendidas en el DU 003 bajo la modalidad de dación en pago. De ellas, 21 por pagos mayores a US$ 50 mil, y 18 por pagos menores a la cifra mencionada.  Revelan también que recibieron cinco solicitudes de adquisición de bienes respecto de personas jurídicas, de las cuales cuatro sufrieron desestimiento por parte de los solicitantes. Solo se mantiene una a la fecha.  La cartera, además, bi 45 solicitudes presentadas por las personas jurídicas relativas a autorización de transferencias para pagos de proveedores y/o acreedores en el extranjero.  Respecto a adquisiciones de bienes menores a US$ 50,000, el Minjus atendió 27 consultas.","gestion","15/11/2017"
"Niega haber dado una a ODEBRECHT","Alan García tuvo que volver a pronunciarse sobre el caso Lava Jato. Fue luego de que se difundiera que Marcelo Odebrecht habría declarado que se le habría pagado al líder aprista por brindar conferencias cuando este ya era ex mandatario, pues era una política de la empresa ayudar a los expresidentes.  De más de 30 conferencias en 10 países. Una en Brasil, para la Federación Industrial de Sao Paulo. (No Odebrecht), escribi en las redes sociales. Además, García Pérez, quien se encuentra en España, sostuvo que todos los contratos, honorarios e impuestos pagados están publicados y han sido investigados por el Congreso y la Fiscalía.","gestion","15/11/2017"
"DENUNCIA CONTRA HAMILTON CASTRO","Se viene una denuncia más de la congresista NiVilcatoma. Esta vez contra el fiscal Hamilton Castro. La razón? Según indicó en Canal N, por no abrir una investigación a las empresas sorprendidas a la constructora Odebrecht.  ‘Estoy preparando la denuncia por encubrimiento para ser presentada a la Fiscalía de control interno’, detall.","gestion","15/11/2017"
"ANTES DEL CONGRESO","El presidente del TC, Manuel Miranda, señaló que, de acuerdo a ley, una sentencia requiere un mínimo de cuatro votos conformes. ‘Si esto no fuera así, es deber del tribunal subsanarlo, como se ha hecho’, indicó en un pronunciamiento que se alcanzó a la Subcomisión de Acusaciones Constitucionales del Congreso.  Defendió, de esta manera, la sentencia que emitieron declarando como delito de lesa humanidad el caso El Frontón. Sostuvo que la denuncia constitucional contra cuatro de sus integrantes resulta improcedente. ‘Lo único que hemos hecho es actuar conforme a la Constitución’, anot.","gestion","15/11/2017"
"PRECISIONES Y DISPONIBILIDAD","La constructora Graña y Montero emitió un comunicado a la SMV, en la que resaltan su ‘disposición para colaborar’ en las indagaciones con la Fiscalía. Si bien, volvió a resaltar que la empresa no ha sido notificada de la existencia de una investigación penal. ‘Tal afirmación no pretende ser una crítica a la Fiscalía, es un dato necesario’. Hasta la fecha, el Ministerio Público aún no se pronuncia.","gestion","15/11/2017"
"TAMBIÉN VUELVE A IMPLICAR A KEIKO FUJIMORI Y A ALAN GARCÍA","Declaración de Odebrecht compromete a Kuczynski. Empresario brasileño afirma, según IDL - Reporteros, que Odebrecht contrató al jefe de Estado como consultor. Oficialismo descarta que se hubiera recibido dinero de la constructora para la campaña.  Valeria Iúñez danogesuoncom pe. La noche del lunes, Gino Costa, congresista de Peruanos por el Kanmbio (PpK), se mostró interesado en conocer si el empresario Marcelo Odebrecht se refirió al jefe de Estado, Pedro Pablo Kuczynski, durante el interrogatorio scal.  ‘No me extrañaría que eventualmente haya podido hablarse eso’, señaló el oficialista en RPP.  A la luz de los hechos, parece que en el oficialismo ya sabían lo que vendría. Es que, horas después, La Pública, El Comercio e IDL Reporteros, y por la noche Convoca.pe, terminaron por involucrar a PPK.  Este último medio reveló algunos detalles del interrogatorio al que fue sometido Odebrecht el pasado jueves.  La historia. El portal periodístico narró las cuatro horas de megáfono. ‘Fue una afirmación muy de Odebrecht que concierne al presidente, Pedro Pablo Kuczynski (...)’. Dijo que años atrás Odebrecht había contratado a PPK como consultor’, explica. Luego de un receso de unos minutos, el empresario añadió que ‘cuando Kuczynski fue presidente del Consejo Directivo de Prominversión (2001–2002 y 2004-2005), su oposición al proyecto de la Interoceánica lo convirtió en una ‘piedra en el zapato’. No obstante, cuando dejó el cargo de ministro, Odebrecht aún no lo había contratado como consultor ‘para curar heridas’.  En ese sentido, según el informe, las consultoras fueron sobre temas económicos y que, de acuerdo a fuentes presenciales, ‘le pagaron con la caja dos por una cantidad superior’. ‘Cuánto? Jorge Barata lo sabe’, indica el informe.  Precisamente, también se supo que Barata, quien fue CEO de la firma brasileña en el Perú, habría decidido contratar a PPK como asesor hasta que fue candidato presidencial en el 2011.  Es más, el propio Marcelo Odebrecht habría asistido a una de las conferencias que habría brindado Kuczynski en Lima, informó Convoca.pe.  Más vínculos?  Respecto a un eventual apoyo económico a la campaña de Kuczynski en el 2011, Odebrecht aseguró, según IDL- Reporteros, que ‘sí ha estado en los primeros puestos, tengo la certeza de que sí’.  En ese sentido, volvía a confirmar que Barata conoce el monto y momento en el que se pag.  Cabe indicar que en la primera vuelta de los comicios del 2011, Kuczynski quedó en tercer lugar, detrás de Humala y Fujimori.  Otro dato que se conoció es que más de una ex socia de la constructora brasileña habría dado aportes a las páginas de diversos partidos, siempre bajo coordinación del mismo Barata.  Más apuntes  Sin embargo, los reflectores no apuntaban solamente al Palacio de Gobierno.  Según el reporte periodístico, Odebrecht ahondó también en casos que implicarían a la lideresa de Fuerza Popular y al expresidente aprista, Alan García. Sobre la primera, el empresario ‘ratificó haber contribuido económicamente con la campaña presidencial de Keiko en el 2011’.  En otro momento, precisó que ‘aumentar Keiko para 500 quería decir que se entregaba US$ 500 mil sobre una cantidad previa, una base anterior. Pero que quien tenía que indicar cuándo y cómo se dio ese dinero es Barata’.  Ante esa afirmación, la defensa de Fujimori solo si ese monto era una inferencia o una hipótesis, a lo que Odebrecht sostuvo que ninguno de los dos casos (ver vinculada).  ‘Si afirmé lo de aumentar Keiko, los US$ 500... Barata lo sabe’, explica el informe.  Cabe precisar que las versiones consultadas por IDL coinciden en que el empresario no afirmó conocer a Fujimori ni haber participado operativamente en la entrega de dinero.  Otros caminos  Respecto a las iniciales “AO” que aparecieron en su agenda, Odebrecht indicó que las iniciales ‘veces hacen referencia al mandatario’.  En otro momento, contó que García ‘los indujo e incentivó a participar en el gasoducto’, pero no pudo afirmar si a cambio de eso hubo un pago de coimas.  ‘Odebrecht había contratado a PPK como consultor. La revelación provocó un silencio súbito en la sala’, según IDL - Reporteros.  ‘Eso lo tiene que confirmar Barata’, continuó.  Los fiscales preguntaron si hubo aportes a las campañas políticas de Alan García o el Apra y ‘Odebrecht dijo que tiene la certeza de ello, pero que lo tienen que confirmar Barata’.  No obstante, confirmó que la constructora paga García por dictar conferencias, ‘porque es una política de la empresa ayudar a los expresidentes’ (ver puertas).  Desde la bancada  Sobre las supuestas consultoras, el congresista Juan Sheput indicó que ‘corroboraron lo ocurrido’. Es más, el grupo parlamentario mantuvo una reunión con PPK. Según adelantó el oficialista, le preguntarían sobre las declaraciones de Odebrecht. ‘Claro que nos berán (detalles de la consultora), pero siempre (PPK) dijo que no tiene nada que ver’.  Horas después, Gilbert Violeta, presidente del partido oficialista, negó ‘rotunda y categóricamente que haya recibido dinero de la empresa Odebrecht en la campaña del 2011 ni en la de 2016’.  De esa  El ministro de Cultura, Salvador del Solar, indicó que tanto el presidente como su Gobierno mantienen una ‘absoluta tranquilidad’ respecto a las declaraciones de Odebrecht.  ‘No hay nada en estas investigaciones que intranquilice al Gobierno’, manifestó.  El titular de Producción, Pedro Olaechea, afirmó que, de acuerdo a la información que tiene, ‘nunca ha asesorado a Odebrecht’, comentó.  En tanto, Enrique Mendoza, ministro de Justicia, optó por el silencio cuando la prensa le consultó sobre los alcances de la versión.","gestion","15/11/2017"
"EL PANORAMA SE COMPLICA","Rodríguez señala que dar una declaración falsa constituye un delito. El pasado 23 de octubre, el presidente Pedro Pablo Kuczynski contestó por escrito a la comisión Lava Jato, que lo había citado para que respondiera por su participación en la licitación de la Interoceánica.  En dicho documento, descartó, a pesar de que nunca se le consultó por ese tema, según expresó la titular del grupo de trabajo, Rosa Bartra, haber tenido algún vínculo contractual con las empresas brasileñas, ya sea para una labor de consultora o de asesora.  ‘Puedo afirmar que no he tenido relación profesional ni comercial con las constructoras brasileas, ni con sus consorcios peruanas’, señaló PPK en la carta.  Con las recientes declaraciones de Marcelo Odebrecht, habría una contradicción, por lo que la situación del presidente Kuczynski podría complicarse, aunque PPK lo niega.  Al respecto, el titular del Poder Judicial, Duberl Rodríguez, recordó que dar una declaración falsa constituye un delito en nuestro país.  ‘Si nos formamos a la jurisprudencia norteamericana eso se llama perjurio, y aquí en el país constituye el delito de declaración falsa en investigación o procedimiento administrativo’, indicó a RPP.  No obstante, el magistrado dijo que lo más prudente es esperar la transcripción oficial de las declaraciones que brindó Marcelo Odebrecht al equipo de fiscales peruanos, en Brasil.  ‘Mientras no tengamos una versión oficial, simplemente estaríamos en el campo de las especulaciones’, acotó.","gestion","15/11/2017"
"LAVA JATO","Mulder: Es probable que Keiko Fujimori recibiera dinero. El congresista aprista Mauricio Mulder consideró que es ‘altamente probable’ que Keiko Fujimori haya recibido dinero de Odebrecht. ‘Que aparezca la anotación ‘aumentar Keiko a 500 y hacer una visita’ es una mencion bastante elocuente, por decir lo menos’, manifestó en RPP.  Añadió que duda ahora de Fujimori, as como dudó cuando se presentó en las elecciones. Además, dijo que la versión de la lideresa de Fuerza Popular ‘parece ser desmentida por las declaraciones de Marcelo Odebrecht’.  Sin embargo, indicó que lo señalado por el empresario no va a poder ser contundente ni conclusivo si Jorge Barata no brinda todos los detalles.  De otro lado, Mulder consideró que debería dictarse prisión preventiva contra todos los que aparezcan en las cuentas offshore o ‘cuentas raras’ alrededor del tema Lava Jato.","gestion","15/11/2017"
"MANDATARIO ALEGÓ SU INOCENCIA","PPK niega haber recibido dinero, pero comisión Lava Jato exige que los reciba personalmente. Horas después de conocerse la declaración completa de Marcelo Odebrecht, quien reveló que Federico Pablo Kuczynski tuvo un vínculo profesional con la constructora y que presuntamente habría recibido dinero de la misma, el presidente utilizó su cuenta de Twitter para allegar su inocencia.  ‘Yo nunca he recibido aporte alguno de Odebrecht para mis campañas generales de 2011 y 2016. Tampoco he tenido vínculo profesional con Odebrecht’, escribió en su red social.  Al respecto, PPK reconoció que en la campaña de 2011 no fue invitado de Alianza por el Gran Cambio, ‘movimiento que no estuvo entre los favoritos del proceso’.  El jefe de Estado dijo estar seguro de sus actos y que dejará trabajar a las autoridades fiscales y judiciales, con autonomía, independencia y libres de presiones políticas.  ‘Estamos en la lucha contra la corrupción’, concluyó.","gestion","15/11/2017"
"APRUEBA CITACIÓN","A la par de estos tuits, la comisión Lava Jato acord, por mayoría, citar por segunda vez al presidente, a fin de que responda por esta nueva denuncia y su participación en la licitación de la Interoceánica Sur.  El pedido fue aprobado atendiendo a un informe de opinión consultiva, elaborado por la comisión de Constitución. Dicho informe determinó que PPK, a pesar de su investidura, está en la obligación de comparecer ante una comisión investigadora.  LA COMISIÓN NO ACEPTAR CUALQUIER RESPUESTA DE PPK POR ESCRITO.","gestion","15/11/2017"
"VAR1A5 INVESTIGACIONES CONFIRMAN SOBRE DECLARACIONES. AHORA INFILTRADO LEE DE LO QUE HABLA JORGE BARATA","Odebrecht & promete a PPK, pero mandatario niega que recibió dinero  Cambios en Ley de Comida Saludable El etiquetado ‘semáforo’ gana primera batalla para alimentos industriales. Comisión de Defensa del Consumidor aprueba proyecto. Se pretende que pleno del Congreso debata cambio en la primera semana de diciembre. Con diez votos a favor y tres en contra, se aprobó iniciativa que desplaza la propuesta del octógono que promueve el Minsa. Falta debate en comisiones de Producción y de Salud.","gestion","15/11/2017"
"Habría sido contratado como asesor por la empresa, según declar Marcelo Odebrecht. Sin embargo, el 23 de octubre el mandatario dijo que no tuvo vínculo con firma brasileña. La comisión legal – insiste en que el mandatario responda en persona a las entrevistas. Mientras, la congresista Yeni Vilcatoma envió un oficio al representante de Odebrecht en el Perú a fin de que aclare si PPK tuvo relación contractual con la firma.","nan","gestion","15/11/2017"
"RECUPERACIÓN DE LA ECONOMÍA BLOOMBERG — PBI creció en 3.18% in septiembre y la recaudación del IGV repunt en octubre El crecimiento fue principalmente por el comportamiento de la minería e hidrocarburos, construcción, telecomunicaciones, comercio y sector agropecuario.","nan","gestion","15/11/2017"
"MEDIDA APUNTA A SINCERAR DECLARACIÓN DE COSTO DE LAS CENTRALES TÉRMICAS Gobierno da primer paso para eliminar distorsión que eleva tarifas eléctricas Producción de energía en empresas del mercado eléctrico, según grupo económico (GW.h) No Grupo económico Empresas Septiembre 2017 Setiembre 2016 2017 1 Estado Electroper 500 594 14.4% 18.8% Egasa 116 120 2.9% 4.2% x Egemsa 67 76 1.8% 13.2% San Gabriel 39 38 Enel Generación Perú 60 razón EnervPvu Slkrl Per Ou zu Em -gy Egu : E es r 24 x , , xx 2. E_nolie Enoo . v . v … 3 Enel Enel Generación Per 585 457 _… 7Tolof[ … _ . __ … …… . _ _ .. .4o… … 5)_3,  7 _ 4 r Peru Kallpa Generación —3, Jn —7 . 5 Colbn Per S.A. Fenix Power 728 v 368 — 8. odo r…... … Hua.!la_o … …f31_ . 1. $ Unacem Celepsa 45 . 5 .  10 0lros . _— , … ,.  & E; % __- toulchadqm , , _ . . . Enerdz. Su precio al usuario final podría más:; Mmmm de Enmyz v Minus  100 Se suspende hasta fin de año la declaración de costos generación térmica (om peso) hoyonsidemdos dano de a pie (G estin > niveles pordebajo de los cos-  tos reales de generación,y se disminuye la señal de precios de la energía. RER, y si bien la suspensión se da hasta este 31 de diciembre, antes de esa fecha el MEM debe aprobar nuevas disposiciones para la declaración de tales precios del gas.","nan","gestion","15/11/2017"
"PARQUE ARAUCO CON CUATRO NUEVOS PROYECTOS HASTA MEDIO DEL 2018 La empresa chilena reportó un aumento de 9% en sus ventas en el tercer trimestre. En su banco de terrenos tiene espacios en San Juan de Lurigancho para un futuro MegaPlaza. Vanessa Ochoa vanessa ochoad4anogeslxon com pe Parque Arauco es hoy uno de los jugadores extranjeros de retail con más presencia en el país y todo apunta a que la refuerce en los próximos meses con la puesta en marcha de cuatro nuevos proyectos. A esto se le suma un nutrido banco de terrenos valorizado en US$91 millones (ver tabla), con mayor incidencia de tierras en provincia y que es el mayor de sus tres sucursales (incluidos Chile y Colombia), según reportó en sus estados financieros al tercer trimestre. Entre estos espacios, la empresa chilena cuenta con 80 mil metros cuadrados para un futuro Plaza en San Juan de Lurigancho, al igual que en Lambayeque, aunque este sería casi la cuarta parte del primero. Parque Arauco parece confiar en la fortaleza de la marca ya que aún tiene destinados más de 100 mil m² para otros malls de la marca. Los planes inmediatos Pero antes que estos proyectos, Parque Arauco tiene otros que empezarán a pasar a activos en estos meses hasta el segundo trimestre del próximo año. 2018 Entre ellos figura la apertura de Va Mix Colonial, que está por iniciar operaciones, al igual que el próximo inicio de actividad de MegaPlaza Villa El Salvador II. Para el 2018 la empresa también pondrá en operación un nuevo proyecto de formato vecinal. Este sería el centro comercial de Jesús María, con un área arrendable de 19,500 m² y una inversión de US$ 55 millones. Entonces, para el primer semestre del 2018 se debe tener lista la ampliación de 2,500 m² en El Quinte Cajamarca, que demandará una inversión de US$ 12 millones. Resultados En general, la operación de Per representa para la compañía 391 mil m² de área arrendable, en donde el 71% es de su propiedad (el resto a través de socios) y tiene un porcentaje de ocupación de más de 90%. En el tercer trimestre logró ventas por S/ 7301 millones, un crecimiento de 9% en relación al mismo trimestre del año pasado.","nan","gestion","15/11/2017"
"CAT REFUERZA APOSTA POR SECTOR FEMENINO En el portafolio de CAT – marca de calzado e indumentaria – la línea orientada al segmento femenino reporta el mayor crecimiento y, por ello, la marca inspirada en el trabajo industrial enfoca su renovación de productos principalmente en dicho público para el próximo año. Así lo indicó su Brand Manager, Maro Biggio, quien sostuvo que hoy la relación de las ventas de caballeros y damas es 3 a 1; pero confía en llegar a un balance en dos o tres años. Por lo pronto, estimó que para el 2018 la participación de la línea femenina podría llegar al 40%. Y para avanzar el repunte hacia el cierre del 2017, CAT abrir a inicios de diciembre su segunda tienda concepto en Arequipa con una inversión de US$ 100,000. Así, la marca alcanzará los 10 locales de ese formato en el país. Mario Biggio explicó que la apuesta por las provincias responde a la demanda que observan, sobre todo, por calzado industrial. No obstante, explicó, el nuevo local también contará con las líneas urbanas (calzado, textiles y accesorios). Expectativas Al cierre del 2017 CAT proyecta un crecimiento de 5%, superando los primeros seis meses del año que fueron complejos en el sector retail. Para 2018 estiman un mayor avance, también apoyado por la posible apertura de una nueva tienda en Lima.","nan","gestion","15/11/2017"
"Goes","Se comunica a los interesados que las Bases del Proceso de Subasta del Activo de Doe Run Per S.R.L. en Liquidación en Marcha, UNIDAD MINERA COBRIZA, se encontrarán a la venta desde el 15 de noviembre de 2017, hasta el 26 de marzo de 2018. La adquisición de las bases es un requisito previo para participar como postor en el proceso.  El precio de las Bases es de US$ 2,000.00 dólares americanos, los mismos que deberán ser abonados en la cuenta corriente del Banco de Crédito del Perú (BCP) No 1931020042164, cuyo código interbancario es 00219300102004216411.  Efectuado el pago, las bases serán proporcionadas a los interesados en cualquiera de las siguientes modalidades:  - Entrega Física: en Av. Victor Andrés Belaunde 147, Va Principal 140, Edificio Real 6, piso 7, Oficina 729, San Isidro en el horario de 9:00 am a 12:00 pm - Entrega virtual: Dicha entrega se realizará como respuesta a la comunicación electrónica que el interesado envíe a DIRIGE SAC., atención Sr. Oscar Zapata, Liquidador Concursal: ozanatadirige@gmail.com adjuntando copia del voucher de depósito correspondiente.","gestion","15/11/2017"
"Convocatoria a Asamblea","De conformidad con el Artículo 16° del Estatuto del Comité de Operación Económica del Sistema Interconectado Nacional (GOES) y el Artículo 10° del Reglamento del GOES aprobado por DS. 027-2008-EM, se cita a los Integrantes Registrados hasta el 31 de octubre de 2017, a la Sesión Nº 40 de la Asamblea del GOES, la cual se llevará a cabo el día miércoles 29 de noviembre de 2017, en la Sala Liberadores del Hotel ATTON, ubicado en la Av. Jorge Basadre 595 San Isidro. Lima a horas:  PRIMERA CONVOCATORIA 09:30 A.M. SEGUNDA CONVOCATORIA 10:00 A.M.  APROBACIÓN DEL PRESUPUESTO DEL GOES PARA EL AÑO 2018  Los representantes legales de los Integrantes Registrados que no puedan asistir personalmente, deben designar un sustituto mediante carta poder con firma legalizada y presentarla antes de las 18:00 horas del 27 de noviembre de 2017 en las oficinas del GOES (Calle Manuel Rocha y Paz Soldán N° 364, San Isidro. Lima), conforme lo dispuesto por el Art. 11 del Reglamento del GOES.  César Bustamante Fernández Lima, 15 de noviembre de 2017 Presidente del Directorio","gestion","15/11/2017"
"Aspectos poco conocidos de la CTS","Señala algunos aspectos poco conocidos sobre la Compensación por Tiempo de Servicios (CTS):  - Libre elección de la entidad depositaria: El trabajador puede disponer en cualquier momento el traslado del monto acumulado de su CTS a una entidad financiera distinta. Para ello, deben formalizar esta decisión ante el empleador. Dentro de los ocho días hábiles siguientes, el empleador debe requerir al depositario el traslado de la CTS a la nueva entidad designada.  - Depositos en otras monedas: El Ministerio del Trabajo decidió que el trabajador pueda decidir si parte de su CTS se deposita en moneda nacional y otra parte en moneda extranjera.  - Garantía de préstamos: La ley permite que los depósitos de CTS y sus intereses garanticen el pago de las masas adeudadas por los trabajadores a sus empleadores, por ejemplo, en caso de otorgamiento de préstamos al personal o adelanto de nóminas. La garantía sobre la CTS no puede superar el 50% del beneficio acumulado hasta ese momento.  - Retenciones por perjuicios económicos: Si el trabajador comete una falta grave que origine un perjuicio económico al empleador y se le despide por dicho motivo, es factible retener los beneficios generados al cese, incluyendo la CTS depositada en la entidad bancaria o financiera, con la finalidad de resarcir el daño causado a la empresa. El empleado debe iniciar una demanda indemnizatoria contra el trabajador dentro de los treinta días naturales de producido el cese.  - Días computables: Como regla general, solo cuentan para el cálculo del beneficio los días de trabajo efectivo.","gestion","15/11/2017"
"Resultados servirán para plantear nueva ley","El ministro de Producción, Pedro Olaechea, anunció que según los resultados del primer Censo de Cooperativas, en el país existen 1,245, de las cuales el 90.4% son micro y pequeñas empresas (mypes), es decir, constituyen hasta 150 UIT (S/ 607,500).  Los ingresos de las cooperativas ascendieron a unos S/ 2,541 millones (2.2% del PBI) y abarcan a 2.4 millones de socios. La mayoría son cooperativas agrarias (29.7%), seguidas de las cooperativas de ahorro y crédito (26.1%), servicios múltiples (11%) y servicios profesionales (9.9%). Están concentradas en Lima y Callao, además de Junín (7.6%), Cusco (6.7%) y Puno (6.7%).  Los resultados servirán como línea de base para la formulación de políticas que contribuirán a elevar su competitividad, dijo Olaechea. El viceministro de MYPE e Industria anunció que preparan una Ley General de Cooperativas que permitirá consolidar un único marco normativo para las mismas. Se van a tratar dos líneas principales: líneas de fomento que el Estado va a hacer para las cooperativas; y todos los temas de manejo de cooperativas, detalló Aldo Ortega.","gestion","15/11/2017"
"Análisis comparativo de los esquemas de multas en el Perú","Neren mayores daños sociales. Sin embargo, en la práctica, se observa algo distinto.  Un breve análisis comparativo de los esquemas de multas en el Perú nos muestra que existe una tendencia a etiquetar una amplia proporción de infracciones como “graves” o “muy graves”. Así, en promedio... del total de infracciones mencionadas en los cuadros de una muestra de documentos, supervisores y ministerios peruanos, cerca del 51% son consideradas “graves”, y cerca del 34% son consideradas “muy graves”. En algunos casos, el problema se agudiza cuando en las normas se establecen “multas mínimas” por niveles de gravedad, las mismas que pueden terminar resultando desproporcionadas cuando los administrados tienen un reducido tamaño o capacidad económica.  Esta tendencia a tipificar infracciones de forma mayoritaria como leve, grave y muy grave puede variar resultados que atenten contra el principio de proporcionalidad (siendo riesgosos), afectando la viabilidad de empresas e instituciones, especialmente las más pequeñas.  Es importante diseñar esquemas de multas que tomen en cuenta el tamaño y capacidad de pago de los infractores.  En contraste, en ciertos casos los límites por nivel de gravedad en las escalas de multas podrían resultar poco disuasivos para empresas o instituciones de mayor tamaño relativo.  Finalmente, se observa que en algunos casos se etiqueta como “grave” o “muy grave” a infracciones relacionadas con temas meramente administrativos, cuyos costos sociales tienden a ser difíciles de calcular. Esto puede desnaturalizar el sistema sancionador, en particular, cuando el nivel de gravedad atribuido a este tipo de faltas es mayor que el asignado a infracciones de “carácter sustantivo” relacionadas con los objetivos institucionales o con las políticas públicas que persigue el sector.  Para evitar este tipo de problemas, es importante diseñar esquemas de multas que tomen en cuenta el tamaño y capacidad de pago de los infractores, y además sean consistentes con los objetivos institucionales de las entidades públicas, esquemas que prioricen adecuadamente los niveles de gravedad y que guarden niveles mínimos de proporcionalidad.","gestion","15/11/2017"
"Primera entrega de opinión y análisis sobre corrupción","En esta entrega, continuamos con nuestra opinión y análisis sobre este tema de corrupción (la primera parte la encontrarán en: http://blogs.gestion.pe/ataleyaeconomica/2017/11/primer-balance-anual-del-lava-jato-peruano-i.html).  Procuraduría: Principal encargo, la determinación de la reparación civil que tendría que pagar Odebrecht al Estado, la pérdida del estado, sin definir aspectos básicos, como, por ejemplo, si se iba a pagar un monto global por concepto de reparación, o si se cobrarían reparaciones individuales por proyecto, que parece más racional. Tampoco se ha definido la guía. Y la transparencia sobre el crucial tema ha sido prácticamente inexistente.  Por su parte, Odebrecht empez planteando que la reparación debería ser el doble del monto otorgado en sobornos y recientemente ha precisado que la empresa no puede hacer acuerdos que contengan reparación civil o multa que vaya por encima de su capacidad de pago (Careta 509.11.2017). Lo que demuestra la falta de voluntad de pago de Odebrecht. ¿Qué tiene que ver esto con las ganancias indebidas que pueda haber ocasionado Odebrecht?  Congreso y Fiscalía La Va Jato: El principal aspecto a relevar es que las relaciones entre el Congreso y la Fiscalía se han deteriorado por el afán del Congreso de tener la mayor información posible. Inicialmente hubo problemas porque aún no había copia del acuerdo suscrito entre Odebrecht y la Fiscalía. Posteriormente las relaciones entre las dos instituciones se fueron deteriorando hasta llegar a la muy pobre denuncia constitucional del fujimorismo contra el fiscal de la Nación para separarlo del cargo.  Sin embargo, hay que reconocer que la Comisión La Va Jato se ha actuado con transparencia, al haberse dispuesto que casi todas las sesiones de dicha comisión sean transmitidas en vivo por internet.  Odebrecht: En esa estrategia inicial fue colaborar con la Fiscalía, ofreciendo algo de información sobre sus actividades ilegales y anunciando que pagará las reparaciones que se establezcan. Luego vino el endurecimiento del Gobierno y la información empezó a llegar con gotero. Pero se seguía negando cualquier soborno para el caso del Gasoducto Sur Peruano (GSP), siendo su principal proyecto, y de las confesiones y evidencias que ha conseguido la Fiscalía.  Lo que obedecerá a que en el GSP, a diferencia de los otros proyectos, Odebrecht no solo no ha recuperado nada sino que le han ejecutado una carta fianza. Y no les conviene hacer problemas hasta que hayan recuperado lo que pretenden en el GSP.  Medios: En términos generales, han proporcionado la información requerida, teniendo en cuenta las limitaciones existentes. Sin embargo, ha faltado más análisis en algunas investigaciones.  Ciudadana: De un lado, se ha brindado apoyo a la lucha anticorrupción a través de varias encuestas efectuadas por diversos organismos, habiéndose apreciado un alto índice de aceptación a medidas penales y amonestaciones populares apoyando.  En lo que al futuro del caso Lava Jato Perú se refiere, definitivamente el segundo año será más movido que el primero. Ya que se contar con la segunda declaración de Marcelo Odebrecht y lo que Jorge Barata aportará en su segundo interrogatorio. Y de confirmarse que Odebrecht entregó fondos para las campañas del Movimiento Aprista Peruano y la candidatura presidencial de Alan García, tratándolo de este último como su consultor, el caso Lava Jato Perú se complicará bastante. Porque estos cargos fueron negados enfáticamente por los acusados. Por lo cual consigna que esto es una mentira para defender decididamente en los casos más importantes.  De otro lado, resulta fundamental que la ciudadanía se movilice (universitarios, medios, academia, gremios, etc.) y se involucre directamente en la lucha anticorrupción, manifestando abiertamente su rechazo a exclusiones verbales y despidos injustificados de empleados.","gestion","15/11/2017"
