"headline","content","newspaper","date"
"Recuperación","Impulso fiscal genera llamado de atención al alcalde de Lima.   Presidente del IFE. No hay credibilidad de que la senda de disminución del déficit fiscal haga el 2021 sea factible sin subir las tasas impositivas.   Debido a los desastres naturales y a otros eventos, el Perú va a tener que pasar de un crecimiento potencial de 6% a 3.5%; no podemos seguir atribuyendo todo a precio internacional de los metales. Hay que enfocar a Proyectos en la medida de lo posible, predecibles, sin adendas.   Hay un aumento importante en nuestra deuda neta (como porcentaje del PBI) y la caída en la recaudación fiscal es dramática. Coincido con Roberto Abusada — en que tenemos que hablar de tasas. A ningún ministro de Economía le gusta hablar del tema porque no lo hace popular, pero no están para ser populares.   Más importante que el crecimiento de nuestra economía para el 2018-2019, que pinta razonablemente bien, es preguntarse qué está haciendo el MEF para que al 2021 estén sentadas las bases para que en el siguiente gobierno se pueda crecer más.   El MEF prevé un crecimiento de 17% para la inversión pública para el 2018, pero con los problemas institucionales que tenemos y con las elecciones regionales en noviembre es pecar de optimistas. La realidad institucional nos va a pegar un frenazo. Qué reformas se podrían hacer con apoyo del Congreso? Solo para avanzar hacia los años siguientes.   La inversión pública enfrenta un gran problema en el tema de reconstrucción. Acaban de empezar las obras y ya se nota un malestar. Se hace necesario que la inversión pública tenga un componente de asesoramiento, de mayor confianza a los gobiernos regionales; hay que darles confort y estandarización. En la inversión privada hay que empoderar al buen funcionario, como el que tenemos aquí, para que te vuelvan a ver aun con lo bonitos de inversión de primer nivel y que los contratos salgan, en la medida de lo posible, predecibles; que no sean lo que han sido en el pasado.   Hay varios proyectos de inversión privada que no requieren de cofinanciamiento y ahí hay que hacer un llamado de atención al alcalde de Lima Metropolitana.","gestion","23/11/2017"
"Proyección","¿Qué hacer para sentar el crecimiento a mediano plazo?  Carlos Paredes, Profesor de la UP. Hay un aumento importante en nuestra deuda neta (como porcentaje del PBI) y la caída en la recaudación fiscal es dramática. Coincido con Roberto Abusada — en que tenemos que hablar de tasas. A ningún ministro de Economía le gusta hablar del tema porque no lo hace popular, pero no están para ser populares.   Más importante que el crecimiento de nuestra economía para el 2018-2019, que pinta razonablemente bien, es preguntarse qué está haciendo el MEF para que al 2021 estén sentadas las bases para que en el siguiente gobierno se pueda crecer más.   El MEF prevé un crecimiento de 17% para la inversión pública para el 2018, pero con los problemas institucionales que tenemos y con las elecciones regionales en noviembre es pecar de optimistas. La realidad institucional nos va a pegar un frenazo. Qué reformas se podrían hacer con apoyo del Congreso? Solo para avanzar hacia los años siguientes.   La inversión pública enfrenta un gran problema en el tema de reconstrucción. Acaban de empezar las obras y ya se nota un malestar. Se hace necesario que la inversión pública tenga un componente de asesoramiento, de mayor confianza a los gobiernos regionales; hay que darles confort y estandarización. En la inversión privada hay que empoderar al buen funcionario, como el que tenemos aquí, para que te vuelvan a ver aun con lo bonitos de inversión de primer nivel y que los contratos salgan, en la medida de lo posible, predecibles; que no sean lo que han sido en el pasado.   Hay varios proyectos de inversión privada que no requieren de cofinanciamiento y ahí hay que hacer un llamado de atención al alcalde de Lima Metropolitana.","gestion","23/11/2017"
"Semana. Mejora de situación.","...hay una sensación térmica de que la situación mejora. En formalización tendríamos que reducir el costo de contratar de manera formal. Crecimiento pero hay que controlarlo en el 2019.   Hugo Perea, Gerente de Estudios Económicos de BBVA Research en Perú. Hay un consenso en las medidas de corto plazo del MEF. Se tendrá una recuperación en la última parte del año vinculada por el lado del gasto a la demanda interna, sobre todo por el impulso fiscal que empieza a mostrar cifras de crecimiento de inversión pública importantes, al que se suma el dato de la inversión privada que luego de 14 trimestres consecutivos de contracción muestra signos positivos.   Se tiene esa sensación térmica de que las cosas empiezan a mejorar y esto va a tener una influencia positiva sobre la parte de expectativas. El próximo año se tendrá un crecimiento garantizado de 4% y me atrevería a decir que no será muy difícil tener una cifra similar en el 2019, con el retorno del Gasoducto Sur Peruano y de otros megaproyectos mineros que están próximos a evaluarse. Pero más allá de estos elementos aceleradores de crecimiento, destaco lo que menciona la ministra Claudia Cooper en más inversión en el sector privado. Que la parte del impulso fiscal hay que empezar a controlarlo y desmantelarlo en el 2019; y ahí una primera cuestión es el tema de los ingresos, que es uno de los retos del MEF. Al hacer números no nos sale que la trayectoria de consolidación fiscal se pueda cumplir en los próximos años, a menos que se quiera generar una desaceleración del gasto público importante. Otra alternativa es que haya una recuperación de la recaudación para lo cual se han dicho algunas medidas interesantes. Con respecto a cómo darle un mayor impulso a la inversión privada, siendo...","gestion","23/11/2017"
"CRECE DEMANDA POR SISTEMAS DE AUTOMATIZACIÓN RESIDENCIAL","Actualmente el 15% de vas viviendas de los segmentos Ay B cuenta con sistemas de automatizacin residencial en el Per. As, nuestro pas se ubica como el cuarto de la regin con mayor penetración esa tecnología.  Sebastián Barrena, gerente comercial de Smart House, explicó que la demanda de esos sistemas ha crecido 30% en los últimos dos años, alcanzando S/ 6 millones en 2017.  Sin embargo, estimó, que ese mercado crecerá 50% el próximo año, apoyado por mayores pedidos en estratos como La Molina, San Isidro y Surco, entre otros.  En promedio, dijo, las empresas inmobiliarias invierten US$ 1,500 en automatizar sus departamentos en venta, para hacerlos más atractivos frente a la competencia.  En tanto, la inversión para automatizar una casa supera los US$ 6,000.","gestion","23/11/2017"
"UBER AFIRMÓ QUE A FINALES DEL 2016 PAGÓ A PIRATAS INFORMÁTICOS US$ 100,000 PARA DESTRUIR LOS DATOS DE MS DE 57 MILLONES DE CLIENTES Y CONDUCTORES REGISTRADOS DE LA EMPRESA, Y DECIDIÓ NO INFORMAR A LAS VÍCTIMAS O A LAS AUTORIDADES","Gobiernos de Reino Unido, EE.UU., Australia y Filipinas iniciaron investigaciones a la compañía.","gestion","23/11/2017"
"BRINDAR RETROALIMENTACIÓN POR TURNOS","Si alguna vez ha dudado respecto a dar retroalimentación crítica a un colega no lo haga. An cuando percibimos un problema, solemos quedarnos callados para evitar que nos perciban como alguien que sabe todo. Puede superar esta actitud montando sesiones de retroalimentación en ‘citas rápidas’ con sus colegas: Reserve de 20 a 30 minutos a solas con un compañero de equipo.  Turnense para dar sus observaciones sobre la eficacia en el liderazgo del otro respecto de la ejecución de su estrategia. Esta es su oportunidad de dar retroalimentación que sirva a su colega para que retome el camino, y para que escuche sus consejos acerca de la manera en que puede mejorar su desempeño. Repita este proceso con cada colega y haga planes para dar seguimiento si fuera necesario.  Estar en contacto con sus colegas genera la sensación de que todos tienen responsabilidad en el éxito del otro.","gestion","23/11/2017"
"PER ATRAE A DIVINA PASTORA","Luego de iniciar su internacionalización en 2015 con su ingreso a Argentina, la empresa Divina Pastora Seguros de España está en negociaciones para operar en Chile y Perú, anunció su presidente, Armando Nieto.  En el caso de Chile, ya hemos identificado un socio vinculado al mundo cooperativo, pero tenemos aún que trabajar más el proyecto. En Perú nos planteamos un enfoque distinto, colaborar con una fundación que trabaja en el ámbito social, lo que traería el origen en España. El proyecto está en fase de definición y no nos hemos fijado plazos concretos para ponerlo en marcha, dijo a El Economista de España.","gestion","23/11/2017"
"SOUTHERN NO PERCIBE IMPACTO POR HUELGA","Southern Copper Corporation comunicó que dos sindicatos de trabajadores iniciaron una huelga indefinida en el Perú, pero que la paralización no afectará el nivel normal de las operaciones en las minas de la empresa.  Los sindicatos, que comprenden unos 3,000 trabajadores, señalaron que las minas de Cuajone (Moquegua) y Toquepala (Tacna), así como en la refinería de Moquegua comenzaron su huelga el último martes.  La huelga es la segunda de las paralizaciones que enfrenta la minera este año, después de que en abril trabajadores de la empresa realizaron una huelga de dos semanas, recordaron en el mercado.","gestion","23/11/2017"
"GANADOR DE PREMIO CITI A LA MICROEMPRESA 2017","Arcadio Antonio Murrieta Guevara, cliente de Caja Huancayo fue reconocido como el empresario del año y ganador de la duodécima edición del Premio CITI a la Microempresa, organizado por Citibank de Perú y Aprende Instituto de la Microempresa del Grupo ACP.  El principal galardón del certamen fue otorgado al destacado empresario de Lima, quien continúa la tradición cafetalera familiar iniciada en la provincia de Rodríguez de Mendoza (Amazonas) y hoy comercializa cafés peruanos de alta calidad bajo sus marcas Montcafé, Máscafé y Musa, esta última con un importante componente social.  En la ceremonia de premiación de este evento, realizada el 22 de noviembre, se hizo entrega al denominado Empresario del año el cheque por el monto de S/. 125,000.  En la ceremonia de premiación el ganador estuvo acompañado de funcionarios de Caja Huancayo y el destacado conferencista internacional Nano Guerra.  Caja Huancayo, la Caja del Perú creciendo junto a los empresarios y siempre apostando por el desarrollo de sus clientes.","gestion","23/11/2017"
"PARA MEJORAR LA COMPETITIVIDAD","Existe una diferencia muy grande en la productividad de las empresas, porque existe un sector medio que está ‘casi vacío’.  Julio Velarde, presidente del Banco Central de Reserva (BCR), afirmó que una forma de impulsar la mejora de la productividad es que cuando se encuentre la solución al cuello de botella que limita el desarrollo de un sector, esta se pueda generalizar a otros sectores de la economía.  Velarde menciona que una empresa textil enfrenta altos aranceles a la importación de insumos, el no reconocimiento del empleo temporal para la exportación y un posible incremento del sueldo mínimo, pese a pagar 40% más que este monto. Lo ideal es que no sea solo para el textil, sino para cualquier sector que haga lo mismo. Si hay un programa de financiamiento de largo plazo no sea solo para el sector forestal, sino sea para todos los sectores, dijo.  Además, durante su participación en el XXVIII Seminario Anual del Consorcio de Investigación Económico y Social (CIES), Velarde destacó que una buena forma de lograr soluciones de trabas para los sectores son las mesas ejecutivas que se iniciaron en el gobierno anterior y que el Ministerio de Economía y Finanzas decidió continuar.  El ministro de Comercio Exterior y Turismo, Piero Ghezzi, quien inició estas mesas que permiten el diálogo entre el sector público y el privado, manifestó a favor de la propuesta de Julio Velarde de generalizar las medidas que logren en determinado sector. Lo que se necesita es una generalización. Más allá de hacer una o dos mesas, es hacer que el sector público trabaje con chip de resolución de problemas, dijo.","gestion","23/11/2017"
"EXMINISTRO DE ECONOMÍA MANIFIESTA SU PREOCUPACIÓN","Alonso Segura, extitular del MEF, se mostró a favor de que el Gobierno presente una acción de inconstitucionalidad ante el Tribunal Constitucional por la ley que cambia el régimen de pensiones de militares y policías.","gestion","23/11/2017"
"Mercado Peruano Importante para Mondelz International","¿Qué tan importante es el mercado peruano para Mondelz International? El Perú es muy relevante. Dentro del área en la que está para la compañía, que incluye alrededor de 20 países de la región andina, Centroamérica y el Caribe, el mercado peruano es el primero en facturación. Sobre todo destaca en la categoría de galletas, en la que se cuenta con un amplio portafolio y un buen market share.  Cómo les ha ido en sus ventas este año? Ha sido un año atípico, con varios impactos externos en la operación que nos restaron oportunidades de lograr nuestros objetivos. En los meses de marzo y abril se dio el tema de los huaicos, así mismo el consumo en general de la mayoría de categorías en las que competimos se estancaron, entre otros eventos. Pese a ello, planificamos cerrar el año con un crecimiento en ventas en un dígito bajo.  ¿Cuáles son sus expectativas comercializadoras para el 2018? Estamos cautos pero optimistas. Tenemos la expectativa de crecer en un dígito más elevado que este año. Esto en línea con la esperada recuperación de la economía del país.  En qué se basarán para lograr su objetivo de crecimiento? Nuestra estrategia del 2018 se enfocará en crecer con nuestras principales razas, como son galletas, gomas de mascar y caramelos. Estas categorías suman más del 95% de nuestra facturación anual. Queremos crecer por lo menos en un punto de participación de mercado con estas categorías. Asimismo, seguiremos trabajando en marketing, en comunicación al consumidor; y por el lado del punto de venta, seguiremos trabajando para que nuestras marcas estén cada vez mejor exhibidas, ya que estamos en categorías que se compran por impulso.","gestion","23/11/2017"
"Revolution Home","Un nuevo tipo de startups está trastocando la industria de bienes de consumo. Por ejemplo, maletas hechas por Away, firma fundada por dos exempleados de Warby Parker, han aparecido en Vogue y han recibido el aval de celebridades como la supermodelo Karlie Kloss.  A pesar de esto, las marcas online enfrentan grandes obstáculos. A los inversionistas les preocupa el exceso de startups. El reto es sobresalir, indica Kirsten Green, de Forerunner Ventures, que invirtió en empresas como la minorista de ropa Bonobos. Algunas firmas DTC insisten en enfocarse en un único segmento del donatorio, cocinar o baño, cuando era mejor ofrecer una línea completa.  Economista, que al inicio fueron con lentitud la atención online, se han adaptado. Están respondiendo de dos maneras: facilitar la compra de sus productos, expandiendo su distribución DTC—como Procter & Gamble, dueña de Tide—, y trabajar más estrechamente con Amazon. Esto no será una buena noticia para las startups, pero la segunda táctica de las gigantes es lo que los fundadores de toda firma DTC y sus patrocinadores sueñan: gastar enormes sumas en adquirir a sus jóvenes rivales. Por ejemplo, Unilever pag USD 1,000 millones por Dollar Shave Club en el 2016, Walmart compr Bonobos por USD 310 millones en junio, y la semana pasada, F&G informó que comprar la marca DTC de desodorantes Nativa.  Esta oleada de gastos explica porqué sigue abundando el optimismo, pese a que más startups se agolpan para abrirse algún nicho de mercado. El negocio de bienes de consumo continúa siendo apretado por una revolución DTC, dice Ward, de la agencia de nombre de marca Red Antler. Esta es una opinión muy confortante para los compradores de calzoncillos.","gestion","23/11/2017"
"Automatización","Actualmente el 15% de todas las viviendas de los segmentos A y B cuenta con sistemas de automatización residencial en el Perú. Así, nuestro país se ubica como el cuarto de la región con mayor penetración de esa tecnología.  Según explicó Sergio Barrena, gerente comercial de Smart House, la demanda de esos sistemas ha crecido 30% en los últimos dos años, alcanzando S/ 6 millones en 2017. Sin embargo, estimó que ese mercado crecerá 50% el próximo año, apoyado por mayores pedidos en desarrollos como La Molina, San Isidro y Surco, entre otros.","gestion","23/11/2017"
"Industria y política económica","La rápida industrialización parece poco probable en el caso del Perú, afirmó. Esto, porque considera que nuevamente los países industrializados están volviendo a concentrar la producción manufacturera en el mundo. Es por ello que señala que el enfoque que tiene en políticas de producción y crecimiento es que el país se defina que basar en los sectores no transables y los servicios, que es donde se encuentra la mayoría de los trabajadores y de la población. Esto va a requerir integrar a los sectores más productivos de la economía con los segmentos menos productivos, precisó. Explicó que esta integración significa enlazar parte de la economía que está más a la vanguardia con las partes menos desarrolladas a través de una serie de dispositivos como puede ser el agrupamiento por tamaño para reorientarlas a las exportaciones. Es un proceso más difícil, porque no hay plan, añadió.","gestion","23/11/2017"
"Exministro de Economía manifiesta su preocupación","Alonso Segura, ex titular del MEF, se mostró a favor de que el Gobierno presente una acción de inconstitucionalidad ante el TC por la ley que cambia el régimen de pensiones de militares y policías. JAVIER PRIALE Elexministro de Economía y Finanzas dej de lado sus discrepancias de las políticas económicas del Gobierno y se manifestó en contra del cierre del Congreso, tras la acusación constitucional contra el fiscal de la Nación, Pablo Sánchez. Si en el pasado la política no ha contaminado la ma, cuando hablamos de decisiones de este calibre puede afectar el desempeño de la economía, más allá de que hay algo más grave, que es la democracia, que tiene que mejorar, fortalecerse e institucionalizarse, no ir en dirección contraria, dijo. En ese sentido, hizo un llamado al Congreso a que actúe con más prudencia, pues aunque en su opinión en el caso de los escándalos de corrupción de Odebrecht considera que la País se ha equivocado y especializan algunos casos, una cosa es discrepar como se hace en democracia y otra es tratar de remover a las máximas autoridades del Estado, eso sí es un grave error, agregó. Inconstitucional Alonso Segura dijo que las leyes aprobadas que causan quiebres en contra de la estabilidad suelen ser tomadas con más prudencia, pues según él, en el caso de los escándalos de corrupción de Odebrecht considera que la País se ha equivocado y especializan algunos casos, una cosa es discrepar como se hace en democracia y otra es tratar de remover a las máximas autoridades del Estado, eso sí es un grave error, agregó. Alonso Segura afirmó que la decisión del Congreso de aprobar por insistencia la ley que cambia el régimen de pensiones de los militares y policías en el país es claramente inconstitucional, el Congreso no tiene iniciativa de gasto, pero cree que la tienen, precisó. Afirmó que esta decisión no solo complica el presupuesto público del 2018, sino los futuros, pues lo que hace la norma es abrir abiertamente la cdula viva, pese a que la recomendación en el mundo es que este tipo de regímenes no existan. Es por ello que se manifestó a favor de que el Gobierno plante una acción de inconstitucionalidad de la norma ante el Tribunal Constitucional (TC), pues está seguro de que la ganarán.","gestion","23/11/2017"
"Cambios normativos del MEM incrementan la pugna","Sube el voltaje del enfrentamiento entre empresas eléctricas. Fenix Power, Luz del Sur, Statkraft, Celepsa, Orazul Energy y Electrodunas acusan a Enel, Kallpa y Engie de querer intimidar al MEM y consideran falsas sus advertencias en torno a la tarifa eléctrica. ELAS GARCA En una virtual guerra declarada entre dos facciones de empresas del sector eléctrico, las generadoras Fenix Power, Luz del Sur, Statkraft, Celepsa y Orazul Energy, junto con la distribuidora Electrodunas, salieron al frente a las críticas que les hicieron en conjunto tres de sus homólogas, las generadoras Kallpa, Enel y Engie, por supuestamente beneficiarse de medidas que está dando el Gobierno para evitar alzas en las tarifas eléctricas, y respaldaron tales disposiciones. En la víspera, en una declaración conjunta, Kallpa, Enel y Engie, que representan el 60% del mercado de generación nacional, cuestionaron el Decreto Supremo 039-2017, que dictó la semana pasada el Ministerio de Energía y Minas (MEM). Por el cual suspendió hasta Diciembre la declaración de precios del gas natural para generación térmica. En esa declaración, estas tres empresas advirtieron que tal dispositivo -quedaría pie a la eliminación de la actual forma del esquema de declaración de precios del gas para generación-, lejos de beneficiar a los usuarios con rebajas de la tarifa, beneficiará solo a las empresas Fenix Power, Statkraft, Celepsa, Termochilca, Luz del Sur, Orazul, Electroperú, entre otras. Argumento del MEM Como hemos indicado, el argumento de fondo del MEM para suspender este esquema es que permitió que las termoeléctricas declaren costos irrealmente bajos y cercanos a cero por el uso del gas para la generación, a pesar de que constituyen costos fijos establecidos en contratos take-or-pay, es decir, que tienen que pagarse aunque no se consuma nada. Con la eliminación del referido esquema de declaración de precios, a su vez el MEM espera que se reduzca el pago de la prima para plantas con energías renovables no convencionales o RER, vale decir eólicas y solares, lo cual, a su vez, llevaría a bajar la tarifa al usuario final. Pero, para Kallpa, Enel y Engie, si bien esta medida (por efecto de pagar una menor prima RER) podría llevar a que en el 2018 la tarifa eléctrica baje en 0.1% a 0.5%, a partir del 2020 (por efecto de declararse costos reales más altos del gas natural para generación) más bien subirá hasta 10% para consumidores regulados, mientras que para clientes libres podría subir de inmediato. La respuesta En ese orden de ideas, ayer, Fenix Power, Luz del Sur, Statkraft Perú, Orazul Energy, Celepsa y Electrodunas (las cinco primeras, mencionadas por Kallpa, Enel y Engie), dieron a conocer a Gestión una declaración conjunta en respuesta a lo mencionado por las tres compañías. Lamentamos que tres empresas, evidentemente, envíen mensajes intimidatorios a la sociedad, sustentados en argumentos falaces, replican en tal declaración las seis firmas indicadas. Respaldo a la norma En principio, respaldan la decisión del MEM de descartar el instrumento actual de declaración de precios del gas para generación (hasta fin de este año, sujeto a una decisión final del MEM sobre el tema), asegurando que ello no va a llevar a un incremento en las tarifas eléctricas, ni a usuarios regulados, ni a consumidores libres (grandes usuarios, como mineras, industrias, comercios, etc.), como han señalado estas tres empresas a las que responden.","gestion","23/11/2017"
"SNCHES INSISTI QUE EL FRONTE AMPLO NO SE VA A ‘CUADRAR’ CON NINGUNA OTRO CANDIDATURA Y ASEGURÓ QUE NADIE ESTÁ BUSCANDO CARGOS EN EL PRÓXIMO GOBIERNO","La irrupción del Frente Amplio en el escenario político chileno, que a algunos recuerda el fenómeno de Podemos en España, ha quebrado el reparto de poder entre dos grandes coaliciones que se lo repartieron durante casi tres décadas.  COMICIOS SERÁN EN JULIO DEL 2018  López Obrador y partido lideran sondeos de las elecciones en México  (Reuters) El veterano político izquierdista Andrés Manuel López Obrador y su partido Morena se mantienen como líderes en la intención de voto rumbo a las elecciones presidenciales de julio del 2018 en México, según encuestas.  En varios escenarios simulados con posibles candidatos, el combativo político de 64 años y Morena, que fundó en el 2014, encabezan las preferencias en sondeos publicados en los diarios El Universal y El Financiero. Una encuesta de este último sitúa a López Obrador con una ventaja de entre 5 y 15 puntos frente a diez posibles candidatos.  López Obrador lanzó esta semana su proyecto general de gobierno centrado en el combate a la pobreza y la corrupción, aumentando el gasto social y la infraestructura.","gestion","23/11/2017"
"INFORME DE AMNISTA INTERNACIONAL","(Reuters) El acuerdo de paz del Gobierno colombiano con las FARC disminuyó las muertes, los ataques y los combates, pero el conflicto armado continúa en varias zonas del país en donde otro grupo rebelde y militares se disputan territorios abandonados por esa guerrilla, dijo Amnistía Internacional.  El presidente Juan Manuel Santos y las antiguas Fuerzas Armadas Revolucionarias de Colombia (FARC) firmaron hace un año un acuerdo para poner fin a una violenta confrontación; sin embargo, el rebelde Ejército de Liberación Nacional y otros grupos ilegales armados, que para Amnistía Internacional son paramilitares, se disputan el control de varias regiones afectando los derechos humanos con asesinatos, amenazas y desplazamientos.  Aunque ha disminuido el número de muertes de civiles desde la firma del acuerdo de paz, sigue siendo en gran medida una realidad presente de personas, dijo el secretario general de Amnistía Internacional, Salil Shetty.","gestion","23/11/2017"
"EMMERSON MNANGAGWA ANUNCIA EL ‘INICIO DE UNA NUEVA DEMOCRACIA’ EN ZIMBABWE","El nuevo hombre fuerte de Zimbabwe, Emmerson Mnangagwa, anunció el inicio de una nueva democracia en su país, a continuación de la dimisión forzosa del presidente Robert Mugabe, al que también sustituirá.","gestion","23/11/2017"
"LA ARMADA ARGENTINA SIGUE LA BÚSQUEDA DEL SUBMARINO DESAPARECIDO","La Armada de Argentina recibió un reporte de una anomalía hidroacústica registrada en el Atlántico Sur el miércoles pasado en una posición cercana a donde el submarino que desapareció ese día había enviado su última señal.","gestion","23/11/2017"
"ENTREVISTA MIGUEL ILDEFONSO HUANCA, POETA PERUANO","Los poetas no pertenecemos a una industria editorial, estamos al margen del mercado, afirma el autor, quien considera que la poesía está adquiriendo nuevas formas de llegar al lector y que las ferias son una vía. Hoy recibirá el Premio Nacional de Literatura en su categoría.   ¿Cómo observa la producción poética actual?, ¿cuál es su lectura?, se pregunta. Desde la generación de los 90 se percibe un cambio en lo que significa ser poeta y en lo que supone escribir poesía. Antes el poeta era visto como una luz, algo superior, ahora es un simple trabajador de la palabra con una sensibilidad especial. Ahora también hay una libertad que quizás no había antes y, con ello, la forma de escribir es más amplia, hay muchos registros poéticos, estilos. Hay poetas que hacen performances, otros que declaman sin tener un escrito.","gestion","23/11/2017"
"JORGE HERRALDE RECIBE RECONOCIMIENTO DEL PREMIO ATLÁNTIDA DE LOS EDITORES","Jorge Herralde, fundador de la editorial Anagrama, fue distinguido con el premio Atlántida 2017 otorgado por el Gremi dEditors de Catalunya. Este reconocimiento se da cada año a una personalidad de reconocido prestigio que destaque por su contribución al fomento de la lectura y del mundo del libro, así como el compromiso en la defensa del valor de la cultura y de la propiedad intelectual. Herralde ha publicado a autores como Charles Bukowski, Hunter Thompson, Julian Barnes, Javier Marías, Enrique Vila-Matas, Roberto Bolaño, entre otros.","gestion","23/11/2017"
"‘HANAQ PACHAQ’: UNA MUESTRA DE ARTE INCLUSIVO","Hanaq Pachaq es la primera muestra de arte inclusivo, en la que se reúnen diversas piezas realizadas por jóvenes con habilidades diferentes (síndrome de Down, autismo, entre otras). La idea de la exposición es mostrar una interpretación particular de obras de grandes exponentes, como Van Gogh, Monet, Changall, Matisse, Bedia, Polanco, entre otros. La exposición estará abierta al público hasta el 5 de diciembre en Sala Paracas del Ministerio de Cultura.","gestion","23/11/2017"
"LA REFORMA ESPERADA PARA MEJORAR EL RATIO DE EJECUCIÓN","os que son buenos en ejecución. La reforma nuestra espero que nos de un mejor ratio de ejecución, de alrededor de 80%, que es más de 10 puntos porcentuales de lo que hemos estado viendo.  Queremos enfrentar la falta de transparencia y evaluación. Más necesitan sistemas informáticos para poderle hacer seguimiento a un proyecto una vez que ya está hecho; esto nos permite mejorar la ejecución y tener más predicción sobre la política fiscal. Eso es algo a lo que se ha abocado nuestra reformulación de inversión pública, para lo cual hemos tenido asesoría local e internacional de países que están mejores que nosotros.","gestion","23/11/2017"
"BALANCE DE FACULTADES LEGISLATIVAS","Reformas que se dieron al inicio del Gobierno comienzan a dar fruto  DIANA CHÁVEZ  (…) La eliminación del SNIP permite mejorar Inversión pública.  Para la ministra Claudia Cooper, después de un año y medio, están logrando consolidar lo que plantearon hacer durante la campaña.  Queremos consolidar esas medidas y hacerlas mucho más eficientes, explicó. Indicó que se está comenzando a ver los frutos de las reformas implementadas gracias a la delegación de facultades que les dio el Congreso al inicio del Gobierno.  En el caso de la inversión, mandamos tres reformas importantes: Una es la de obras por impuestos, la otra de la inversión pública en el cambio del SNIP por el Invierte.pe y el tercero es el de inversión privada. Sostuvo que fue la forma de obras por impuestos la que primero funcionó y más rápido cogió momentum. En el 2016 se dobló el monto del 2015, al pasar de S/ 357 millones a S/ 750 millones y para este año se esperan S/ 1,000 millones y S/ 1,100 millones para el 2018.  Convencimos a las calificadoras que somos un país comprometido con la sostenibilidad fiscal. Los capitales están viniendo.  Respecto a la reforma del sistema de inversión pública indicó que esta permitió que ya se pueda tener un crecimiento en este rubro, al punto que en el tercer trimestre ha llegado a más de 6% en gobierno nacional, 1.5% en los regionales y 1.7% en locales.  En la inversión privada se tiene un repunte en el tercer trimestre y se limpió la tubería de los procesos de concesión, que entre este año y el inicio del 2018 deben sumar US$ 3,200 millones, aseguró. Para Cooper todo esto se ha logrado haciendo un esfuerzo muy fuerte en mantener la estabilidad fiscal, y la clasificación de riesgo del país.","gestion","23/11/2017"
"CUESTIONA LA FECHA EN LA QUE SE REALIZARON LAS MEDICIONES","SNP: Cuota asignada para la segunda temporada de pesca de anchoveta es baja  Elena Contemori, presidenta del gremio, sostiene que la biomasa del recurso está en niveles normales. Dijo además que el mejor momento para evaluar especies es en verano.  ANNABEL supo annabel.snpo.dergestion.tmn.pe  El vicepresidente de la Sociedad Nacional de Pesquería, Ricardo Bernales, mostró su sorpresa sobre el anuncio de la cuota asignada para la segunda temporada de pesca (1.49 millones de toneladas) de anchoveta.  Estamos sorprendidos de ver una cuota baja. Pero de lo que sí estamos seguros es de que la época en la que se hizo la medición no es la más adecuada, porque en invierno, históricamente, los equipos electrónicos ven en el mar distorsionado. La investigación importante es en verano, sostuvo Bernales.  Asimismo, explicó que tanto los mares bravos como los vientos propios del invierno dificultan la examinación de las especies.  Estamos haciendo planes de contingencia (las empresas) porque no esperábamos una cuota tan baja teniendo en cuenta que en la campaña anterior fueron 2.8 millones y se pescaron 2.3 millones, es decir que quedaron peces adultos en el mar, acotó.  Antes, la presidenta del gremio, Elena Conterno, en RRP, contestó a las críticas por una supuesta depredación de la anchoveta por parte de la industria denunciada por el congresista Roberto Vieira.  En los últimos quince años, la biomasa, según crucero de verano, ha oscilado entre los 6 y 12 millones de toneladas, siendo 8.4 el promedio. La última medición de verano, que es cuando se debe, insisto, fue de 7.8. Es decir, estamos en los niveles normales, explicó.","gestion","23/11/2017"
"RESERVA FEDERAL SE INCLINA POR SUBIR LA TASA DE INTERÉS DE EE.UU. EN DICEMBRE","Funcionarios del banco central confían en que se mantenga el ritmo de crecimiento económico de EE.UU. y el fortalecimiento del mercado laboral.  (Bloomberg/Reuters) Los funcionarios de la Reserva Federal de Estados Unidos que se reunieron a principios de este mes consideraron un aumento de las tasas de interés en el corto plazo, incluso en medio de divisiones causadas por la persistente moderación de la inflación y de que surgieran pronunciamientos sobre la estabilidad financiera.  Muchos participantes pensaron que otro aumento en el rango objetivo para la tasa de fondos federales probablemente estar justificado en el corto plazo si la información entrante dejara la perspectiva de mediano plazo prácticamente sin cambios, según las actas de su reunión celebrada el 31 de octubre y el 1 de noviembre, dadas a conocer en Washington el miércoles.  Los estrategas del mercado mantuvieron las tasas estables en la reunión, pero se espera que las aumenten el próximo mes a medida que continúan con un ajuste gradual. El desempleo se encuentra en su nivel más bajo en 16 años, aunque la inflación sigue muy por debajo de su objetivo del 2%.  Las minutas mostraron que, si bien los funcionarios de la Fed continúan confiando en el mercado laboral y en el crecimiento económico por encima de la tendencia, muchos están buscando señales más claras de que los precios repunten. Algunos incluso quieren ver la inflación en una senda ascendente antes de volver a elevar las tasas, lo que subraya una división persistente en el Comité Federal de Mercado Abierto que fija las políticas.","gestion","23/11/2017"
