"headline","content","newspaper","date"
"Verano Flores, cordones y tonos pasteles, los sellos de las ropas de baño para el 2018","Los trajes de una sola pieza seguirán imponiéndose en la próxima temporada, algo que también gustará mucho a quienes buscan prendas con panes bajas hasta la cintura. Los próximos veranos ofrecerán un gran abanico de opciones en trajes de baño para mujeres, desde dos piezas con tirantes a ajustados hasta los de una sola prenda con aplicaciones. Entre ellos destaca el amarillo, así como el azul y el naranja. Mientras que el clásico negro seguirá siendo uno de los preferidos, de acuerdo a Mikel Villegas, brand manager de Desigual. Todos los diseños contarán con estampados floreados, plasmados en delicadas rosas o en abundantes flores tropicales. Además, el crochet será uno de los diseños más solicitados.","gestion","28/11/2017"
"Cambios en el golf: los planes para ser un deporte más dinámico","El circuito europeo introduce novedosos formatos para luchar contra el juego lento y atraer a un público joven, ya que el 50% de la audiencia de esta disciplina tiene menos de 35 años. Incremento de los premios: En primer lugar, los World Golf Championships (WGC), que disputan jugadores tanto del PGA Tour americano como del circuito europeo, crecen un 2.5% en premios respecto al año anterior, hasta redondear la bolsa en los US$ 10 millones. También aumenta la cuantía a repartir en el Masters de Augusta en un 10%, hasta los US$ 13 millones. La gran novedad de la nueva temporada vendrá dada por el espectáculo, la diversión y el juego rápido, un avance más del European Tour por hacer de este deporte una disciplina más entretenida para una audiencia cada vez más joven.","gestion","28/11/2017"
"Electroper y Enel son hoy los tres principales generadores de electricidad","Electroper y Enel son hoy los tres principales generadores de electricidad, y que los seis primeros acumulan el 70% del total.  Además de la ca Kallpa, la Power de la israelí Kenon Holdings, tras la compra de Squared Incorporada a Kalea Generación.  Bin posee la hidroeléctrica Cerro del Guila y la termoeléctrica Puerto Brava.  En la actual coyuntura de sobreoferta de energía, medida en 60%, Alemán considera que el interés de compra de centrales de generación puede ser interpretada como una apuesta a futuro de corto-mediano plazo. Así, teniendo en cuenta los anuncios de proyectos mineros y de otros rubros en los próximos años, las inversiones en energía podrían dar resultados desde 2019.","gestion","28/11/2017"
"Coelvisac reforzará sistema de energía para proyecto Olmos","En próximos 90 días solicitará permisos para autorización en proyecto térmico de US$ 300 millones al sur de Lima. Evalúa interconexión eléctrica con Chile en 2018.  Wilfredo Humanchín  La empresa eléctrica Coelvisac señaló que el próximo año va a reforzar el sistema de transmisión en la zona agrícola de Olmos yeque, que permitirá aumentar la potencia eléctrica y apoyar a otros proyectos ubicados en la sierra de ese departamento.  Precisiones  Proyectos. Además de Olmos y Caete, Coelvisac tiene proyectos en Lima y Piura.  Consumidores. En clientes libres, atiende Kimberly Clark (Puente Piedra y Santa Clara). Condestable, Vura, Alper, entre otros.  Industrial. Per LNG, Minera Milpa, Gold Fields La Cima, y Fosfatos del Pacífico, son algunos clientes Industriales.  El presidente de Coelvisac, Percy Ortíz Espinoza, dijo que la transmisión eléctrica comienza desde la línea Panamericana y buscando contribuir energía eléctrica a la primera y segunda fase del proyecto de Irrigación Olmos, que suma 79,500 hectáreas.  Anillo energético  La propuesta de Coelvisac es conectar las subestaciones Tierras Nuevas, hasta Pampa Paal, en el proyecto Olmos. Desde esta subestación se prevé derivar energía hacia la línea de transmisión de Olmos Tinajones.  Wilfredo Humanchín  Enlace eléctrico. Interconexión de Coelvisac en Olmos conectaría línea de transmisión en la costa (en medio Olmos Tinajones), señaló Ortíz.  EL DATO  Zona sur. En Villacur (Ica), Coelvisac viene aumentando su oferta de energía a una zona agrícola de 40,000 ha. Recientemente Coelvisac está construyendo una nueva subestación y reforzando energía en la zona sur.  Ortíz indicó que para el 2018 se hará la ingeniería e inicio de la fase de construcción. Buscamos hacer un anillo energético alrededor de Olmos. Estamos haciendo más redes para ampliar la frontera agrícola, añadi.  Al final, la empresa ya invertirá más de US$ 20 millones en la realización de estas líneas. En Olmos, dijo, Coelvisac, viene atendiendo la cobertura de distribución eléctrica en una extensión de 16,000 hectáreas cultivadas en los últimos tres años.  Asimismo, en los próximos 90 días Coelvisac solicitará al Ministerio de Energía y Minas permisos para licencias de generación de autorización de energía para construir un proyecto térmico de US$ 300 millones en Caete que operará en el 2020, a través de la empresa Sulpay. Coelvisac ya cuenta con el estudio de impacto ambiental de este proyecto. Los trabajos de construcción de esta futura central de 360 MW comenzarán entre junio y julio de 2019.  Interconexión  Otra iniciativa temática de interconexión eléctrica con Chile que conecte la línea de Tacna con Arica y Antofagasta. La iniciativa se estudia con Enel Chile y el estudio se desarrollará el próximo año.","gestion","28/11/2017"
"Opinión","Investigadores de la University College of London han desarrollado un modelo estadístico para predecir cuándo el consumidor está más dispuesto a cambiar de marca o decidido a comprar un producto nuevo. Analizaron los hábitos de consumo de 280,000 individuos durante varios años y las conclusiones de este trabajo, publicado en la revista especializada Nature Human Behavior, inciden en la experiencia de emoción que genera comprar algo nuevo.  Este patrón de conducta viene marcado por el riesgo al valorar si el nuevo producto se ajustará o no a sus necesidades, y por la recompensa de descubrir algo diferente. Así, cuando el cliente obtiene un beneficio subjetivo y emocional tras la compra de un producto (satisfacción, placer, confianza, etc.), tiene más probabilidades de seguir comprándolo, mientras que, si el beneficio obtenido es bajo, tendrá menos ganas de arriesgarse con un producto nuevo. En este punto, la publicidad emocional es la clave para conseguir que nuestro consumidor se mantenga fiel y prefiera nuestra marca al sentirse identificado con sus valores y proyecte sentimientos positivos para él, y no quiera probar otras alternativas.  Según los investigadores, nuestro pasado instintivo y animal es el que nos pone trabas para buscar nuevas marcas y productos: nuestros antepasados se enfrentaban a un mundo en el que muchas de las cosas que podían comer eran peligrosas y lo único que les daba seguridad era repetir un mismo producto para comprobar que era seguro. Aunque en la actualidad las estanterías de los supermercados contienen poco peligro, ese miedo a lo desconocido sigue guiando nuestras elecciones, de ahí la vital importancia de dotar a las marcas de ‘vida’, para hacerlas más interesantes posibles y así creamos barreras de salida que eviten que se vayan consumidores, pero también de ‘appeal’ para levantar las posibles barreras a cambio que los que no nos consumen pudieran tener. En otras palabras, emocioname!","gestion","28/11/2017"
"Ita: Barreras de entrada son altas en el mercado bancario del Perú","Según el CEO de Ita Latam, Ricardo Marino, para entrar de manera más agresiva al Perú se necesita que algún banco extranjero decida salir del país para ocupar su lugar en el mercado.  Javier Priale  mar prialedigitalgestion.com  De Sao Paulo. El banco más grande de Latinoamérica, el brasileño Ita Unibanco, tiene una oficina de representación en el Perú desde el año 2011, pero hasta hoy no ingresa a competir de manera más agresiva en el mercado bancario del país. La razón? Las altas barreras de entrada que existirían en el país.  “No hemos ingresado al mercado bancario peruano de manera más agresiva hasta hoy por falta de oportunidades en el propio mercado”, afirmó el CEO de Ita Latam, Ricardo Marino.  El ejecutivo explicó que actualmente existe una tendencia muy fuerte en el sistema bancario, pero solo entre pocos bancos.  Elección. Marino señaló que actualmente en el Perú existe una competencia muy fuerte, pero entre pocos bancos.  EN CORTO  App. Ita está enfocado hoy en la expansión del banco y para ello comenzó a generar productos via su aplicación en todos los países donde opera.  En el tercer trimestre del año, el 60% de las ventas de sus préstamos se hizo a través de canales digitales.  Maquinaria. Marino destacó que el Perú es un mercado que le interesa a Ita y eso es porqué tiene un pie en el país, arraigs de esta oficina de representación, la cual enfoca en las grandes corporaciones y la banca de inversión.  Señaló que actualmente desarrollan project finance, emisión de deuda, racional financiera, IPO e investing banking en el Perú.  Peruanos demandan viviendas hasta de US$ 2.5 millones en Miami  Vanessa Ochoa Fattorini  vanessa ochodigitalgestion.com  La demanda por viviendas en el exterior se toma más interesante en el exterior en relación al índice de rentabilidad que representa. Esto se da con mayor fuerza en Miami, Estados Unidos, señal Ximena Mir Quesada, asociada a Per Sotheby’s International Realty.  La ejecutiva precisó que la adquisición de una segunda vivienda puede partir de 4% hasta 10% de rentabilidad.  Puedes comprar una vivienda en planes y cuando el proyecto se termina, el precio está al alza, señala su turno Nella Ponce Odra, directora gerente de Per Sotheby’s.  Así, la ejecutiva precisó que se aprecia a peruanos que están adquiriendo viviendas por US$ 2.5 millones, muchos de ellos porque buscan invertir en nuevas opciones o familias con hijos que optan por estudios en el exterior.  Manuel Melcar  Rentabilidad puede llegar a 10%, anotaron ejecutivas.  Cuando se adquiere la vivienda, que en su mayoría se da en departamentos, el constructor paga un determinado porcentaje al dueño de la vivienda como costo de alquiler por espacio de dos años, que en parte ayuda a la compra del inmueble, refirió Ximena Mir Quesada.  Según precisaron, el precio depende mucho de la ciudad. Por ejemplo, un costo más alto se encuentra en Brickell (Miami) que es la zona financiera, donde, una venta de 150 m² es mínima US$ 500,000, en Avemura donde hay viviendas de 150 m² por US$ 270,000.","gestion","28/11/2017"
"COMISIÓN DE TRABAJO APRUEBA PROYECTO QUE PUEDE COMPLICAR ESTATUTOS","Se da un paso más para que sindicatos estatales negocien alza de sueldos. Se plantea que si hay discrepancias en montos se resuelvan con un arbitraje, cuyo fallo será de cumplimiento obligatorio. Advierten que mecanismo puede provocar quiebra de entidades públicas.  Hace dos años el Tribunal Constitucional exhortó al Congreso a que legisle la negociación colectiva para los trabajadores del Estado. En el 2016, el Ministerio de Economía, ya con el Gobierno de Pedro Pablo Kuczynski, se comprometió a elaborar una norma. Sin embargo, no se hizo realidad.  En cambio, la Comisión de Trabajo, bajo control del Frente Amplio, decidi aprobar la iniciativa en base a seis proyectos que se habían presentado.","gestion","28/11/2017"
"CAMPAÑA DEL ‘NO’ TUVO DESBALANCE DE MÁS DE S/ 4 MILLONES","Fiscalía detectó que las cifras no cuadran en los pagos por publicidad a los medios de comunicación y la instalación de macropaneles.","gestion","28/11/2017"
"EJECUTIVO PLANTEA EXTENDER DE 30 A 60 AÑOS CONTRATOS PORTUARIOS","Presenta proyecto a Congreso para que con más inversión bajen tarifas.","gestion","28/11/2017"
"CREDITCORP ELEVA PROYECCIÓN DE CRECIMIENTO DE INVERSIÓN PRIVADA","Ahora estima que crecerá 6% el próximo año, en vez de 2.5%.","gestion","28/11/2017"
"EE.UU. Y OPEP LIBRAN BATALLA FINAL POR EL DOMINIO DEL PETRÓLEO","El cártel petrolero comienza a tener menos poder sobre el precio.","gestion","28/11/2017"
"‘BARRERAS DE ENTRADA SON ALTAS EN EL MERCADO BANCARIO DE PERÚ’","CEO de la entidad brasileña Ita Latam considera que no han ingresado por falta de oportunidades, aunque mantienen su interés.","gestion","28/11/2017"
"EN ÚLTIMAS TRES SEMANAS BVL EST ENTRE LAS CUATRO BOLSAS EMERGENTES QUE MÁS INVERSIÓN EXTRANJERA RECIBE","Como reflejo del mayor apetito de los extranjeros por los papeles peruanos, el monto de acciones negociado en la Bolsa de Valores de Lima (BVL) sube este año en 121.5%. El 40% de estos flujos proviene de EE.UU.  El Perú, junto con Hungría, Sudáfrica y Colombia, forma parte del cuarteto de países emergentes con mayores entradas de capital extranjero al mercado bursátil en las últimas tres semanas, según un reporte de State Street Global Markets. En contraste, los mercados de acciones de Indonesia, Malasia, Chile y República Checa estuvieron entre los que menos flujos de capital externo acogieron, en términos relativos, en ese periodo, según la firma de investigación, inversión y trading.  Como reflejo del mayor apetito de los extranjeros por los papeles peruanos, el monto de acciones negociado en la Bolsa de Valores de Lima (BVL) llega a $16,857 millones en lo que va del año, cifra que representa un 121.5% mayor a la observada en similar lapso en 2016, según datos de Economática.  Jos Antonio Blanco, gerente general de BTG Pactual, manifestó que el sentimiento para el Perú y las perspectivas para el 2018 son positivos por parte de los inversionistas globales y de los gerentes generales de empresas latinoamericanas. Además, los inversionistas globales están atentos a los proyectos de naturaleza que se están haciendo, ya que estos serán una locomotora de crecimiento en los próximos años, añadió.  Los fondos extranjeros también ven con buenos ojos la reactivación de una serie de proyectos mineros que serán más rentables por la recuperación de los precios de los metales, lo que favorecerá a las acciones de ese sector, señaló el ejecutivo. Las perspectivas para el mercado peruano son favorables, ya que se espera que el precio de los metales se mantenga en buenos niveles, y se aguarda el desarrollo de proyectos de infraestructura en el 2018, coincidió Jorge Ramos, gerente general de Continental SAB.  Asimismo, los indicadores macroeconómicos del Perú son envidiables incluso para economías desarrolladas y se espera una reactivación de la demanda interna, por lo que hay bases para que el 2018 sea un buen año, destacó Blanco.  Este movimiento mayor en la BVL coincide con la fecha en que las principales presas reportaron sus utilidades al tercer trimestre y la mayoría de ellas obtuvo resultados mejores de lo esperado, refirió Luis Eduardo Falen, analista Senior de Inteligo SAB. Así, hay muy buenos rendimientos en las acciones de las empresas de sectores construcción, minera y consumo, indicó. Agregó que las cementeras se beneficiaron por el aumento de la autoconstrucción y de proyectos privados; en tanto que las mineras se favorecieron por sus mejoras operativas y por la subida en los precios de los metales.  Esta entrada de capitales proviene principalmente de Estados Unidos.","gestion","28/11/2017"
"MERCADO EN CRECIMIENTO","Delivery representa en promedio el 40% de ventas de pollerías y pizzerías. Crecimiento anual de este mercado es de 10% y mueve más de S/ 69.2 millones, según Euromonitor International. Marcas como Dominos Pizza y Telepizza tienen el 90% de sus ventas en delivery.  El ritmo acelerado con el que se vive cada vez simplemente la comodidad han llevado a que la opción del delivery crezca en los últimos años a una tasa anual de 10%. Esto se traduce en un mercado que mueve S/ 69.2 millones en el país y de que se tiene la expectativa de que en cinco años alcance los S/ 87.7 millones, según cifras de Euromonitor International.  Si hablamos de categorías, al igual que el consumo en restaurantes, son el pollo y las pizzas las que tienen una mayor demanda. Ernesto Arambur, director ejecutivo de Inversiones y Asesoras Araval, sostiene que considerando todo lo que implica el delivery -producto para compra y para llevar, va a domicilio y fine through (venta al auto)-, este llega a representar un 40% de las ventas de pollerías y pizzerías, con mayor incidencia de demanda en los horarios nocturnos y los fines de semana.  Para Javier Quiñones, gerente general de la consultora Flanqueo, mucho depende de la marca y del rumbo que esta siga. Hay casos de pollerías donde del total de ventas, hasta un 70% podrían venir del delivery, dependiendo también del número de locales, mientras que en pizzeras puede ser entre un 30% a 60%; sin embargo, hay marcas como pizza 0 Dominos donde el delivery implica un 80% a 90% de sus ventas, refiere.  Dice que este no es el caso de Pizza Hut, que puede llegar a un volumen de 50%, o La Romana que, al ser más tradicional, puede llegar al 30% de sus ingresos. La tendencia es que más marcas se sumen al delivery, sobre todo las marcas que no están en cadena, señaló.  Es bien cierto que el crecimiento de este mercado se ha dado a doble dígito, en el caso de Domicilios.com (antes LimaDelivery.com), este ha sido en tres dígitos. Hay empresas que antes no contaban con el servicio de delivery y han optado por hacerlo, incluso restaurantes de primer nivel como de carnes están entrando a él, dijo Dirk Gfell, gerente general de la empresa.  En cuanto a la demanda, el ejecutivo señala que la mayoría de su target está en distritos de mayor poder adquisitivo, explicado porque el 80% de los pedidos se hace via dispositivo móvil, como el caso de Miraflores, San Isidro, Barranco, entre otros.","gestion","28/11/2017"
"DE CONCRETAR ADQUISICIÓN DE IC POWER","I Squared acumularía la tercera mayor producción eléctrica. Con la compra de Duke Energy (hoy Orazul), en el 2016, I Squared Capital accedió a la séptima mayor cuota de producción eléctrica. Ahora, este fondo va por más en el Perú al iniciar el proceso de adquisición del Grupo IC Power (Gestión 27.11.17).  Marco Aleman, analista de Inversiones de Kallpa SAB, señaló que la transacción le permitiría al Squared acumular la tercera o cuarta mayor cuota como holding, pues incorporaría a Kallpa Generación, hoy en cuarto lugar. Pasaran a estar entre las top, peleando los primeros lugares, anotó, tras referir que Engie, Electroper y Enel son hoy los tres mayores generadores de electricidad, y que los seis primeros acumulan el 70% del total. Además de la participación en Kallpa, IC Power de la israelí Kenon Holdings también posee la hidroeléctrica Cerro del Guila y la termoeléctrica Puerto Brava.  Ante la compra de I Squared Incorporada a Kallpa Generación.  En la actual coyuntura de sobreoferta de energía, medida en 60%, Aleman considera que el interés de compra de centrales de generación puede ser interpretada como una apuesta a futuro de corto mediano plazo. Así, teniendo en cuenta los anuncios de proyectos mineros y de otros rubros en los próximos años, las inversiones en energía podrían dar resultados desde el 2019.","gestion","28/11/2017"
"Opinión sobre regulación y competitividad","Los mismos de arbitraje, las empresas no crecen. Hemos tenido todo un impulso de una regulación muy proconsumidor, pero ha sido poco procompetitividad, y debemos darle un balance, opina. Pese a lo dicho, Perea no tomara este indicador como un esquema para hacer políticas públicas y piensa que debemos tomarlo con pinzas. El ranking es un promedio de subíndices, y bien es bueno mirarlo y tenerlo en cuenta, más que llegar a 35 -que es la meta para el me importa más ver qué habilidades reflejan esos subíndices, opina.","gestion","28/11/2017"
"Flexibilizar la cin laboral para disminuir la informalidad","Para Macera, la meta del Gobierno de llegar al 2021 con el 60% de personas en un empleo formal, es poco realista. Es caro y complicado ser formal por diferentes motivos, uno de ellos es que se tiene una estructura como la remuneración mínima vital, que es relativamente alta para nuestro nivel de productividad. Se confunde mucho que el sueldo mínimo debe corresponder al costo de la canasta básica, cuando en realidad debe estar relacionada a la productividad de los trabajadores, añade. La manera más efectiva de mejorar ese índice de formalidad es mejorar el acceso al trabajo en empresas que ya son productivas; es decir, las grandes medianas, que ofrecen mejores salarios y mejores oportunidades de crecer.","gestion","28/11/2017"
"Crtica a interpretación del Tribunal Constitucional","Existe también una fuerte crítica respecto a la reciente interpretación del Tribunal Constitucional (TC) sobre la reposición adecuada por despido arbitrario. Según el último informe de la Comisión de Protección Social, el impacto de la decisión del TC sobre nuestro mercado laboral ocasionará que un año [.] pozo de empleos formales a plazo fijo se multiplique frente a los empleos a plaza indeterminado. Eso tiene consecuencias tremendas en lo que está detrás de la informalidad, cuenta Morn. Una empresa que tenga un gran número de contratos a plazo fijo no va a querer invertir en ellos ni hacerlos más productivos porque en cualquier momento va a tener que deshacerse de ellos, explica. No tiene sentido que una empresa tenga las bases para ser más grande y productiva, no lo sea por una imposición de la legislación laboral mal entendida por el TC. En ese sentido, Saavedra agrega que la dificultad para despedir es un problema evidente en el país. Siempre salimos muy mal posicionados en estudios y vamos por el Índice de la interpretación del TC de que la indemnización no es compensación suficiente por un despido arbitrario, agrega.","gestion","28/11/2017"
"Balance legislativo laboral","Se han matado los incentivos para generar empleo de manera formal. Se debe buscar el balance, opina Hugo Perea. Ese balance es difícil de lograr porque es un tema donde hay consideraciones políticas y sociales, pero desde la percepción de varios analistas, nos hemos ido hacia un solo lado y se han matado los incentivos para generar empleo de manera formal, añade. Es por ello que se debe flexibilizar el mercado laboral, ya que existe una distorsión grave que está condenando a mucha gente a la informalidad. El peruano es emprendedor e innovador. Le das pocas herramientas, un entorno de estabilidad, mejoras institucionales y mira el boom que logramos de 2012 a 2013. Esta situación puede repetirse, es...","gestion","28/11/2017"
"Meta de reducir la pobreza","En los últimos cuatro años, la tasa de pobreza se ha reducido a un punto porcentual por año, afirma Macera. En total, si seguimos a ese nivel, para el 2021 nos quedaríamos un poco por arriba de la meta, que es reducir la pobreza a 15%. Actualmente nos centramos en el 20.7%. Según el consenso entre economistas, Se han matado los incentivos para generar empleo de manera formal. Se debe buscar el balance, opina Hugo Perea. Debemos crecer por encima de 3% anual para poder comenzar a reducir la pobreza en el país, señala Diego Macera.","gestion","28/11/2017"
"Problemas de programas sociales","Programas sociales no tienen componentes de contingencia. Lo hemos visto con El Niño costero, dice Eduardo Morn. También se debe resaltar que existe una vinculación clara entre empleo formal y la casa de pobreza. En primer lugar, explica Saavedra, porque el problema de la pobreza también es un problema de la productividad. Porque para que haya mayor productividad, el mercado laboral debe funcionar bien. Y por otro lado, porque el empleo formal está vinculado a las compañías de seguros, cosa que no existe en un empleo informal. Por ende, el estar formalizado, no solo otorga mayores ingresos sino también protección frente a riesgos como enfermedades o desastres naturales, que pueden ocasionar que una familia caiga en la pobreza o vuelva a ella después de haber salido.","gestion","28/11/2017"
"Perspectivas económicas de China","Gobierno de China optara por mantener su meta de crecimiento de 6.5% en 2018. La economía china debe crecer cerca de 6.5% en próximos tres años para duplicar su PIB para el 2020, meta fijada el 2010. Los líderes chinos probablemente mantendrán la meta de crecimiento de este año de alrededor de 6,5% en 2018, pese a que aumentan los esfuerzos para impedir una acumulación de deudas en la segunda economía más grande del mundo, dijeron fuentes. Las autoridades estarán bajo presión para equilibrar los esfuerzos por lidar con la deuda con la necesidad de mantener al crecimiento en una vía estable, dijeron. Se prevé que altos cargos chinos se reúnan en diciembre para la Conferencia Económica Central de Trabajo, de carácter anual y que los inversores sigan de cerca para ver cuáles serán las prioridades de política para el 2018.","gestion","28/11/2017"
"Recuperación económica de Brasil","Optimismo de Gobierno: Brasil: Recuperación de economía ya no requiere de más estímulos. La recuperación de Brasil de su recesión más profunda repuntó en el tercer trimestre y no requiere más estímulo, dijo en una entrevista el ministro de Hacienda, Henrique Meirelles. El crecimiento en el tercer trimestre debería ser más rápido que la expansión de 0.2% en los últimos tres meses y el gobierno revisará su pronóstico del PIB para la próxima semana, dijo Meirelles en las oficinas de Bloomberg en São Paulo. Anticipamos que el PIB tenderá a sorprender positivamente en comparación con el consenso, dijo el ejecutivo de Wall Street. El país ya está creciendo, creando empleos, dijo.","gestion","28/11/2017"
"Solicitud venezolana de eliminación del control cambiario","Parlamento venezolano pide eliminar control cambiario. La Comisión de Finanzas de la Asamblea Nacional de Venezuela pidió al gobierno de Nicolás Maduro desmontar el control cambiario, instalado en el 2003, y al que achacan la situación inflacionaria que vive el país caribeño. El principal responsable de esta inflación y crisis económica que estamos viviendo es el distorsionado control de cambio que tiene el gobierno, dijo el diputado Rafael Guzmán, miembro de la Comisión.","gestion","28/11/2017"
"POLÍTICA","MONTOS DECLARADOS POR EQUIPO DE VILLARÁN NO CUADRAN CON CIFRAS OFICIALES Se detecta desbalance de más de S/ 4 millones en campaña del no a la revocatoria, en el año 2013. Diferencia se localiza en los pagos por publicidad a los medios de comunicación y la instalación de macropaneles. Exburgomaestre y su exgerente, José Castro, no podrán salir del país por 8 meses. La suerte de la excaldesa de Lima, Susana Villarán, se complica. El Poder Judicial orden su impedimento de salida del país por un plazo de ocho meses. Esta medida también se aplica a su exgerente municipal y brazo derecho, José Miguel Castro Gutiérrez. Ambos vienen siendo investigados por los presuntos delitos de lavado de activos y cohecho pasivo, a razón del caso Lava Jato. Fundamentos del juez El juez Manuel Chuyo Zavaleta consideró que las pruebas ofrecidas por la Fiscalía (testimonios de colaboradores eficaces y registros de llamadas telefónicas) deberían ser verificadas, por lo que se requiere la presencia de los dos acusados en el Perú. Esto, a pesar de que el abogado de Villarán, Iván Paredes, le entregó al juez el pasaporte vencido de su patrocinada, como prueba de que esta no piensa fugarse del país. Los pagos El exrepresentante de Odebrecht en el Perú, Jorge Barata, declar ante los fiscales brasileños que la constructora aportó US$ 3 millones a la campaña por el no a la revocatoria, en el año 2013. En la audiencia, el fiscal Javier López explicó que el nexo para la entrega del dinero fue José Miguel Castro, quien se reunió con Barata en su oficina del municipio. Castro era el intermediario, señaló el colega. La otra parte debía recibir el dinero en diferentes cuentas bancarias y, por otro lado, US$ 2 millones serían entregados a Valdemir Garreta para los pagos de Luis Favre, narró el fiscal. Cifras que no cuadran El magistrado también informó que se ha detectado un desbalance de más de S/ 4 millones en la campaña a favor de la gestión de Villarán. Estimada. Su nombre, Susana Villarán, tuvo una accidentada salida del poder judicial cuando un grupo de personas protestaron en su contra. Sobre todo, en lo que respecta a la publicidad que se realizó en los medios de comunicación y la instalación de macropaneles. El equipo de Villarán declar ante el JNE que solamente gastó S/ 976,522 en publicidad en televisión; sin embargo, esa cifra, según la Fiscalía, es mucho mayor. De acuerdo a la información obtenida por los canales América TV, ATV, Latina, estos gastos ascenderían a S/ 4989,837 58, existiendo una diferencia de S/ 4013,315.58, que no están justificados a la fecha, advirtió. El factor Favre El fiscal halló contradicciones en los pagos a la empresa FXComunicación, del publicista Benjamín Luis Favre. Como se ha señalado por los colaboradores, esta empresa ha recibido US$ 3 millones de Odebrecht y OAS; sin embargo, ante el JNE se ha declarado el monto de S/ 432,000, puntualizó. Es más, López recordó que Villarán señaló ante los medios de comunicación que solo se pagó S/ 150,000 por dicho concepto. En cuanto a los macropaneles del no, la Fiscalía también registró un lance en el pago de publicidad por este concepto. Con la información recabada por la empresa JMT Outdoors, se detectó una diferencia no justificada de S/ 760,058.81.","gestion","28/11/2017"
"SE PRONUNCIA","Villarán se allana y acudirá a diligencias Durante la audiencia judicial, la exalcaldesa de Lima, Susana Villarán, reiteró su inocencia y aseguró que colaborará con la justicia, dando a todas las diligencias programadas por el Ministerio Público. Vivo en el Perú. Tengo mis dos nietas y mis hijos que me quedan en el Perú y quiero decir que es mi deseo que todo esto, que es falso, se esclarezca con mi presencia activa, enfatizó. A su salida de la sede del Poder Judicial, la exburgomaestre capitalina negó tener responsabilidad alguna en los hechos que se le imputan; no obstante, pidió que se investigue todo esto a fondo, hasta llegar a conocer la verdad. Yo estoy absolutamente disponible a colaborar con la justicia de mi país para que se aclare que soy inocente en todo esto, declaró Villarán a la prensa.","gestion","28/11/2017"
