"headline","content","newspaper","date"
"Comercio Exterior","BM sugiere endurecer sanciones para delitos aduaneros  Enrique Fanta, experto del Banco Mundial, cuestiona que las multas sean solo una proporción del impuesto que evaden los operadores. Sanciones podrían considerar el decomiso de mercadería.  MARÍA ROSARIO swely.noticiasdelanogestion.com.pe  El servicio aduanero en nuestro país ha tenido importantes avances en los últimos años. Sin embargo, según la Evaluación de Desempeño de la Aduana, realizada por el Banco Mundial (BM), una de nuestras principales limitaciones son las sanciones bajas para delitos aduaneros.  Enrique Fanta, experto en Aduanas, Práctica Global de Comercio y Competitividad del BM, cuestiona que las sanciones no promuevan un cambio de comportamiento de los operadores infractores del comercio exterior.  Las multas están en base a la proporción del impuesto evadido, por lo que el operador comete la falta porque sabe que esa multa es el único costo que pagar. Lo mismo ocurre con el contrabando, tiene multas pequeñas que ni siquiera son del costo de la mercancía, señala.  En ese sentido, el BM recomienda que tanto el monto como los tipos de sanciones por delitos aduaneros sean más estrictos. La tendencia es el decomiso y (sanciones) pecuniarias altas cuando se cometen hechos que tienen que ver con infracciones graves. Otra alternativa es una multa de trámite. Este tema es uno de los desafíos que tiene el Perú en fiscalización, comenta.  Otros pendientes  Entre las recomendaciones del BM para alcanzar el estándar de clase mundial en servicios aduaneros es fortalecer el vínculo con tributos internos, así como asignar mayores recursos para inversión en tecnología para el programa FAST de Sunat.  Implementar tecnología no invasiva para revisión de carga y el uso de sellos electrónicos, dentro de la estrategia de control, es una de las tareas que Aduanas deberá llevar a cabo, ya que permitirá reducir significativamente los tiempos de inspección. Es un factor clave y Sunat está avanzando con las bases para la licitación de esta tecnología, adelantó.  EVALUACIÓN  Aduanas peruanas camino a estándares mundiales  Dentro de los resultados positivos de la evaluación del BM al desempeño aduanero se destaca que Perú haya logrado aumentar 20 puntos en la escala de medición en los últimos seis años. Esto ha sido posible gracias al aumento en la automatización de procesos y trámites electrónicos, como, por ejemplo, el seguimiento de la carga expresa, así como a la efectividad de los controles.  Las otras áreas reconocidas por el informe de desempeño son transparencia, el apego a implementar las mejores prácticas mundiales en materia de facilitación y seguridad del comercio exterior y los sistemas informativos para acelerar procesos.  PERISCOPIO  TERCER TRIMESTRE: Déficit externo bajó 12%  El déficit de la cuenta corriente de la balanza de pagos baja 1.2% del PO en el tercer trimestre, menor en 1.3 puntos porcentuales respecto al mismo período del 2016. La caída se dio por sexto mes consecutivo, principalmente por el mayor volumen de exposición minera y la mejora en las cotizaciones.  AL CIERRE DEL 2017  Construcción crecerá 0.5%  LUIS ALBERTO MELGAREJO  El vicepresidente de la Marca Peruana de la Construcción (Capeco), Luis Castillo, estimó que el sector construcción crecerá 0.5%, aproximadamente, al cierre del presente año. Asimismo, el representante del gremio proyectó para los próximos dos años una tasa de crecimiento cercana a los dos dígitos.  SEPTIEMBRE  Producción de arroz se disparó","gestion","24/11/2017"
"Profesional de Israel ingresa al mercado","BELLEZA El potencial de crecimiento que tiene el rubro de cuidado del cabello impulsó a la marca israelí Botop Professional a ingresar al mercado peruano a través de Spezial Import SAC que lo llevará a cadenas de peluquerías para después llegar al interior del país. La marca por ahora ya se encuentra presente en Colombia, Panam y Estados Unidos.","gestion","24/11/2017"
"Expansión","Grillos quiere llegar al Perú La marca colombiana dedicada a indumentaria femenina, Grillos, ya dio el salto a América y ahora planea expandir sus operaciones por medio de una distribuidora a nuestro país. Así, espera desarrollar su ingreso para el 2018 y más adelante ver posibilidades de expandirse.","gestion","24/11/2017"
"Trabajo irregular de estudiantes","Tras conocerse que su socio taiwanés Foxconn empleó a estudiantes de manera irregular para la fabricación del iPhone X, la tecnológica Apple salió a dar explicaciones en China. En un comunicado, dijo que, en una reciente auditoría, descubrieron que estudiantes trabajaban horas extras en una instalación de proveedores en China. Al respecto, aseguró haber comprobado que los estudiantes trabajaron voluntariamente y fueron compensados; sin embargo, afirmó que no se les debería haber permitido trabajar horas extras, reportó EFE.","gestion","24/11/2017"
"Entrevista Claudio Herzka, director titular de Enel Generación Perú","Hoy el Perú es un gran avestruz ante los cambios globales y así nuevas tecnologías Claudio Herzka, quien participará en CADE 2021, nos advierte sobre la ola inminente de cambios que llegará al país. ¿Están las empresas y el Estado listos para subirse a ella? Son EARL PALZA Claro, las nuevas tecnologías dan lugar a cambios globales, de los cuales nuestro país no está exento. En palabras del economista Claudio Herzka, el cambio se viene y la tarea por delante es prepararse para aprovechar tecnologías emergentes ya disponibles. ¿De qué se trata el panel que dirigirá en CADE 2017? La idea es resaltar los cambios tecnológicos en el mundo y el impacto que tendrán en el Perú durante los próximos años. El expositor José Luis Cordeiro, quien es Ph.D. del MIT y profesor de Singularity University, aplicará los cambios en nanotecnología, biotecnología, informática y cognición, es decir inteligencia artificial (IA) y robótica. Luego vamos a dialogar sobre el significado y los efectos para el país. ¿Qué actitud debe tomar el país ante estos cambios? Hay cuatro actitudes que se pueden tomar: la del avestruz, la reactiva, la del asegurado y la proactiva o preventiva. Hoy en día el Perú es un gran avestruz, estas cosas vienen y pasa lo que sucedió con los transgénicos, que se prohibieron por el temor no saber qué son. No estamos en condición y disposición de aceptar el cambio y decir cómo lo usamos a nuestro favor. Deberíamos estar preparándonos, ya sea en el entorno empresarial, del Estado o académico. ¿Qué necesita el Perú para enfrentarse a este escenario? Falta una organización que haga estudios de futuro. Cuando se creó CEPAL, una de las ideas era que este organismo mirara el futuro y ayudara a planearlo. Pero se ha dedicado más a otras cosas y no realmente a hacer estudios de futuro. En el sector público se ha hecho muy poco, y en el privado tampoco hay mucho. Son esfuerzos fundamentalmente de empresas por sí mismas. Por lo tanto, uno de los primeros retos es tener al menos un grupo de personas de cierto nivel intelectual que empiece a mirar temas de futuro y cómo van a impactar al país, eso es algo en que podemos apoyar. ¿Quién debería estar a cargo de esta iniciativa? Donde está no es el tema, sino que está. La institucionalidad que tenga viene después. Puede ser privado, público, mixto, basado en una universidad, un centro de investigación independiente, puede depender de un organismo empresarial como la SNMPE, la Sociedad Nacional de Minería o la AGAP. Cada uno puede tomar temas vinculados a ellos y crear observatorios para saber qué es lo que está pasando en el mundo y difundir el impacto en su sector. ¿Cuál sería el mayor efecto en la economía del país? El impacto más grande se ve en el empleo, porque con la automatización el avance y los costos se reduzcan, el costo de la mano de obra va a aumentar frente al costo de la mecanización, y esto ya se ve en la gran minería con camiones automatizados sin choferes que trabajan con drones. Hay todo un grupo de personas que no van a tener trabajo. Lo más probable es que todo lo que se conoce como diagnóstico médico sea hecho por IA, cuyo margen de error es mucho menor que el del ser humano. ¿Qué acciones deben apoyar el Estado y las empresas? Las personas tienen que readaptarse a las necesidades de empleo todo el tiempo, pero no todos pueden. Entonces la sociedad en su conjunto deber tomar una decisión sobre qué hacer con ese grupo de gente que no necesariamente volverá a ser apta para trabajar. En el Perú hay un caso interesante que es Foncodes, donde está involucrado IPAB, a través del cual se creó un programa de reentrenamiento en el sector pesquero, luego que el establecimiento de cuotas resultara en menos barcos y por ende menos tripulantes. Tenemos que crear un sistema de readaptación cuando ocurran estos casos. Además, se debe repatriar y crear talentos, ver cuáles son las nuevas profesiones y asegurarse de que las universidades contraten y capaciten profesionales. Creo que se está avanzando hacia estas soluciones? Las becas que está dando Concytec para estudiar en el extranjero son un primer paso pero tiene que ampliarse mucho, eso es lo que han hecho China y Brasil. El otro paso sería crear observatorios tecnológicos y centros de estudio de futuro. Luego viene el rol del empresario, quien también debe seguir lo que está pasando, ver cómo eso va a afectar su negocio y cómo aprovecharlo, porque al final los costos son básicos en competitividad.","gestion","24/11/2017"
"Perspectivas al alza","MEF eleva su optimismo y dice que en 2018 se podría crecer más de 4% Viceministro de Economía, Carlos Liendo, afirmó que el Gobierno aún tiene espacio fiscal para impulsar la economía desde el gasto público, pues el crecimiento del PBI y la demanda están por debajo de lo esperado. Para el Ministerio de Finanzas, riesgos que podrían afectar la economía en el 2018 están acotados y por el contrario se cree que el crecimiento podría ser mayor al que se espera. Yo veo presiones al alza. Ese 4% que tenemos, creo que puede ser algo mayor por factores locales, afirmó el viceministro de Economía, Carlos Liendo, durante su participación en el XXVIII Foro Anual 2017 de Consorcio de Investigación Económica y Social (CIES). En ese sentido, explicó que la inversión privada sería clave para lograr un crecimiento mayor pues, con los indicadores que se tienen actualmente, la proyección de 3.5% de avance para este año para el próximo año podría ser mayor. El MEF no es la única entidad que cree que la actividad económica se podría crecer más de lo que se tiene previsto hasta ahora. A fines de octubre, el presidente del Banco Central de Reserva (BCR), Julio Velarde, afirmó que el 4.2% que estima esta entidad para el 2018, tal vez quede corto (Gestión 31.10.2017). Según Liendo, hay algunos riesgos que pueden venir de la parte externa que podrían incidir en la baja en el crecimiento del próximo año, sobretodo de Estados Unidos, por una baja desordenada de su tasa de interés o las reformas fiscales que están desarrollando. Sin embargo, aseguró que estos riesgos están acotados. Impulso cal El viceministro de Economía afirmó que la herramienta más importante que tiene el Gobierno para lograr un mayor crecimiento en el 2018 es el impulso fiscal. Por tanto, destacó que el dictamen del presupuesto público del próximo año aprobado el miércoles por la Comisión de Presupuesto del Congreso, y que será debatido en el pleno la próxima semana, permite una programación más flexible, que le da un grado de libertad al MEF para que pueda reaccionar ante situación que hoy no se ve. Asimismo, afirmó que la economía aún está creciendo por debajo de su potencial y que si bien las perspectivas indican que en el 2018 se irá cerrando esta brecha, todavía hay un espacio para implementar un impulso fiscal adicional. Este nuevo impulso se dará también porque la demanda interna aún crece por debajo del 4% o 5% que se espera. Este impulso desde el MEF, estará acompañado de la política monetaria, la cual, según el BCR, seguir siendo expansiva en el 2018 (ver página 23).","gestion","24/11/2017"
"Es desconocido el destino y uso del presunto US$ 1 millón que resta del aporte.","dl-Reporteros conversó con Marco Antonio Zevallos, exregidor capitalino y responsable del equipo legal de la campaña del ‘no’. Aseguró que no tuvo ninguna intervención con los modos de recaudación y los pagos.  Reacciones  El regidor de la Municipalidad de Lima, Hernán Nez, afirmó en RPP que no tiene dudas de la honestidad de Vizcarra, respecto del presunto financiamiento ilegal. Adelantó que en caso se confirme que constructoras brasileñas intervinieron en el caso, sería un golpe muy duro para él.  En tanto, su compañero Augusto Rey indicó “debieron preguntar más” por la fuente de los aportes.  Por lo pronto, la congresista Karina Beteta planteará a la comisión Lava Jato a los artistas que apoyaron el “no”, tal como lo adelantamos.","gestion","24/11/2017"
"MEF REVISA LA NORMA","Ejecutivo evalúa observar ley que amplía el D.L. 003  Mercedes Aráoz indicó que pedirá facultades acotadas. Vicente Zeballos dice que si no se las dan propondrán proyectos con carácter de urgencia.  El Ejecutivo probablemente observe el proyecto de ley que amplía el D.U. 003, que impone restricciones a empresas que hayan sido socias de firmas envueltas en casos de corrupción, como la brasileña Odebrecht.  As lo informa la agencia Reuters la jefa del Gabinete, Mercedes Aráoz, quien señaló que la norma aprobada por el Congreso podría vulnerar el derecho de presunción de inocencia, así como afectar la cadena de pagos de empresas que ejecutan obras públicas.  “No soy abogada, pero sí creo que hay que respetar el tema de presunción de inocencia. Aquí no estoy diciendo a nadie, si hay que investigar a algún funcionario de alguna empresa que haya hecho un acto de corrupción, que se investigue”, señaló en una conferencia con la prensa extranjera.  Mercedes Aráoz no precisa cuándo pedir facultades.  Aráoz dijo que espera que el proyecto de ley sea analizado en detalle por el Ministerio de Economía y Finanzas y el Ministerio de Justicia, y que pueden mandar una propuesta al Congreso si encuentran observaciones y recomendaciones.  “Sobre la base de una lectura general del documento, hay temas que hay que observar y cuidadosamente revisar para asegurarnos de que no se rompa la cadena de pagos”, agregó.  El presidente del directorio de Graña y Montero, Augusto Baertl, se pronunció al respecto de lo expuesto por Aráoz.  “Hemos manifestado nuestra preocupación, no solo por el carácter inconstitucional del mismo y sumamente negativo en nuestra compañía, sus trabajadores y la economía peruana, sino también por que siente un precedente peligroso en cuanto a las decisiones judiciales de estado de derecho”, declaró Baertl a Reuters.","gestion","24/11/2017"
"Niega conocimiento sobre coimas de la constructora","Chlimper dice que nunca existió anotación que involucra a Keiko  Por más de cuatro horas, el secretario general de Fuerza Popular, José Chlimper, fue interrogado por el fiscal José Pérez, quien investiga a Keiko Fujimori por el presunto delito de lavado de activos.  Al salir de la diligencia, el director del Banco Central de Reserva, Julio Velarde, se pronunció sobre lo expuesto por Chlimper.  “Nunca existió la tarjeta de Keiko para 500 millones”, pues según él, el empresario brasileño Marcelo Odebrecht no conoce al alcalde fujimorista.  “No hubo ninguna pregunta al respecto (frase ‘aumentar Keiko para 500’) y presume porque el señor fiscal estuvo en Curitiba, y sabe lo que ha sucedido all (...) Esa frase como se presume aquí, como nos la han vendido, nunca existió”, argumentó.  Otro de los temas fueron sus aportes a Fuerza Popular.  Reiteró que, cuando se desempeñó como director de la empresa Graña y Montero, nunca supo de las coimas de Odebrecht. “Estoy con conciencia tranquila”, dijo.","gestion","24/11/2017"
"Defiende su proyecto de ley","Mulder: Gobierno invierte en publicidad para ‘autobombos’  El congresista aprista Mauricio Mulder continúa defendiendo su proyecto de ley que plantea prohibir la publicidad estatal en los medios.  Precisamente, continuó explicando algunos motivos por los cuales se deberían anular los avisos estatales.  “El dinero que paga la PCM a los medios por publicidad es para hacerse autobombos, figurativismo político, se constató cómo personas eficientes. Y cas todo es puro cuento. Todo eso se arma con la empresa de publicidad”, manifestó en RPP.  A pesar de la crítica de la titular de la PCM, Mercedes Aráoz a su iniciativa legislativa, Mulder indicó que eso hace que defienda más aún su iniciativa.  En otro momento, señaló que el Estado “tiene oficinas de prensa en todas partes”.  “Así que cuando quieren una campaña, contratan a una agencia de publicidad dedicada a eso. Y así sucede con sus abogados”, explicó.  En ese sentido, sostuvo que hay un exceso de consultoras, no solo del Ejecutivo, sino también desde el Congreso.  Mauricio Mulder contó que no conversó con su colega Jorge del Castillo sobre su iniciativa de medios. Porque sabía que iba a tener posición contraria.  “¿Crees que cuando hablo del Estado exonero al ministerio? Lo incluyo, por supuesto. En el Congreso, durante el 2011, había 2,000 empleados. Cuando regresamos, en el 2016, encontramos 4,000. El humanismo reventó al Congreso, y los nombraron a todos. Entonces, no se les puede despedir, explicó.","gestion","24/11/2017"
"Exministro admite que pago lo usó en campaña de PPK","Fiscalía pedirá levantamiento de la inmunidad de Mariano González  González insistió en que solamente hizo una única consulta a un consorcio integrado por Odebrecht, a finales del 2015 e inicios del 2016, por lo que pagó sus impuestos.  “No hay ningún dinero ilícito que haya ingresado a la campaña”, manifestó.  El actual parlamentario andino dijo que nunca tuvo una orden de detención en su contra y que no es necesario levantar su inmunidad.","gestion","24/11/2017"
"Respalda investigaciones de Comisión Lava Jato","Galarreta: Es asquerosa situación que involucra a la exalcaldesa Villar  El presidente del Congreso considera que no basta un tuit de quienes estuvieron en el gobierno de la exalcaldesa para deslindar responsabilidades.  El presidente del Congreso, Luis Galarreta, comentó los destapes que dan cuenta de que la exalcaldesa de Lima, Susana Villarán, habría solicitado dinero a la empresa Odebrecht para cubrir los gastos de la campaña contra la revocatoria.  “Estoy indignado por esta situación de corrupción asquerosa. Es asquerosa porque los que ahora son revelados (por el presunto pago de coimas por parte de la empresa brasileña Odebrecht) eran los abanderados contra la corrupción y marchaban lavando banderas”, expresó el legislador de Fuerza Popular.  Galarreta recordó que hubo más de un partido que respaldó el “no” a la revocatoria y se preguntó si ellos sabrían del financiamiento.","gestion","24/11/2017"
"Ser sponsor en ese tipo de categorías","Las empresas ponen más interés por ingresar a apoyar la selección? Seguimos buscando más sponsors si queremos estar en todos los mundiales. Pero somos conscientes que las negociaciones que se vengan toman su tiempo. Hoy ya nos empiezan a buscar. Pero un ejemplo de que podemos conseguir más recursos fue la licitación de indumentarias. Encontramos que un sponsor pagaba US$ 3 millones, hicimos una licitación y en cuatro meses de proceso pudimos cuadriplicar con un nuevo sponsor que es Marathon y arranca desde el 1 de agosto (Umbro, el anterior, acompañará a la selección en el Mundial). Los sponsors de oro (Coca-Cola y Backus) y de plata también se van a negociar.  Hasta cuánto más esperan obtener con esta negociación? Pueden pagar por el contrato de cinco años US$ 10 millones o más para estar con la selección, todo depende del valor que podamos conseguir.  ¿Cuándo se darán las siguientes licitaciones? Debe darse para los siguientes dos o tres meses.  Y en cifras, ¿qué dejó el último partido de repechaje Perú-Nueva Zelanda? Recaudamos en taquilla S/10 millones, cifra que superó las expectativas. Creo que ha sido la taquilla más alta en la historia del fútbol peruano.","gestion","24/11/2017"
"Grupo Star se enfocará en mayor oferta de salas premium en 2018","Cadena Movietime abrió su segundo complejo de cines en Villa El Salvador. Expansión se da dentro de los malls Megaplaza.  Junto a Cinestar van por más market share.  Manuel Melgar Presenta. Cineshr ya cuenta con 20 complejos de cine en el país.  Cifras y datos: Expectativa. Este año versus el 2016, las cadenas de cines Movie Time y Cinestar esperan crecer 8% en facturación.  Canal online. Por este medio la comercialización de ambas cadenas pesa alrededor de un 18% de las ventas.  Financiamiento: Inversiones para emprendedores  Ante la falta de capitales de riesgo que inviertan más de pequeños montos en emprendimientos peruanos, se asoman ante el mercado de valores es sensacional para gamificar su funcionamiento. Cómo acceder a ellos?","gestion","24/11/2017"
"Bimbo aumentará exportación de panetones a EE.UU.","Isidro Condori  Ante el crecimiento del público hispano en EE.UU., el país normalmente se ha convertido en un buen mercado para los panetones. Y, en consecuencia, Bimbo del Per aumentará casi 20% su exportación de esos productos a ese destino.  Su gerente de Marketing, Ayvi Schroth, comentó que EE.UU. se posiciona como la plaza ideal para expandir las ventas de panetón, considerando que en el Per ya es una categoría madura y que su consumo cayó 2.4% en la Navidad pasada.  Nuestras exportaciones a ese país son el 9% de las ventas y pueden seguir creciendo, anot, tras indicar que están abiertos a explorar nuevos mercados.  En el 2016, sus ventas de panetones aumentaron 5% y en el 2017 apuntan a crecer 7%, proyectó.  Para lograrlo, Bimbo del Per buscará capitalizar algunas oportunidades en el canal tradicional, tiendas de conveniencia y otros formatos, y apelar a la página Bimbotoy, que permitirá llevar regalos elegidos por el público a varios albergues de Lima.  Entre tanto, Schroth dijo que la última inició su campaña de panetones en agosto.  Indicó que en el 2016 vendieron más de 20 millones de panetones en el Per. De repetir esos volúmenes en el 2017, sería positivo para la categoría en general, consideró.  Refirió que el país tiene el segundo mayor consumo per cápita del producto, cuya penetración llega al 94% con más de 50 marcas, 11 de las cuales dominan el 87% del volumen total vendido.  El dato: Balance. En su operación total, Bimbo del Per prevé crecer un dígito en el 2017, apoyado principalmente por la categoría de snacks dulces. En el 2018, la expectativa apunta a dos dígitos, anotó Schroth.","gestion","24/11/2017"
"Protesta en Mina Escondida en Chile","(Reuters) Los trabajadores de la mina chilena Escondida, el mayor yacimiento mundial de cobre, realizaron una paralización de 24 horas en protesta por un anuncio de despidos, dijo a Reuters un líder sindical.  El yacimiento controlado por BHP informó el miércoles que decidió despedir a 120 personas —o un 3% de su dotación actual— en medio de ajustes en sus procesos productivos.  La empresa no quiere darnos solución a nuestros problemas (…) por eso hemos decidido hacer una paralización inicial de 24 horas en espera de la respuesta de la compañía, dijo el dirigente Carlos Allende.  El sindicalista manifestó que si la empresa no corrige su acción la próxima semana repetirían la medida de protesta con otro turno de trabajadores.  La minera dijo inicialmente que no tenía comentarios sobre la movilización.","gestion","24/11/2017"
"Agroindustrial Beta estima mejor precio en uvas","Si bien el fenómeno de El Niño costero afectó 150% del rendimiento por hectrea de los campos de uva de mesa en Piura, lo que generaría una caída de 30% en la oferta, no todas las proyecciones son negativas en este negocio.  Lionel Arce, gerente general del Complejo Agroindustrial Beta, estimó que los precios de la uva de mesa en los mercados internacionales tendrán mejor comportamiento en la presente campaña respecto al año anterior precisamente por la menor cosecha.  A eso hay que agregar que Estados Unidos desarrolla una campaña dentro de lo normal esperando que acabe un poco más temprano, y Chile también tiene una campaña algo más retrasada. Por estas razones esperamos que los precios tengan un mejor comportamiento, comentó a Agraria.pe.","gestion","24/11/2017"
"Valoración de bonos de la Reforma Agraria","Mori y Fausto César Bazán Vidal, cuyas familias sufrieron la expropiación de 231 hectáreas de tierras agrícolas. Así, mediante Resolución Directoral N° 018 9.017 EF/52.04.813 v1 FF hix di amé, que el valor actualizado de los bonos de la Reforma Agraria en posesión de la familia Bazán asciende a la extraordinaria suma de: dos mil cuatrocientos cincuenta y cinco soles con 20 centavos! Es decir, 106 soles por hectárea, 010 que es lo mismo: 0.01 centavo por metro cuadrado.  Esta es la primera vez que el MEF les da reconocimiento a los bonistas en cuanto se traducen sus extravagantes fórmulas. Ahora los bonistas podrán decir-con pruebas en mano-que la fórmula y mecanismos de pago del MEF constituyen una burla más, un nuevo y nefasto precedente en la ya larga lista de vejaciones a las que han sido sometidos duramente durante los últimos 40 años. Un nuevo acto consuetudinario, indigno de un país que pretende ser miembro exclusivo del club de países miembros de la OCDE.","gestion","24/11/2017"
"Opinión 21","Todos los … mmm. Pmua m mpmduedn (mal phl.) Hecho el Depósito Legal en la Biblioteca Nacional del Perú Nº 2007-02537 Escrbanos: gestion2dialo@gestion.com.pe Sector salud: calamitosa situación Interesante el tema que ha descrito Martín Taype (Gestión 22.11.2017) sobre la urgente reforma del sector salud. Aunque yo agregaría lo siguiente: tengo penosas experiencias con Essalud, la última hace quince días cuando los paramédicos del Serenazgo de La Molina asistieron a mi familiar de 81 años, y al presentar el paciente un Quads o de diarreas y grado procedieron a llevarla de urgencia al Hospital Alcántara a la una de la madrugada.  El médico de guardia de la emergencia del centro de salud, al ser despertado por el vigilante, se mostró molesto y desafiante, negándose a prestar la atención correspondiente al paciente argumentando que en el hospital no había nada: ni medicamentos, ni atención, ni personal, ni ambulancia ni lo necesario para efectuar transfusiones. Es decir, una catástrofe. El médico parecía un albañil en vez de doctor. Denuncié lo sucedido a Susalud y Essalud. Ya sé la respuesta: ‘Disculpen los inconvenientes, estamos mejorando nuestros procesos’. Obviamente, llevé a mi familiar a otra clínica donde le hicieron triaje, meros auxilios y hospitalización de inmediato. Su hemoglobina estaba en seis, a punto de colapsar, y el paciente no podía mantenerse en pie.","gestion","24/11/2017"
"Finanzas, Liquidez Extra","Se destinarán S/ 490 millones de gratificaciones para pago de deudas y consumo. Hasta S/ 700 millones entrarán a las cuentas sueldo de trabajadores por gratificaciones, pero solo 30% se quedará en bancos. Clientes podrán programar online sus ahorros recurrentes.  Marcelo Awad marco.alvaduanogestion.com.pe  El ahorro de las familias peruanas en la banca continúa creciendo durante el 2017, a pesar de la menor expansión de la economía local. En un período de incertidumbre las personas dejan de gastar, son más cautas, y empiezan a ahorrar. Es lo que ha sucedido, señaló Juan Carlos Ramírez, gerente de Calidad y Gestión de Pasivos de BBVA Continental.  En lo que va del año, el ahorro de las personas en los bancos creció alrededor de 5%, indicó Ramírez. Estimó que con las gratificaciones que recibirán los trabajadores en diciembre el avance medio 2017 superará ese nivel. Las empresas tienen hasta el próximo 15 de diciembre para depositar la gratificación navideña (equivalente a un sueldo) en las cuentas sueldo de sus trabajadores. En esta oportunidad, entrarán entre S/ 500 millones y S/ 700 millones a la banca por concepto de esos ingresos adicionales que reciben las familias durante estas fiestas, proyectó Ramírez. Incluso, el monto sería más bien cercano a S/ 700 millones, consideró el ejecutivo.  Alrededor del 30% de ese dinero (S/ 210 millones) se queda como ahorro en los bancos, proyectó Ramírez. Y el restante 70%, unos S/ 490 millones, se destinará al pago de deudas y a consumo. Lo primero que se mejora es pagar las obligaciones. Hay muchas personas que en estas fechas tienen cuotas dobles, refirió. BBVA Continental, al igual que el resto de entidades financieras, se alista para captar estos recursos de los trabajadores y lanzarán en la primera semana de diciembre una campaña con la que entregarán regalos (incluido un viaje a Rusia) a quienes abran una cuenta de ahorros con montos desde S/ 6,000. Ramírez destacó que las cuentas de ahorro para independientes, con beneficios similares a los que tiene las tradicionales cuentas sueldo, son las que más crecen hoy. En menos de un año, BBVA ya tiene 100,000 de esta cuenta y sigue aumentando, estimó Ramírez. Destacó que, este año, el canal web del banco se ha vuelto tan relevante como las agencias para abrir cuentas de ahorro.","gestion","24/11/2017"
"Depósitos crecen en octubre a su mayor tasa en 17 meses","Los depósitos totales captados por los bancos crecieron 16.74% a octubre de este año. Los depósitos sumaron S/ 223,198 millones al cierre de octubre del 2017, según la Asociación de Bancos (Asbanc). Dicho monto representa un incremento de 8.1% interanual, la mayor tasa de crecimiento de los últimos 17 meses. Los mayores excedentes generados por familias y empresas explican este repunte de los ahorros al término del décimo mes del año. Así, por tipo de moneda, los depósitos en soles mostraron un mayor dinamismo al aumentar a un ritmo anual 15.00%, mientras que los depósitos en dólares continuaron disminuyendo por duodécimo mes consecutivo en términos nominales (-2.44% anual), según datos de Asbanc. El comportamiento al alza de los depósitos en soles, junto con cada una de las categorías en dólares, fluyeron positivamente en el índice de solarización, el cual se situó en 57.84% en octubre del 2017, 6.13 puntos porcentuales por encima del reportado hace doce meses.","gestion","24/11/2017"
"Par a Impulsar Economía, Que An Crece Por Debajo De Potencial","BCR continuar con su política monetaria expansiva en el 2018. Para mitigar el impacto en el costo del crédito local de posibles alzas de las tasas en EE.UU., el Banco Central prevé seguir reduciendo el encaje marginal en moneda extranjera. Elizabeth García Andia elizabeth.garciaandia@gestion.com.pe  Este año, la debilidad de la actividad económica provocó que el Banco Central de Reserva (BCR) decidiera impulsar la economía a través de una política monetaria expansiva. Así, redujo su tasa clave hasta en cuatro oportunidades y bajó el encaje marginal en moneda extranjera. Si bien la economía se está recuperando, el BCR considera que aún es necesario continuar el empuje monetario. En el 2018 se mantendrá la posición expansiva, pues todavía el PIB crece por debajo de su potencial. Aunque la brecha estará más cerca a cero (—0.2%), la política monetaria se mantenga expansiva, explicó Renzo Rossini, gerente general del instituto emisor. Incluso, dijo que las perspectivas bajistas sobre la economía dejan al BCR en una posición cómoda para continuar con el impulso por un tiempo más. En este contexto, no descarta futuros recortes en su tasa de referencia, que hoy está en 3.25%.  La autoridad monetaria también está activa en la reducción del encaje en moneda extranjera, en línea con la baja de tasas de interés internacional. En la medida en que el próximo año se espera tres o cuatro alzas de la tasa de la Fed de EE.UU. para normalizar el incentivo al financiamiento externo, el BCR puede seguir bajando la tasa de encaje en dólares, afirmó Rossini.","gestion","24/11/2017"
"JP Morgan aconseja aumentar exposición en acciones peruanas","Roxana Tramontana roc1o@roxana.tramontana@gestion.com.pe  JP Morgan recomienda aumentar la exposición en acciones peruanas, junto a las de otros mercados emergentes como China, Corea, Brasil y Rusia en el 2018. El mercado peruano tiene un buen desempeño, respaldado por las expectativas de mejora de la economía y el incremento en el precio de los metales, recalcó. Así, el banco de inversión estadounidense, al igual que Credicorp, coincide en el cambio de recomendación de neutral a sobreponderar el mercado peruano. JP Morgan sustenta su recomendación en tres factores. En primer término, los esfuerzos de la reconstrucción luego del fenómeno de El Niño impulsarán la recuperación del PBI. Asimismo, el bajo costo de las actividades mineras, el alto potencial de crecimiento y la demografía configuran un panorama favorable en el largo plazo, agrega. Otro factor es que se acelera la aprobación de proyectos de infraestructura claves, ya que el gobierno está algo más cercano a la oposición política, refirió. No obstante, existen tres riesgos relevantes, como el peligro de una fuerte subida del tipo de cambio, pues hay un déficit de cuenta corriente, indica JP Morgan.","gestion","24/11/2017"
"Administrativa, es gradual, hay que hacer un sistema alternativo y una vez que se genera y están régimen puedes modificar cómo se administran...","Ante la c... ... qu estaba dispuesto a eliminarlas AFP, Guillier dijo que era una opción a largo plazo.  Los fondos de pensiones en Chile manejan activos por más de US$ 170,000 millones.  AFP Alejando Guillier. En la primera vuelta, el candidato de la APC a la presidencia había el realizar cambios. Eliminar L 5 AL P.","gestion","24/11/2017"
