"headline","content","newspaper","date"
"Abogado de Nadine: No existió dinero ilícito en aportaciones","Eduardo Roy Gates, imerso en demanda ante el fiscal para casos de lavado de activos, Germán Juárez Atoche, a fin de aclarar la situación de su patrocinada.  En declaraciones a la prensa, el abogado se inclinó por la línea esgrimida por el presidente Ollanta Humala, quien se responsabilizó por el manejo de las cuentas y las donaciones que se hicieran al Partido Nacionalista para las campañas electorales del 2006 y 2011. Sobre todo se ha desvirtuado la participación de la señora Nadine Heredia en el financiamiento y en el manejo de los dineros de la campaña, comentó. Asimismo, remarcó que no existe dinero ilícito en las aportaciones que se realizaron. Aqu no ha existido eso. Aqu existió un partido que ha recibido aportaciones económicas que han sido usados en la campaña, explicó. Finalmente, aseguró que en la Fiscalía no se ha podido acreditar la hipótesis de que el dinero provino de Venezuela o la minería legal.","correo","06/05/2016"
"Tala en los Olivos","Ministra de LUZ presenta L Metropolitano  Varios aún no tienen acceso al Metro de Lima ni Metropolitano.  Limeños gastan más de 10 soles al día en transporte público  Un poblador de Lima puede gastar entre 6 y 11 soles al día para trasladarse desde su casa hasta un destino habitual, en ida y vuelta, con el transporte público, según estudios de la Fundación Transitemos. Así, el monto de lo gastado en este rubro al mes puede llegar a los S/150. Los usuarios que más gastan en este rubro son los que no tienen acceso inmediato al Metro de Lima, 2 residenciales ni el Metropolitano, por lo que para llegar a algún paradero de estos medios de transporte tienen que usar taxis colectivos, los cuales son, en su mayoría, informales.  El especialista de la ONG Luz María, Luis Quispe Candia, dijo que con la implementación e integración de estas líneas, a futuro, podría lograrse que los limeños gasten menos dinero en pasaje y se trasladen de forma segura. Urge un sistema integrado de transporte en Lima, detalló.","correo","06/05/2016"
"Suprimer Da de la Madre","1 menos 60 palmeras  Fueron taladas sin ninguna consideración y retiradas de la avenida Las Palmeras, en Los Olivos, en un acto que los vecinos calificaron como un arboricidio. Los macizos, ubicados en la berma central de dicha vía, fueron cortados luego de que se les considerara como un peligro, debido a que por su altura podían chocar con los cables de alta tensión y causar choques eléctricos, que provocaran lesiones o incluso la muerte en los transeúntes. El proceso se realizó haciendo un pedido de la concesionaria de electricidad REP, que se encarga del mantenimiento del peligroso cableado.  Se acusan. Tras el silencioso reclamo de los vecinos, el alcalde de Los Olivos, Pedro de Rosario, dijo que la Municipalidad de Lima dio la autorización para la tala, cuando pudo haberse decidido por el traslado. Sé que puede ser un costo más oneroso (el traslado), pero a veces las decisiones deben pensar en el medio ambiente, precisó a los medios. Pocas horas después, la Municipalidad de Lima precisó que la extracción de las palmeras, donde no participaron sus agentes, se realizó tras un pedido del propio municipio olivence, que data del 27 de diciembre de 2015. En el documento se adjuntó una solicitud de ISA-REP para talar las palmeras. Visto bueno. Aunque Lima no propuso la tala, demostraron con documentos, sí autorizó la misma según un comunicado que publicó.","correo","06/05/2016"
"La lucha contra el acoso sexual callejero, la explotación sexual de niños y adolescentes","La ley debilita sanción al acoso sexual callejero  Esta alerta la dio la ministra de la Mujer, Marcela Huaita, quien señaló que esa proposición legislativa desprotege a las víctimas de acoso sexual callejero porque incluye la obligatoriedad de que haya una tercera persona testigo de los actos, exhibiciones y gestos obscenos de la víctima. La ministra explicó que la Ley 30314, actualmente vigente, no exige que haya un tercero. De aprobarse este agregado, dijo, habría un impedimento para que la víctima denuncie el acoso sexual que se produce.  Explotación. Huaita también llama la atención sobre la modificación del Código Penal en el aspecto referido a la explotación sexual de menores de edad. La iniciativa legal que se debate no define adecuadamente el tipo penal de explotación sexual, solo la denomina como prostitución de menores, olvidando que una niña, niño o adolescente no elige prostituirse. No existe prostitución fantil, en caso estén involucrados menores de edad, siempre nos hallaremos ante un caso de explotación sexual, explicó. Huaita también señaló que el proyecto no contempla la violencia que ejercen padrastros, madrastras, hermanos, hermanas, primas y primos.","correo","06/05/2016"
"Vargas Llosa califica así a votantes de la candidata de Fuerza Popular, Keiko Fujimori, y señala que a estos ‘no les importa la corrupción’","Correspondencia de diarioCorreo | www.diariocorreo.pe  Vargas Llosa califica así a votantes de la candidata de Fuerza Popular, Keiko Fujimori, y señala que a estos “no les importa la corrupción”  El escritor Mario Vargas Llosa ha emitido una opinión contundente respecto a los electores de la candidata de Fuerza Popular, Keiko Fujimori, afirmando que muchos de ellos parecen indiferentes hacia el tema de la corrupción política. Esta declaración surge en medio de intensas campañas electorales y debates públicos sobre integridad y transparencia.  Vargas Llosa argumenta que la persistencia de la corrupción en el país es alimentada por una parte significativa de la población que prioriza intereses personales o políticos sobre el bienestar general. Según él, esto representa un grave peligro para la democracia peruana, ya que socava la confianza pública en las instituciones gubernamentales.","correo","06/05/2016"
"Gabinete cuestiona reducción de penas por nuevo Código Penal","El Gabinete Ministerial ha mostrado su preocupación respecto a las recientes propuestas de modificación del Código Penal, especialmente en lo que respecta a la reducción de penas para ciertos delitos. Los titulares de diversas carteras, incluidos Justicia, Interior, Mujer y Poblaciones Vulnerables, y Medio Ambiente, han expresado su inquietud sobre cómo estas reformas pueden impactar negativamente en la seguridad ciudadana.  Durante una conferencia de prensa convocada por el Presidente del Consejo de Ministros, Pedro Cateriano Bellido, se hizo énfasis en la necesidad de realizar una reflexión cuidadosa y técnica antes de proceder con tales cambios legislativos. Se destacaron varios puntos específicos que generan controversia, como la disminución de penas para delitos graves como el homicidio y el terrorismo.  Por ejemplo, se mencionó que bajo el nuevo proyecto, la pena máxima para quienes cometan homicidio en calidad de autoridad podría reducirse de 25 años a 20 años. Similarmente, las penas por actos terroristas también verían una notable disminución. Estas modificaciones han generado un intenso debate entre el Congreso y el Ejecutivo, evidenciando divisiones profundas sobre cómo debería estructurarse el sistema penal para garantizar justicia y seguridad.","correo","06/05/2016"
"Plantean que delito sea visto en el fuero civil","Recientemente, se ha abierto un debate importante sobre la naturaleza del delito de difamación agravada y contra el honor. Varias voces dentro del ámbito legal y periodístico han sugerido que este tipo de infracciones deberían ser manejadas en el fuero civil en lugar del penal, argumentando que las sanciones económicas serían más adecuadas que las penas de cárcel.  El presidente del Congreso, Luis Iberico, ha sido uno de los principales defensores de esta idea, proponiendo que la difamación se maneje fuera del marco penal para evitar sentencias excesivamente severas que puedan afectar la libertad de expresión. Durante el debate parlamentario, se presentaron diferentes propuestas, incluyendo la imposición de sanciones económicas como forma de reparación civil, además de incrementar las penas existentes.  Este debate cobró relevancia tras la reciente sentencia contra el periodista Rafael León, quien recibió una condena por columna crítica. Muchos consideran que este caso ejemplifica los riesgos de mantener la difamación dentro del código penal, ya que podría llevar a restricciones indebidas sobre la libertad de prensa y el derecho a la crítica constructiva.","correo","06/05/2016"
"Polémica en torno al delito de acoso sexual","Una de las áreas más controvertidas en el debate sobre el nuevo Código Penal es el tratamiento del delito de acoso sexual. Actualmente, existe una discrepancia sobre si este tipo de conductas deben clasificarse como delitos cuando no involucran a terceros directamente.  La ministra de la Mujer, Marcela Huaita, ha señalado que uno de los problemas centrales es la exigencia de tener un testigo para poder formalizar una denuncia de acoso sexual. Esta situación crea barreras significativas para las víctimas, quienes muchas veces prefieren no involucrar a otras personas en sus experiencias traumáticas.  Además, se ha criticado la disparidad en las penas asignadas a distintos tipos de delitos. Por ejemplo, mientras que la violación contempla penas de hasta 12 años, el robo agravado puede llegar a condenas de hasta 20 años. Esta diferencia ha provocado reacciones adversas de diversos sectores, quienes argumentan que las penas deben estar mejor equilibradas para reflejar la gravedad real de cada delito.","correo","06/05/2016"
"Próxima semana se concretará el cenlace entre Apristas y Pepecausas.","Revelación Qu dirá ahora la platea caviar después de que Susana Higuchi, madre de Keiko Fujimori, señalara que su padre, que era millonario, pagó las enseñanzas de todos sus hijos, incluida la propia candidata de Fuerza Popular.  Hay equipo Los jales políticos están a la orden del día. La jueza Ins Tello de Necco, que integró un tribunal que condenó a Montesinos, sigue en conversaciones con los pepecausas para formar parte de su equipo anticorrupción.","correo","06/05/2016"
"Estrategia pepecausa es muy clara.","La estrategia pepecausa es muy clara: pegarle al fujimorismo en su punto más vulnerable y mezclarlo con la corrupción que imperó en los 90 durante el gobierno del padre de la candidata de Fuerza Popular.  Otro más Como se sabe, la jueza Tello no solo sentenció al Doc, sino también a los miembros del grupo Colina por violación de DD.HH. En tanto, Avelino Guillén, responsable de la acusación fiscal contra Fujimori en los casos Barrios Altos y La Cantuta, aún bien tequilaten PP, se añaden solo detalles.","correo","06/05/2016"
"Cita pactada","Luego de que el APRA enviara una misiva a los dirigentes de Peruanos por el Kambio para reunirse y exponerle sus propuestas de gobierno, la protagonismo Durante sus actividades proselitistas en el norte chico a favor de su hija, Susana denunció que Kuczynski ha engañado a todo el Perú con millones de por medio, en alusión a las acusaciones de supuestos lobbies, con lo cual queda demostrado que decía Higuchi temer nada: provoca avance la campaña.","correo","06/05/2016"
"Intensifican acciones contra el Zika","El Ministerio de Salud intensifica acciones de prevención y control en la zona de Tumbes ante los dos casos importados de Zika.","correo","06/05/2016"
"Talan decenas de árboles en Los Olivos","Decenas de árboles en la Av. Las Palmeras fueron talados en Los Olivos, pero nadie se responsabiliza de la orden de autorización.","correo","06/05/2016"
"Tras los duros momentos en contra de la candidata presidencial de Fuerza Popular, Keiko Fujimori...","Por los duros momentos en contra de la candidata presidencial de Fuerza Popular, Keiko Fujimori, por sus vínculos con Augusto Ramos Dolmos, el congresista de este partido, Pedro Spadaro, salió al frente para asegurar que su líderesa no firm ningún pacto con el exinterno del penal de Lurigancho.  Keiko no firm ningún acuerdo, ese señor (Ramos Dolmos) le otorgó unas hojas con petitorios y demandas que hacen a los gobiernos de turno y ministros, manifest en Exitosa. Sin embargo, en la misma radio, Ramos Dolmos aseguró que, en la cita, la lideresa se comprometió a tomar sus pedidos.","correo","06/05/2016"
"Kuczynski se reunió con gremio de agricultores...","Aquí no hay ninguna repartija. No se ha hablado de ningún puesto. Es un apoyo a la democracia y a la descentralización, respondió PPK luego de reunirse con un grupo de agricultores durante el Encuentro Nacional con el Agro realizado en el Cercado de Lima.  Kuczynski también contestó las críticas de Elmer Cuba en relación a la propuesta de bajar un punto del IGV planteado en su plan de gobierno y a la que calificó de una ridiculez. Yo nunca uso adjetivos de ese tipo, creo que es una propuesta bien sustentada. No es un punto, son tres. Hay mucha evasión, con un mejor sistema de control vamos a recabar mucho más, afirmó PPK.","correo","06/05/2016"
"El líder de Alianza Para el Progreso, Csar Acuña, fue citado por la Fiscalía de Delitos Aduaneros y Propiedad Intelectual...","El líder de Alianza Para el Progreso, Csar Acuña, fue citado por la Fiscalía de Delitos Aduaneros y Propiedad Intelectual para el próximo viernes 13 de mayo. Ello con el fin de que declare su declaración en la investigación que se le sigue por el plagio del libro de Otoniel Alvarado Política Educativa.","correo","06/05/2016"
"Previamente, en una entrevista en el programa A dos voces del canal argentino Todo Noticias...","Previamente, en una entrevista en el programa A dos voces del canal argentino Todo Noticias, Vargas Llosa arremetió contra la lideresa fujimorista al señalar que si gana la Presidencia de la República, se abrirían las cárceles para que los ladrones y asesinos salgan de los calabozos al poder.  Una de las consecuencias aciagas de ser presidente (de Keiko) sería que se vieran los casos, sería que se abrieran las cárceles. Los ladrones y asesinos saldrían de los calabozos al poder, expresó.","correo","06/05/2016"
"Así mismo, la legisladora Karla Schaeffer refirió que es una lástima","Así mismo, la legisladora Karla Schaeffer refirió que es una lástima que MVL se exprese así de los peruanos, sobre todo a la hora de calificar al electorado que prefirió a Ko Fujimori durante las elecciones del 10 de abril. ¿Cómo es posible que un Premio Nobel de Literatura, con palabras de odio y rencor, se refiera así de un candidato a la Presidencia, qué le sucede a este señor?","correo","06/05/2016"
"El PJ rechaza solicitud de Abimael Guzmán para dejar Base Naval","La solicitud de Abimael Guzmán para ser trasladado a un penal del INPE no tuvo éxito. Orusin Buscaba ser trasladado a un penal del INPE.","correo","06/05/2016"
"Locos de amor, ‘Cosas interesantes’","Con un equipo nuevo y varias productoras, tres premios Emmy, Guertero refirió que si María Salazar decide apostar por un formato distinto a la farándula, le irá bien, pues tiene un potencial grande.","correo","06/05/2016"
"Para señora la, le ir bien, pues tiene un potencial grande","Plaza y Magdyel Ugaz Ellas es una gerodista de habla hispana que retomó su relación con la despampanante actriz TENDRÁ PAPÉL en el espectáculo, pero da para más. La cómica Dorita Orbegoso, SEXY EN EL CINE, también tiene credibilidad y un Ojal que hayan vuelto. Que le vaya bien en el amor a los chicos, sostuvo.","correo","06/05/2016"
"Breves","Biopic sobre Paolo Guerrero gira en torno a la niñez del futbolista. Tras la salida de su vocalista Brian Johnson y la inclusión de Axl Rose en su reemplazo, la legendaria banda australiana de hard rock prometió ofrecer mañana un gran espectáculo en Lisboa. Peppers Lança Su Nuevo Disco La banda de rock anunció ayer el lanzamiento de su décimo álbum de estudio, The Getaway, que saldr el próximo 17 de junio a la luz y del que ya estrenaron el primer single, Dark Necessities. Exvocalista de Journey canta este mes en Lima Jeff Scott Soto, ex integrante de las bandas Journey y Talisman, canta este 13 de mayo en la discoteca MK VIP (Av. Arenales 1746, Lince) con Aliados y Cocaine Cowboys. Entradas en Teleticket. Plan B alista Álbum En Vivo El duo puertorriqueño de reguetón lanzará una nueva producción discográfica en vivo y se alista para una gira por 40 ciudades del mundo.","correo","06/05/2016"
"Redacción | Correo","La trama de la película biográfica del exitoso futbolista peruano Paolo Guerrero girará en torno a la niñez del delantero, adelant Miguel Valladares, representante del atacante y productor de la cinta que lleva por título Guerrero. Valladares, productor general de Tondero Producciones, empresa que estuvo a cargo de la realización de las películas Asu Mare! y A los 40, hizo esta aclaración después de ser consultado si la modelo Alondra García Mir, actual pareja del 9 de la selección, actuaría en la película, lo cual negó. Lo que pasa es que es una historia infantil. Es la vida de Paolo hasta los 10 años y Alondra todavía no existía, explicó Valladares en la alfombra roja de la película nacional Locos de amor, comedia musical que se estrenó ayer a nivel nacional. Hace dos semanas estamos leyendo el guion. Nos tomamos el tiempo de leerlo junto a la señora Peta (madre de Paolo), y a Alondra García Mir. Les gustó mucho, les encantó. Hay algunos cambios pero es solo una afinación de detalles. La verdad es que (Paolo Guerrero) se qued muy encantado, añadió.","correo","06/05/2016"
"Pronto","El estreno de Guerrero está programado para diciembre de este año. Fernando Villarn, director de la comedia Viejos amigos, dirigirá la esperada película. Dona Petronila González, madre del delantero del Flamengo, también mostró su satisfacción por el guion de la cinta y remarcó que esta será una fuente de motivación para los menores de edad. Está muy bonita, hemos leído los guiones con Paolo y con Miguelito (Valladares) y está muy bien. Hay muchas cosas reales como también ficción. Es motivador, es un consejo para las madres y para los niños. Es un ejemplo para que ellos también puedan seguir siendo grandes, comentó doña Peta en el avant premiere de Locos de amor, cinta de Frank Pérez Garland que protagonizan Gianella Neyra, Rossana Fernández-Maldonado, Lorena Caravedo, Jimena Lindo, Carlos Carlín, entre otros.","correo","06/05/2016"
"Prince donó millones de dólares a huérfanos afganos desde el 2010","El fallecido cantante Prince, conocido por su talento musical y su indumentaria extravagante, también era un filántropo, pero siempre quiso mantener sus donaciones en secreto, informó ayer una organización de beneficencia que ayuda a huérfanos afganos. Sus donaciones, gestionadas por la filántropa estadounidense Marianne Gustavson, han sido destinadas al entrenamiento de 100 monitores de scouts que ahora animan a 2000 niños, algunos de ellos huérfanos, informó la organización de beneficencia Marianne Gustavson. El músico comenzó a colaborar después de que su esposa Marianne visitara el país en 2010, contó Gustavson. Primero donó 15 mil dólares y luego seis mil anualmente.","correo","06/05/2016"
"Jodie Foster desvela su estrella en el Paseo de la Fama","La actriz y directora de cine deseó unirse en el célebre Paseo de la Fama en Los Ángeles a la actriz Kristen Stewart. La intrépida, de 53 años, se declaró lesbiana en 2013 y se casó en 2014 con Alexandra Hedison.","correo","06/05/2016"
"Woody Allen dio una entrevista a The Hollywood Reporter","La muerte me preocupaba cuando tenía cinco años y me ha preocupado toda mi vida y sí, me preocupa, claro. Lo único que puedes hacer, creo, es la mejor solución es tratar de sacarlo de tu mente, no pensar en eso y enfocarte, indicó el también actor de 80 años. Allen está por presentar Café Society en Cannes y acaba de terminar una miniserie para Amazon en la que capitanea Miley Cyrus. Acerca de la actriz declaró que supo de ella hace años, cuando sus hijas veían Hannah Montana y pensó ¿Quién es esa chica? Tiene muy buena dicción, tú sabes, desprende esas líneas muy bien, es muy buena en lo que hace.","correo","06/05/2016"
"Ricardo Gareca preocupado por los lesionados","Ante las lesiones de Irven Ávila, Raúl Ruidíaz, Diego Penny y Cristian Benavente, convocados a la Copa América, el técnico de la selección, Ricardo Gareca, no oculta su preocupación por las bajas que podría tener la blanquirroja para el torneo que empieza el 3 de junio en Estados Unidos. Mientras Lobatón, Penny y Ruidíaz superan sus dolencias, Ávila ha sido descartado tras ser operado a la planta del pie. Como se sabe, la selección peruana empezará los entrenamientos el lunes 16 de mayo en la Videna, mientras que el 20, el mando técnico dará la lista definitiva de 23 jugadores que Perú llevará a Estados Unidos para competir en el Grupo B de la Copa América, frente a Haití, Ecuador y Brasil.","correo","06/05/2016"
"Wilmar Valencia es el nuevo DT de Garcilaso","El técnico Wilmar Valencia arribará hoy al Cusco para asumir la dirección técnica del club Real Garcilaso. El estratega llega en reemplazo de Jorge Espejo, que fue destituido debido a la irregularidad del equipo.","correo","06/05/2016"
"ADFP descarta receso del Torneo Clausura","La Asociación Deportiva de Fútbol Profesional descartó la interrupción del torneo Clausura por el hecho que varios equipos tienen jugadores convocados a la selección.","correo","06/05/2016"
"Balance final de liquidación de Proyecta OHL S.A.C.","Se adjunta el balance final de liquidación de Proyecta OHL S.A.C. en Liquidación, con fecha 9 de febrero de 2016, donde se detalla el total activo y patrimonio neto correspondiente al 31 de enero de 2016.","correo","06/05/2016"
"Comprar o vender?","Clasificados de CORREO todos los domingos. Clamanos al 708–9999 o escribanos a fonoavisos@suscripcionesintegrales.com.pe. Lunos a viernes de 06:00 a.m. a 7:00 p.m. Sábados, domingos y feriados de 08:00 a.m. a 01:00 p.m.","correo","06/05/2016"
"Carlos Lobatón vuelve al equipo titular","Los hinchas quieren ver magia y el encargado de volver al verde para deleitarlos es Carlos Lobatón, capitán de Cristal, quien volverá a pisar el verde este domingo, cuando los celestes culminen el Apertura ante La Bocana. Loba superó una lesión en el tobillo derecho, tal y como lo confirmó el médico del club, Luis Cotillo. Carlos está preparado y listo para volver a jugar, fue el comentario del entrenador rimense. El último partido de Lobatón fue cuando enfrentó a San Martín (1–1) en la fecha 9 del Apertura.","correo","06/05/2016"
"Vargas: Ojalá Perú haga un buen papel en la Copa América","A pesar de no haber sido convocado para la Copa América, el lateral del Real Betis Juan Manuel Vargas expresó que la selección peruana es para aquellos jugadores que están en buenas condiciones.","correo","06/05/2016"
