"headline","content","newspaper","date"
"CORREO / ESPECTÁCULOS CHRIS BRANCATO, CREADOR DE NARCOS, LA PROXIMAMENTE","El proyecto lleva por título Cartel y será el centro de la serie televisiva que viene desarrollando Chris Brancato, uno de los creadores de Narcos, según ayer a través de un comunicado el canal History. Bajo el título Cartel, esta serie, que todavía se encuentra en una fase muy inicial de su creación, abordará los conflictos globales relacionados con la droga a través de la historia real y el ascenso del capo mexicano.  El canal History, que ha encargado a Brancato el guion del primer capítulo de la serie, aseguró que Cartel será una narración de poder, dinero, sexo y muerte alrededor de la droga. La verdadera historia de El Chapo, repleta de acción y drama, ha sido y continua siendo una de las historias más perturbadoras y fascinantes de la última década, señaló en el escrito la presidenta y directora general del canal, Jana Bennett.","correo","05/05/2016"
"Breves","Janet Jackson espera su primer hijo a los 50 años. La hermana de Michael Jackson, que el próximo 16 de mayo cumplirá 50 años de edad, se encuentra embarazada de su primer bebé, según el portal del programa Entertainment Tonight de Estados Unidos. Jackson anunció el pasado 6 de abril en Twitter que suspendería la segunda parte de su gira para empezar una familia junto a su esposo Wissam Al Mana, con quien se casó en secreto en 2012. Pimpinela lanza nuevo disco y llega a Lima. Luca y Joaquín Galán van a lanzar su nuevo trabajo, Son todos iguales, un disco emotivo y divertido repleto de historias reales con las que llegar a las nuevas generaciones. El dúo argentino arribará hoy a Lima para dar un concierto este sábado 7 por el Día de la Madre en el Jockey Club. Entradas en Teleticket.","correo","05/05/2016"
"Película recomendada Locos de amor","Cuatro primas afrontan diferentes situaciones que pasan por aventuras tragicómicas; y lo hacen interpretando distintos roles con la ayuda de Gina. Clasificación de la semana: * EI E * EI E * La Isla de los Americanos 3 o a del hielo | eo E E ficante fue recapturado en enero.","correo","05/05/2016"
"Encadenados","Relata un día en la vida de diez individuos diversos que luchan contra sus miserias y adversidades reflexionando a través de monólogos. Un fresco contemporáneo de personajes encadenados a sus debilidades, sus recuerdos, sus vicios y sus ilusiones. Director: Miguel Barreda Actores: Melania Urbina, Norma Martínez, etc. Género: Drama","correo","05/05/2016"
"Misión Extrema","Cyborg recién resucitado debe salvar a su esposa y creadora Estelle delas garras de un tirano psicópata con poderes telequinéticos, Akan, y de sus mercenarios. Junto a él está Jimmy, quien es su única esperanza para enfrentar días infernales en Rusia. Director: Ilya Naishuller Actores: Sharito Copley, Haley Bennett, etc. Género: Acción","correo","05/05/2016"
"Guerra Civil","Cuando el Gobierno establece un órgano de control para supervisar a Los Vengadores, el equipo se divide en dos: un grupo que busca mantener la libertad de defender a la humanidad sin interferencias oficiales, y el otro respetando la directiva. Directores: Hnos. Russo Actores: Chris Evans, Robert Downey Jr., etc. Género: Acción","correo","05/05/2016"
"Clásico será el 22 de julio en Estadio Nacional","La Asociación Deportiva de Fútbol Profesional confirmó con anticipación el clásico entre Universitario y Alianza Lima (fecha 10 del torneo Clausura), que se jugará el 22 de julio en el Estadio Nacional.","correo","05/05/2016"
"Lesión deja a Riojas fuera del torneo","El volante de Cienciano, Hansel Riojas, que había sido convocado a la selección, presenta un esguince de segundo grado en el tobillo derecho y quedará fuera de la Copa América.","correo","05/05/2016"
"Recibe hoy a Melgar en el Estadio Nacional","Universitario enfrente esta noche a Melgar en el estadio Nacional (8:00 p.m.), con el fin de cumplir con el partido pendiente de la quinta fecha del Apertura, encuentro que no se jugó debido a que el cuadro arequipeño, debía disputar la Copa Libertadores. Minutos. El cuadro ma que viene de perder el título del último Torneo, usará este partido no: a cumplir con la bolsa de minutos. El técnico Roberto Chale, quien vuelve al equipo, tras ser operado de los riñones, ha dispuesto la inclusión de César Huamantica y Emanuel Paucar, jugadores que pertenecen a la categoría Sub-20.","correo","05/05/2016"
"Wilmar Valencia llegaría por Jorge Espejo","Tras la destitución de Jorge Espejo del comando técnico de Garcilaso, el entrenador Wilmar Valencia sería anunciado hoy como nuevo estratega del cuadro cusqueño. Valencia, que en la temporada anterior dirigió a Sport Huancayo, no solo tendrá que asumir el desafío de dirigir al equipo celeste en el torneo local, sino también en la Copa Sudamericana, que empieza en agosto. El nuevo técnico de Garcilaso debutará al frente del club en el partido del domingo 8 de mayo ante Alianza Atlético en el Cusco.","correo","05/05/2016"
"Radamel Falcao no estará en la Copa América","El técnico de la selección colombiana, José Pékerman, dio a conocer la lista de 40 jugadores inscritos para la Copa América Centenario, en la que no figura el nombre del delantero del Chelsea Radamel Falcao. El Tigre, que fue convocado para los partidos de Eliminatorias al Mundial Rusia 2018, no tiene continuidad en el fútbol inglés, motivo que fue tomado en cuenta para no incluir al jugador en este torneo.","correo","05/05/2016"
"PSG ofrece 300 millones por CR7 y Neymar","Según el diario italiano La Gazzetta dello Sport, el club PSG pagará 300 millones de euros para asegurar las contrataciones del astro portugués Cristiano Ronaldo y de la estrella brasileña del Barcelona, Neymar. Los fichajes tienen como fin reemplazar a Zlatan Ibrahimović, que en julio migrará al Manchester United.","correo","05/05/2016"
"Derrota 1—0 a Manchester City en el Santiago Bernabéu","El Real Madrid no cayó en la desesperación del equipo local que urge anotar para asegurar la clasificación. Por el contrario, el equipo blanco supo dominar la ansiedad para tocar el balón con criterio y hacer daño a un Manchester City impreciso, que perdi 1—0 ante el equipo de Zinedine Zidane, que tendrá la gran oportunidad de jugar la final de la Champions League frente al Atlético de Madrid. Superior. El encuentro de ida qued 0—0, resultado que obligaba al Real Madrid a aprovechar cualquier error del City para vencer la portería rival. Fue recién a los 20 del primer tiempo que el galés Gareth Bale recibió un pase por la derecha, para luego avanzar hasta la línea del arco y patear. El disparo choc en los pies de Fernando y el esférico ingres al arco del Manchester City. Real Madrid ganaba 1—0 y, lejos de conformarse con el gol anotado, continuó en la búsqueda de otra conquista. El cuadro español se mantuvo en el amo y señor del mediocampo, donde las figuras de Sergio Agüero y Michael De Bruyne sucumbieron ante la fría marca de Carvajal y Ramos, quien no dud en golpear al Kun cuando el argentino se atrevió a generar peligro en el área del arquero Keylor Navas.","correo","05/05/2016"
"Pregunta de ayer","Cree usted que las discrepancias con Salvador Heresi pasarán la factura a Pedro Pablo Kuczynski en las encuestas? s_responda la encuesta en: diariocorreo.pe WEB EN EL DÍA DE LA LIBERTAD DE EXPRESIÓN, TODO Quedan advertidos... CORREO  lo malo Balacera en Ancón deja un muerto Una balacera registrada ayer en Ancón dejó como saldo un muerto: se trata de un hombre de unos 35 años que no tenía documentos. la frase Alo, comisión Lava Jato ¿El tal Fayre (según Villar y Acuña recibió millones) no es contribuyente y suele venir en paquete? con Anel Townsend, hoy con PPK MARTHA CHÁVEZ CONGRESISTA A RAFAEL LEÓN, ESPECIALISTA LITERARIO EN TRANSGREDIR LAS FORMAS CON EXCELENTE HUMOR, LE IMPONEN NORMAS DE CONDUCTA.","correo","05/05/2016"
"SEÑALA QUE ELLA BUSCA ALIANZAS CON EL PUEBLO","Keiko califica como repartija acuerdo entre PPK y Acuña Lideresa de FP presenta a Elmer Cuba como nuevo integrante de su equipo técnico en temas de economía Julio Cabrejos A. iabrejos&grupoCPensaPe El respaldo acordado en la Explanada entre PPK y APP, el partido de César Acuña, dej un mal sabor en las huestes del fujimorismo a tal punto que al consultarle brevemente al respecto, ayer, Keiko Fujimori no se guardó adjetivos. Saludo que el señor Acuña haya decidido apoyar al señor Kuczynski, pero en Fuerza Popular (FP) nosotros no estamos viendo posibilidades de repartijas de poder, alianzas con dirigencias de otros partidos. Lo que nosotros queremos es hacer alianzas con el pueblo, dijo. Fujimori presentó como flamante integrante de su equipo técnico al economista Elmer Cuba debido al reciente trabajo a una planta de reciclaje en San Juan de Lurigancho. Sobre esa incorporación, aclara que en ningún momento hemos hablado de cargos. Eso lo hace el contrincante. El único compromiso que tenemos Elmer y yo es trabajar por el futuro del Perú. ECONOMÍA. Cuba, por su parte, defendió su apoyo a Keiko tras largas conversaciones y se sintió afortunado de formar parte de FP. Además, negó haber participado activamente en campaña del excandidato presidencial Julio Guzmán. Adicionalmente, se mostró crítico con el plan de gobierno de PPK y calificó como ridiculez que las empresas se formalicen con solo bajar un punto del IGV. Esto demuestra que Kuczynski tiene un total desconocimiento de la pequeña y mediana empresa, afirmó. Agregó que en tiempos de desaceleración económica, es un espejismo que solo dos proyectos mineros estén sacando la cara por el país. Vamos a acelerar el movimiento económico. Tendremos una tasa de crecimiento de 5% al 6% en los cinco años de gobierno, aseguró. Según Cuba, el Estado ha mostrado que no está a la altura del desarrollo económico. Hay brechas sociales, de infraestructura, de educación, mala justicia e inseguridad ciudadana. Las cuatro son tareas del Estado peruano que no están yendo a la velocidad que la población necesita, refirió. También opinó sobre la gran informalidad y dijo que las normas hay que recalibrarlas para que puedan pagar impuestos y no contaminar. Acusó a FP de ser una chanfainita.","correo","05/05/2016"
"Breves","HUMALA: DE DÓNDE SACARÁN LA PLATA? El presidente Ollanta Humala pidió a los candidatos que disputan la segunda vuelta precisar de dónde saldrá el dinero para financiar sus propuestas. Lo que los candidatos no están haciendo es decir cómo van a hacer las cosas, porque una cosa es decir la etiqueta de lo que se quiere hacer y otra es de dónde van a sacar la plata para hacerlo (...). No se trata de vestir un santo, desvestiendo a otro, afirmó. VIZCARRA: BUSCAREMOS CONSENSOS El candidato a la vicepresidencia de Peruanos Por el Kambio (PPK), Martín Vizcarra, aseguró que de ganar la segunda vuelta Pedro Pablo Kuczynski buscarán consensos en el Congreso para sacar adelante propuestas en beneficio del país, como descentralización, salud y educación. APP: SUS 9 CONGRESISTAS EN CAMPAÑA POR PPK Los nueve congresistas de Alianza para el Progreso (APP) recorrerán los distritos del norte del país para paladar la candidatura de Pedro Pablo Kuczynski, señaló ayer César Acuña. Precisó que se reunió con los nueve parlamentarios de APP, con quienes se acordó trabajar para que Kuczynski gane la segunda vuelta.","correo","05/05/2016"
"Mañana viernes, desde las 9.00 horas, Eduardo Roy Gates, abogado de Nadine Heredia, dará un informe oral ante el fiscal Germán Jurez, que investiga a la Primera Dama por el delito de lavado de activos.","Las audiencias dispuestas por el fiscal Jurez, que investiga a la Primera Dama por el delito de lavado de activos, durarían entre 15 y 20 minutos cada una, según indicaron fuentes judiciales. El magistrado resolvería en cinco días. El último miércoles, el abogado de la madre de Nadine Heredia, Antonia Alarcón, se presentó ante el fiscal Jurez ante quien reiteró que no existe delito cometido por su patrocinada. —1 MILLÓN— Feliz día mam! Te enviamos *¡Regálale algo!* Hablar con Iberico. Rodríguez insistirá para que el pleno vea agendas El presidente de la Comisión de Fiscalización, Gustavo Rodríguez, informó que hoy conversará con el presidente del Congreso, Luis Iberico, para que ponga en la agenda del pleno el texto y votación sobre el informe final del caso agendas. Directamente hablaré con el presidente, sino correrán firmas dentro del propio pleno. Ya está el informe final en la Mesa Directiva y ya es decisión de arriba. Ramamos que sí se pueda debatir mañana porque es un tema trascendental. Voy a hacer todo mi esfuerzo hasta donde se pueda, manifestó a Correo. Como se recuerda, la Comisión de Fiscalización aprobó por mayoría —el pasado 20 de abril— el informe final que recomienda al Ministerio Público investigar a la primera dama Nadine Heredia y a 24 personas de su entorno por el presunto delito de lavado de activos y defraudación tributaria. Cabe indicar que una vez aprobado dicho informe por el pleno del Congreso, será enviado al fiscal especializado en Lavado de Activos, Germán Jurez. Del otro lado, Rondón mencionó que el próximo miércoles 11 asistirán a la comisión representantes de la Unidad de Inteligencia Financiera (UIF) para proseguir con la investigación del caso Panama Papers. Interrogatorio a expresidente se dará el: 18 de marzo. Reprogramarán citación a Alan García por faltar a comisión Lava Jato.","correo","05/05/2016"
"Real Madrid no cayó en la desesperación del equipo local","Real Madrid no cayó en la desesperación del equipo local que urgía anotar para asegurar la clasificación. Por el contrario, el equipo blanco supo dominar la ansiedad para tocar el balón con criterio y hacer daño a un Manchester City impreciso, que perdió 1—0 ante el equipo de Zinedine Zidane, que tendrá la gran oportunidad de jugar la final de la Champions League frente al Atlético de Madrid.  Superior. El encuentro de ida quedó 0—0, resultado que obligaba al Real Madrid a aprovechar cualquier error del City para vencer la portería rival. Fue recién a los 20’ del primer tiempo que el galés Gareth Bale recibió un pase por la derecha, para luego avanzar hasta la línea del arco y patear. El disparo choc en los pies de Fernando y el esférico ingres al arco del Manchester City.  Real Madrid ganaba 1—0 y, lejos de conformarse con el gol anotado, continuó en la búsqueda de otra conquista. El cuadro español se tiñó en el amo y señor del mediocampo, donde las figuras de Sergio Agüero y Michael De Bruyne sucumbieron ante la fría marca de Carvajal y Ramos, quien no dud en golpear al “Kun” cuando el argentino se atrevió a generar peligro en el área del arquero Keylor Navas.  Sin convicción. El cuadro del Manchester City careció del juego colectivo de otras jornadas y sus delanteros no lograron actuar en equipo con el fin de traer opciones de gol. Notando la vulnerabilidad del Real Madrid, el cuadro inglés no pudo reaccionar y, lejos de apelar al contragolpe, lució jugadas intrascendentes para buscar el ataque. En el minuto 89’, Sergio Agüero ensayó un débil remate que no tuvo destino de gol.","correo","05/05/2016"
"Grave acusación contra la ‘Pulga’","“Messi puso a técnicos y jugadores en la selección”  El ex preparador físico de la selección argentina, Carlos Di Bella, reveló que Lionel Messi escoge a quienes van a estar en el equipo albiceleste.  En la selección argentina, Messi puso entrenadores, puso jugadores, es decir, puso de todo. Ya sabemos cómo es la situación y nos va muy mal en nuestro país. Vamos a poner las cosas en claro, expresó Di Bella, quien también es cuñado del estratega del Atlético de Madrid, Diego Simeone. También señaló que el Cholo podría llegar en algún momento a la conducción. En el país que tenemos, el resentimiento, el rencor y el egoísmo hacen que la gente opine de una manera inentendible. No puedo creer que haya periodistas y personas que digan que Simeone nunca va a dirigir a Argentina, estamos todos locos, manifestó Di Bella.","correo","05/05/2016"
"Carlos Galdós presenta La Menopusica","Dejen de regalarle cocinas, lavadoras, secadoras y planchas a sus viejas, esos les están regalando a la casa. A tu mam regálale dos horas en las que se entretenga, afirma Carlos Galdós, quien presentará por segundo año consecutivo La Menopusica, una hilarante propuesta para el Día de la Madre que ofrecerá este viernes 6 y sábado 7 en el Centro de Convenciones María Angola. El reconocido showman brinda detalles sobre este divertido personaje que nació en la radio hace varios años.  ¿Cómo es Galdós en casa? En mis casas soy diametralmente opuesto a como soy en mi trabajo. Yo laboro en varios medios de comunicación, en la radio, la televisión, la revista y también en los escenarios, cuando hago mis unipersonales. En la televisión me ves muy zafado, picaro y a veces se me vale una mano; en la radio me escuchas chongueando con toda la gente que a esa hora iba a la charanga o al colegio; en la columna, estoy mucho más sereno, ahí puedo lanzar una idea sobre distintos temas. ¿Y cómo soy? Yo creo que soy un poco de todo eso, pero esencialmente soy muy casero.  ¿Cómo ha evolucionado tu faceta como showman? Año a año cambio los temas, tengo la suerte de que la misma gente, los mismos amigos, lo disfrutan y saben cómo soy. Lo mejor que puede ocurrir en un show es que tú seas honesto; yo cuento lo que me pasa, no es que diseños los chistes, treinta porque ocurran. La magia se da en el momento en que nos encontramos el público y yo en la historia.  ¿Cómo nace La Menopusica? Yo tengo un programa en radio hace 16 años, cuyo primer nombre fue Codos del catre, en esa época vivía con mi mam y tenía 25 años. Me acuerdo que mi vieja se quejaba mucho; bueno, como con cualquiera que vive en casa de su madre a esa edad. Entonces, decidí hacer un bloque sobre esa mam que se queja y finalmente se convirtió en lo que es. Esto es la segunda vez que realizo un show dedicado exclusivamente a este personaje llamado La Menopusica, que hasta ahora sigue apareciendo en Studio 92. La primera vez que la hice fue en el Satchmo, y de ahí, el año pasado en un show de dos horas.  ¿Fue fácil trasladar el estilo de la radio al teatro? Nomás, la verdad, porque en la radio es un bloque de dos minutos o minuto y medio, pero el show dura dos horas. Armar el personaje, el estilo, el look, es complicado. Además, en el show hay un ejercicio donde cuento muchas de mis historias, también está inspirado en las experiencias que a mí me han pasado. Pero lo más importante es que la audiencia se identifique y sea la persona que eres, casi siempre para bien. Y sí, las mamas tienen mucha razón en lo que dicen. Uno se termina pareciéndose mucho a su mam, yo me parezco mucho a ella.","correo","05/05/2016"
