"headline","content","newspaper","date"
"Después de más de medio siglo, La Habana volvió a recibir a un crucero de Estados Unidos","Con 700 pasajeros a bordo, el barco Adonia de Fathom, filial de la empresa estadounidense Carnival, atrac ayer lunes en el puerto de La Habana tras haber partido de Miami la tarde del domingo. El viaje de este primer crucero de Estados Unidos a Cuba despertó emociones entre los pasajeros, incluidos algunos cubanos que lloraron al regresar al país de donde fueron sacados siendo niños tras el triunfo de la Revolución.","correo","03/05/2016"
"Dilma Rousseff considera renunciar a la Presidencia","Menazada de juicio político, la presidenta brasileña Dilma Rousseff estudia la posibilidad de renunciar a su cargo y pedir al Congreso que convoque nuevas elecciones presidenciales el 2 de octubre, informó ayer el diario O Globo.","correo","03/05/2016"
"Correo/Política","Respecto de la condecoración al expresidente cubano Fidel Castro con el Gran Collar de la Orden El Sol del Perú, la canciller Ana María Sánchez precis ayer ante la Comisión de Relaciones Exteriores del Congreso que no se acostumbra publicar las resoluciones de condecoración en el diario oficial El Peruano.","correo","03/05/2016"
"Hoja de Vida","Reaparición. Tras sus polémicos comentarios sobre que Alberto Fujimori saldría ‘por la puerta grande’, Cecilia Chacón reapareció ayer en la Comisión de Fiscalización del Congreso. Junta de Portavoces deberá ratificar hoy a los candidatos a Defensor del Pueblo, cargo que Eduardo Vega Luna ocupa de manera interina desde abril de 2011. ‘Espero que podamos llegar a un nombre y tener un consenso feliz para el país. Voy a seguir haciendo todos los esfuerzos hasta el último día de esta legislatura para cumplir con la elección del defensor del pueblo, que es una deuda pendiente que tenemos con la ciudadanía. Es una tarea que no podemos eludir ni postergar’, declaró el presidente del Congreso, Luis Iberico. En ese sentido, recordó que hasta la fecha hay dos propuestas para defensor del Pueblo: Eduardo Vega Luna y Gastón Soto Vallenas. ‘Hay un avance que hay que aprovechar. Si hubiera otra opción, obviamente estaría que gozar de un consenso inmediato, porque de lo contrario sería regresar a fojas cero’, manifestó. De ratificarse a los candidatos, las bancadas votarán —según su elección— en la próxima sesión plenaria. Indecisión. Pese a la premura del tema, la bancada de Fuerza Popular —que es mayoría con 35 congresistas— aún no define a cual de los candidatos apoyar. Según su vocero, Pedro Spadaro, primero van a ‘evaluar’ la posición de los demás partidos parlamentarios. ‘Nosotros que vamos a evaluar qué candidato’. Iberico afirmó que el Congreso está a la espera de que el Poder Ejecutivo proponga a su terna de candidatos a Contralor General de la República. ‘Siempre hemos estado en la predisposición de apoyar a que exista humo blanco en la designación’, expresó. Refirió además que los últimos presidentes del Legislativo —de tienda oficialista— fueron los que demoraron la elección del defensor del Pueblo. ‘Ahora con Iberico debemos haber el consenso necesario para dar nuestros votos a aquel candidato que logre el consenso de la gran mayoría de bancadas’, sostuvo.","correo","03/05/2016"
"Midori de Habich desconocía pequeñeces técnicas","La exministra de Salud Midori de Habich dijo que desconocía los requisitos técnicos que exigieron los gobiernos regionales para la compra de ambulancias durante su gestión en ese sector. ‘Cuando asumí la cartera, estaban ya aprobados los proyectos de inversión pública y el proceso de compra ya estaba en curso’, precisó. El congresista Renzo Reggiardo aseguró que la Comisión de Seguridad Ciudadana evalúa citar al excandidato presidencial de Todos por el Perú Julio Guzmán para investigar la compra y mal funcionamiento de bloqueadores de celulares en los penales. ‘Hemos ido indagando y parece ser que tiene que ver con esa carta (...) que el señor Guzmán, cuando era secretario general de la PCM, dirige a la Comisión de Presupuesto, y todo parece indicar que lo que plantear en esa carta es que pasen 55 millones del presupuesto del 2013 a ser reservados, para que nadie investigue’, dijo a Los Desayunos de Correo y USIL.","correo","03/05/2016"
"Lider de “Barrio King” debe ir a Challapalca","Por su alta peligrosidad, el procesado Gerson Glvez Calle, ‘Caracol’, debería ser internado en el penal de Challapalca y no en Piedras Gordas de Lima, recomendó el fiscal contra el crimen organizado Lucio Sal y Rosas. El sindicado líder de la banda ‘Barrio King’ mantenía comunicación con narcotraficantes del llamado ‘Grupo Andino’, que enviaba droga a los Estados Unidos. El fiscal reveló que la captura de ‘Caracol’ fue posible gracias a la interceptación de llamadas telefónicas y el apoyo de colaboradores. En otro momento, reveló que ‘Caracol’ no es investigado por el atentado contra el Porsche de Gerald Oropeza. Sin sentimiento, ‘Caracol’ cree en la religión católica, por eso se hizo un tatuaje de la cara de Jesús crucificado al lado derecho de su espalda, como para que lo guíe en todos sus malos pasos. Al lado izquierdo, dice ‘Amada My Love’, con una mano agarrando un crucifijo. Otro de los tatuajes que tiene Gerson Glvez es la flor de loto, que está dibujado al lado derecho de su pecho. Esta imagen representa la vida, tanto terrenal como espiritual y la belleza interna. También tiene dibujado un dragón chino, que significa poder y control sobre las personas de su entorno. Nadie duda que él es el líder de la banda que ha asolado el Primer Puerto del Perú.","correo","03/05/2016"
"Del actual régimen y amiga de los nacionalistas.","Mientras Raúl Castro, presidente pepecista, se encuentra fuera del país por motivos personales, aquí el flaco Eguren adelanta que en el partido hay una tendencia a dejar a sus militantes decidir libremente sobre su elección en segunda vuelta.","correo","03/05/2016"
"La historia manda","Pero hay más. Dirigentes del PPC aseguran que han habido una serie de amagos por parte de Eguren para solicitar licencia partidaria. En la historia pepecista otros que lo hicieron terminaron luego como ministros del gobierno de turno.","correo","03/05/2016"
"Chiquilín","El diputado Lucías Alcorta se calló de golpe al ver los resultados lanzados por Verón Mendoza contra Keiko y efectuará a ella como una ‘cruda chiquilla’ que no entiende que no ha ganado nada.","correo","03/05/2016"
"Gestiones","La gobernadora characata Yamila Osorio informará hoy sobre las coordinaciones que realiza de cara a un debate.","correo","03/05/2016"
"El otro Almagro","La canciller Ana María Sánchez informó en el Congreso que el Gobierno no respondió a las expresiones del observador de la OEA Luis Almagro porque fueron de tipo personal, hechas vía Twitter. Ya saben, si la pulla viene a través de las redes sociales, no pasa nada.","correo","03/05/2016"
"Patinada","Después de burlarse de los rasgos físicos de Keiko: al pepeluosa Alfredo Hon: uole quedó tan sorprendido que echó a correr sin saber qué decir y ofrecer disculpas vía Twitter señalando que no hubo ánimo de ofensa.","correo","03/05/2016"
"Y las defensoras?","Horas antes, el ‘naranja’ Pedro Spadaro ‘pechó’ a Thomas tras la osada de burlarse de su jefa política. ‘¿Qué se cree este banquero?’ se preguntó. Esperemos que las grandes defensoras de los derechos de las mujeres, Vilarna, Jara y compañía, saquen cara por la señora Fujimori, ¿no?","correo","03/05/2016"
"Humala critica posiciones ‘populacheras’","El presidente Ollanta Humala criticó ayer que haya propuestas irresponsables en el marco de la campaña electoral que tienen como fin ganar votos a costa de la depredación de la Amazona, en alusión a Keiko Fujimori, quien propuso derogar los decretos contra la minería ilegal. ‘Esto es una tarea en la cual todos los peruanos debemos reflexionar si queremos conservar nuestra biodiversidad o por campaña electoral vamos a ganar votos de un gremio’, declaró Humala a la prensa, tras su participación en la conmemoración del 150 aniversario del Combate del 2 de Mayo.","correo","03/05/2016"
"Preocupado","El presidente Ollanta Humala señaló que le preocupa que los candidatos no digan de dónde van a sacar el dinero para cumplir sus propuestas.","correo","03/05/2016"
"Retan a Keiko a definir meta de déficit fiscal","El vocero económico de Peruanos por el Cambio, Alfredo Thorne, retó ayer a Keiko Fujimori a que diga cuál es su meta de déficit fiscal. ‘Noméncianos en su plan de gobierno cuál es su meta de déficit fiscal. Todo lo que hay es más gasto público’, señaló.","correo","03/05/2016"
"Una nueva investigación se suma a las que ya afronta la primera dama Nadine Heredia en el ámbito del Ministerio Público, esta vez por la supuesta comisión de fraude procesal.","As lo confirmó a Correo la titular de la 13° Fiscalía Provincial Penal de Lima, Katharine Borrero, quien estudia la denuncia desde hace unos meses, ‘Sí, abriremos una investigación pronto’, confirmó la magistrada para luego desatarse de ofrecer mayores detalles por tratarse de un asunto reservado. En un principio, el titular del Ministerio Público, Pablo Sánchez, deriv dicha denuncia presentada por el congresista Héctor Becerril el pasado 5 de febrero – al despacho del magistrado que se ocupa de los casos de lavado de activos, Germán Juárez Atoche. Sin embargo, Juárez Atoche, por ser el encargado de dirigir el caso ‘agendas’, no sería el más indicado para ver el tema, debido al riesgo de que se produzca una ‘interferencia jurídica’. La decisión final fue que la calificación de la denuncia debe quedar en manos de una fiscal especializada en lo penal, que, posteriormente, realizará las diligencias correspondientes.","correo","03/05/2016"
"Breves","Fredy Otrola: ‘Persecución está cantada’. El legislador Fredy Otrola replicó los comentarios de la presidenta de su partido Nadine Heredia respecto a una supuesta campaña en su contra. ‘Persecución política del fujimorismo está cantada. También recomendaron a Esther Saavedra a denunciar a Nadine. Todo por una curul’, escribió en Twitter.","correo","03/05/2016"
"Abrir secreto bancario no dio resultados","La secretaria de prensa de Palacio de Gobierno y militante nacionalista, Cynthia Montes, resaltó que no hubo ningún resultado luego de que se levantara el secreto bancario y fueran fiscales quienes anunciaron la investigación de cuentas en el exterior de Nadine Heredia. ‘No existen cuentas de 16 millones como irresponsablemente dice un congresista. Todo ha sido declarado ante Fiscalía.’","correo","03/05/2016"
"Canciller Sánchez aclara sobre distinción a Fidel Castro","Respecto de la condecoración al expresidente cubano Fidel Castro con el Gran Collar de la Orden El Sol del Perú, la canciller Ana María Sánchez precisó ayer ante la Comisión de Relaciones Exteriores del Congreso que no se acostumbra publicar las resoluciones de condecoración en el diario oficial El Peruano.","correo","03/05/2016"
"Las disculpas que ofreciera Carlos Galdós por los excesos que cometió su programa La Noche es mía","Como se recuerda, el showman reconoció que nunca debió burlarse del Ministerio de la Mujer luego de que esta cartera calificara de sexista al espacio.  Qué bueno que lo corrija. La noche es mía es un programa que se emite a las 12 de la medianoche, es divertido y hace de un show televisivo más show. ¿Si pienso que es un programa sexista? Tampoco es que lo grabe, pero todos los espacios de alguna manera pecan de esto. Tener unas colombianas discutiendo es un atentado a la mujer, ellas no la representan, manifestó.  Humorista habla fuerte y claro.","correo","03/05/2016"
"Otros números","Los reyes del playback lograron 15.3 puntos de rating; Enchufe TV, 12.1; El reventónazo de la Chola Chabuca, 10.9, lo mismo que Sueña Quinceañera.","correo","03/05/2016"
"COMEDIA LOCOS DE AMOR SE ESTRENARÁ EN SURAMÉRICA","La cinta protagonizada por Vanessa Ciccia, Carlos Carlín, entre otros, servirá de escaparate para nuevos talentos latinoamericanos, según contó Miguel Valladares este jueves en Perú.","correo","03/05/2016"
"Rubia no pudo con programa de periodista","Unión, amor y respeto. Rossana Fernández-Maldonado descartó regresar a Hola a todos si el formato farandulero se mantiene. No voy a conducir nada que sea con farándula; a los chismes no vuelvo, dijo la actriz.","correo","03/05/2016"
"URRACA AL ATAQUE","Tras las palabras de Gisela, su comadre Magaly Medina la acusó de cucufata, hipócrita y de tener doble moral. Solo enmascara la bazofia con su cuento de concurso de baile. La diferencia con los demás es que ella se persigna y reza antes de husmear en la vida íntima de sus invitados. Que reconozca que es un mal televisivo que, como todos, vive y sufre por el rating, indicó Medina Vela en su cuenta oficial en Facebook.","correo","03/05/2016"
"Britney Spears recibirá Premio Millennium","La estrella de la música grabará el galardón en la entrega de los premios Billboard a la música 2016, que se realizará el 22 de mayo en Las Vegas. Spears dará un show con sus grandes éxitos.","correo","03/05/2016"
"Administrador vigilar herencia de Prince","Un juez en Minnesota (EE.UU.) ratificó la designación de un administrador especial que supervisará la herencia del músico, quien murió el mes pasado a los 57 años.","correo","03/05/2016"
"Claro que sí, a los chismes no vuelvo","Rossana Fernández-Maldonado descartó regresar a Hola a todos si el formato farandulero se mantiene. No voy a conducir nada que sea con farándula; a los chismes no vuelvo, dijo la actriz.","correo","03/05/2016"
"Premio de Cuento Gabriel García Márquez 2016","Escritores de 16 países aspiran al Premio Hispanoamericano de Cuento Gabriel García Márquez 2016, creado por el Ministerio de Cultura de Colombia y la Biblioteca Nacional. Un total de 162 autores se presentaron a este concurso, que invitaba a postularse a quienes hubiesen publicado el año pasado libros de cuentos en español y que no estuviesen dirigidos al público infantil. Los países con más inscritos son Argentina (43), España (35), Colombia (24) y México (17). También se registraron candidaturas de Perú, Venezuela, Estados Unidos, Chile, Ecuador, Puerto Rico, Francia, Costa Rica, Cuba, Guatemala, Panamá, Paraguay y Uruguay.","correo","03/05/2016"
"El Papa Francisco recibe Quijote de RAE","Amante de la literatura y conocedor de la obra de Miguel de Cervantes Saavedra, el papa Francisco recordó con nostalgia sus años de estudiante en los que ley íntegro el Quijote, durante una audiencia en el Vaticano con el director del Instituto Cervantes, Víctor García de la Concha. En la reunión privada también estuvieron presentes el director de la Real Academia Española (RAE), Darío Villanueva, y el académico Francisco Rico, quienes le entregaron a Su Santidad un ejemplar de la monumental obra de Miguel de Cervantes.","correo","03/05/2016"
"Ballet Folklórico de México se presenta en GTN","La compañía, fundada hace 64 años por Amalia Hernández, ofrece al público un espectáculo de diez cuadros con danza y música folklórica nacional azteca, ejecutados por más de 50 artistas, entre músicos y bailarines. Las entradas para este espectáculo, posible gracias al Ministerio de Cultura y la Secretaría de Cultura de México, se venden en Teleticket y la boletera del GTN.","correo","03/05/2016"
"Claudio Pizarro, Luis Advíncula, Carlos Gareca y Alianza Lima","Leicester y Universitario. El 24 de mayo jugar con Trinidad y Tobago en Lima. Gareca prepara lista final de 23 convocados para la Copa América. Luego de anunciar la lista preliminar de 40 jugadores citados para la Copa América Centenario, el técnico de la selección, Ricardo Gareca, empieza a esbozar la relación final de 23 convocados que irán al torneo que se jugará en Estados Unidos desde el 3 de junio.","correo","03/05/2016"
"Esta semana se decide la extradición de Burga","Lo que preside el juez William Lugo, evaluará el pedido de extradición que ha enviado el Departamento de Justicia de Nueva York, que en cabeza está la fiscal Loretta Lynch. La Sala tendrá que revisar las subsanaciones que se han hecho al cuaderno de extradición, correcciones que fueron solicitadas con antelación por la Corte Suprema de Lima, que tras revisar el documento resolvió que la solicitud no estaba completa y que, según lo informado por la defensa de Manuel Burga, no se especificaban los delitos en los que habría incurrido el exdirigente deportivo.","correo","03/05/2016"
"PUMA ADMITE LEALTAD AL TECNICO CREMA","Amo a muerte a Roberto Chale. José Luis Carranza aclara que él solo puso su granito de arena y que los jugadores han recuperado la alegría. Ante la irregular campaña que ha cumplido el plantel de Alianza Lima en el torneo Apertura, la Administración temporal del club íntimo ha ordenado al técnico Roberto Chale realizar una exhaustiva evaluación de los jugadores que integran el primer equipo con el fin de ver qué elementos no han cumplido con las expectativas.","correo","03/05/2016"
