"headline","content","newspaper","date"
"Viena. El vicecanciller austriaco pone la cruz al nacionalismo en Europa","El vicecanciller de Austria, Reinhold Mitterlehner, critic la ola nacionalista en Europa y advirti de su peligrosidad en medio de problemas acuciantes que aquejan al continente, como la crisis de los refugiados. Durante la celebración del fin de la Segunda Guerra Mundial, dijo que una vez más está en peligro la unidad europea y es urgente impedir que sigan fortaleciéndose las posturas nacionalistas que acentúan la fragmentación.","correo","09/05/2016"
"REHENES ESPANOLES — LIBRES: LA BUENA NEGOCIACIÓN","Reciente liberación de los españoles Antonio Pampliega, José Manuel López y Ángel Sastre, que estuvieron retenidos en Siria por el temible grupo terrorista Al Nusra, una rama de Al Qaeda que opera a sus anchas en ese país, revela la fina y acertada negociación que lograron exitosamente quienes estuvieron todo el tiempo del cautiverio cuidando cada detalle para que no se frustrase la liberación, y así lograr que volvieran a casa, lo que harían en las próximas horas desde Turquía, donde se encuentran al cierre de esta columna. Permanecieron retenidos en la golpeada ciudad de Alepo, plagada de terroristas e insurgentes contra el régimen sirio de Bashar al Assad. Para que una negociación prospere es importante nunca jamás subestimar a la otra parte. Cuando se negocia, las partes actúan una a una, es decir, se debe asumir la condición horizontal, donde una no es más que la otra aunque en la realidad no lo sean. Cada una de las partes cuenta con un potencial que sabe utilizar en la mesa, y el éxito está determinado por la sinceridad y la transparencia que denoten en el proceso para alcanzar el resultado esperado. Recordemos las fracasadas negociaciones para liberar a los japoneses secuestrados por el Estado Islámico (EI) o la del piloto jordano — quemado vivo también reducido por los extremistas. Es verdad que hubo intransigencia absoluta del EI pero también que los interlocutores de la otra parte se olvidaron de que deban actuar en igualdad de condiciones. Así también sucedió con los estadounidenses retenidos por el EI y que el mundo entero quedó conmocionado al conocer que fueron decapitados. Ad portas de las nuevas elecciones generales en España, convocadas recientemente por el rey Felipe VI ante el fracaso de los partidos políticos para una negociación que permitiera formar gobierno, el actual presidente de Gobierno en funciones, Mariano Rajoy, seguramente capitalizará la exitosa coyuntura para España. As es la política.","correo","09/05/2016"
"SERGIO RAMIREZ ALISTA SEGUNDA PARTE DE EL CIELO LLORA POR MI","Reaparece el inspector Dolores Morales ya no como policía, sino como agente privado en Managua. El escritor, novelista y exvicepresidente de Nicaragua Sergio Ramírez Mercado ya trabaja en la segunda parte de su novela El cielo llora por mí, en la que su protagonista se convertirá en un investigador privado. Precisamente estoy trabajando en una segunda parte de El cielo llora por mí, donde vuelve a aparecer el inspector Dolores Morales como personaje, adelantó el escritor de 73 años. En esta historia, el protagonista investigará un caso muy diferente, ya no como miembro de la Policía Nicaragüense, que ha abandonado hace años, sino como investigador privado de Managua, al que le encargan resolver un caso, señaló. La nueva novela, cuya primera parte fue publicada en 2008, tendrá un escenario lejos del americano — pero latinoamericano — y será explorar el ambiente social de la Nicaragua contemporánea. Entonces esta es una novela que se desarrolla hoy, comentó. Consultado sobre Sara, el ganador del Premio Alfaguara de Novela 1998 dijo que ha sido difícil elegir entre Argentina, Colombia, Chile, España, México y Perú. Subrayó que un escritor no se guía por el éxito de un libro, pues puede fracasar en sus ambiciones. Este es un hito en mi carrera literaria, un hito nuevo, valoró. Ramírez explicó que con Sara se ha cogido un tema diferente que se explora en la novela, que es la relación entre dos mujeres. Un escritor no se guía por el éxito de un libro, pues puede fracasar en sus ambiciones. Este es un hito en mi carrera literaria, un hito nuevo, valoró.","correo","09/05/2016"
"MAL COSTA REVELA ESCÁNDALOS DE SU VIDA","La recordada actriz de la teleserie Asesinos a sueldo, Mal Costa, se presentó en el programa El valor de la verdad, de Beto Ortiz, y tras responder 21 preguntas se llevó S/50 mil. ‘Angie me fue a buscar y me dijo: “Vamos a Barranco a la casa de un amigo que nos ofrece licores finos”. Todo empezó con un beso y después de eso todo escaló. Nunca fui plenamente consciente’, confes. Además, reconoci que consumió varios tipos de drogas, entre ellos cocaína y ketamina, pero evit responder si actualmente consume mariguana. Duro. Con respecto a su romance con el exfutbolista Aldo Olcese, la modelo dijo que sabía que estaba casado, pero aún así mantuvieron una relación durante ocho meses. Sostuvo que el incidente ‘mamal’ fue el momento más vergonzoso y difícil de su vida. Aseguró que Olcese la insultó y Efraín Aguilar la sacó de la serie. También reveló que fue golpeada por el padre de su hija, que comió brownies con mariguana en el penal Santa Mónica de Chorrillos, adonde ingresó en 2008 al ser acusada de colaborar con la venta de éxtasis que realizaba su novio Juan José Gazzo, (a) ‘Seven’, y que pensó en matar a la modelo Andrea Rodríguez.","correo","09/05/2016"
"Kuczynski se defiende de las crticas del fujimorismo","y tras su presentacin en el programa de Gisela y de la encuesta que lo ubica 3 puntos por debajo de Keiko, el candidato presidencial Pedro Pablo Kuczynski salt a la pista de baile del programa sabatino El gran show, donde hizo gala de sus dotes con la ta y de sus habilidades corporales. Sube, sube, PPK, arengaba el animador del programa que conduce Gisela Valcrcel, algo que podra poner en aprietos al candidato, que cuidaba de no imprimir un matiz poltico a una sentacin que buscaba cumplir un desafo para ayudar a una nia cuadripljica. En el Per no nos ocupamos de la gente que tiene condiciones difciles de vida, dijo Kuczynski tras destacar que tenemos leyes que estn guardadas y que en Lima no hay un solo bus para personas discapacitadas. Su presentacin en el programa ma sabatino le gan algunos cuestionamientos, que fueron rebatidos por Martn Vizcarra y Carlos Bruce, ambos representantes de Peruanos Por el Kambio.","correo","09/05/2016"
"Patricia Juárez critica a PPK","La integrante de Solidaridad Nacional y teniente alcaldesa de Lima, Patricia Juárez, criticó el baile de cardidato presidencial Pedro Pablo Kuczynski (PPK) que, a su juicio, no fue bueno. Gobernar como baila, estamos fracasados, ja, ja, escribió en su cuenta de Twitter.","correo","09/05/2016"
"PERUANOS POR EL KAMBIO DEFENDERÁ SU PARTICIPACIÓN EN PROGRAMA DE TV","El baile final lo gano yo es la consigna de PPK en esta campaña, segn Vizcarra. En la flauta, muestra habilidades innatas. Kuczynski hizo gala de su particular estilo en el baile. En ese sentido, indicó que por el contexto de la a electoral, si bien no puede apoyar directamente de manera econmica, sí pueden hacerlo moralmente. Ese apoyo moral de PPK debe generar la ayuda de otras personas y empresas, El fondo de la invitacin es social, aclar. Vizcarra precisó que la presencia de Kuczynski no tiene un carcter farandulero y que por el formato que tiene el programa no está mal darse un bailecito para colaborar.","correo","09/05/2016"
"Fujimorismo critica incursión de candidato en farándula","El vocero fujimorista Pedro Spadaro sostuvo que la participación de Pedro Pablo Kuczynski en un programa de espectáculos responde a la desesperación que cunde por los resultados que lleva meses estando PPK al frente del MEF. Quieren llegar a sectores a los que no están políticamente preparados, cree que fue por una buena causa, destac Spadaro. En ese sentido, manifestó que si bien Kuczynski no ha hecho una payasada, su aparición se produjo ya después de los resultados de una última encuesta local que lo coloca por debajo de Keiko Fujimori.","correo","09/05/2016"
"Vítocho: Se hace un circo de la política electoral","Sin atributos para bailar bien, refirió el legislador. Agregó que el economista no tenía la agilidad ni el físico para realizar tal baile. Eso es desmerecer a la política, no creo que le haga bien a nadie. Es hacer un circo de la política electoral, señaló el acciopopulista. El congresista Víctor Andrés García Belaunde (AP) dijo que la presencia de Mercedes Aróz en otro programa, bailando y cantando, no le hace bien al candidato Pedro Pablo Kuczynski. Es difícil calificar a todos por igual, eso es una estrategia de campaña que no debería dar ningún resultado, manifestó.","correo","09/05/2016"
"Kuczynski demuestra que sí recorre el país","Tras destacar en Ventanilla que a diferencia de su rival él sí se ensucia los zapatos, Kuczynski mostró en público su calzado, que sorprendió por ser de la exclusiva marca 1901.","correo","09/05/2016"
"Delantero crema aún no llega a un acuerdo para renovar con la ‘U’ y esta semana podría emigrar a un equipo del extranjero","Universitario demostró por qué es el campeón del torneo Apertura: ayer derrotó 3—1 a UTC. La gran figura del encuentro, que se jugó en el estadio Monumental, fue la “Pulga” Raúl Ruidíaz, quien marcó un hattrick en el arco del golero José Carvallo.  Protagonista. La gran actuación del atacante merengué generó la reacción de la Trinchera Norte que botellazos anunciados o: Ruidíaz, corrientes contra el gerente general, Germán Leguía, aquí enculpan de los problemas que tiene la dirección para retener al goleador de Universitario, quien está muy cerca de fichar por un equipo del extranjero.  Sobre los 11 minutos, Miguel Trauco habilita a Ruidíaz, quien tras eludir a Donny Neyra marca el primer gol para la “U”. Dominio. Cuando se había llegado a los 32 minutos de la parte inicial, una falta de José Mendoza contra Diego Guastavino le dio la oportunidad a la “Pulga” de ampliar la ventaja con un buen disparo de tiro penal para alcanzar el 2—0. A los 44 minutos, Ruidíaz no tuvo problemas para aumentar la cifra a favor de Universitario y así la “Pulga” Ruidíaz anota hat-trick frente a UTC.","correo","09/05/2016"
"La Bocana domina a Alianza","La Bocana dio la sorpresa de la jornada y derrotó 2—1 a Sporting Cristal en Sechura. A pesar de que apenas a los 2 minutos del primer tiempo Ray Sandoval abrió la cuenta para el cuadro celeste, el equipo piurano reaccionó a tiempo para buscar el tanto del empate.  Sobre sus 21 minutos, Borges marcó el gol de la igualdad para La Bocana. Cuando el partido estaba por terminar, Sydney Faiffer marcó el tanto del triunfo gracias a un potente disparo desde fuera del área. Tras este partido, Cristal se quedó con 26 unidades, mientras que La Bocana sumó 16 y dejó el último lugar de la tabla.","correo","09/05/2016"
"Alianza Lima no logra mantener la regularidad y ayer cayó 2—1 ante Comerciantes Unidos en Cutervo","El cuadro íntimo tomó la iniciativa del partido y a los 5 minutos el colombiano Lionard Pajoy marcó para el equipo blanquiazul. El gol en contra hizo reaccionar a los cutervinos, que lograron controlar el mediocampo para hacer frente a los hombres de Roberto Mosquera.  En la segunda parte, Comerciantes Unidos cambió de libreto en el ataque y pudo dominar a Alianza Lima, que no tuvo la misma rapidez que en la primera parte del encuentro. A los 92 minutos, Wilfredo Rivas marcó el gol de la victoria para Comerciantes, que pese a la expulsión de Dionisio Mereles no renunció a la voluntad de quedarse con los tres puntos de la última fecha del Apertura.","correo","09/05/2016"
"Empata con líder Leganés","El peruano Alexander Callens, quien milita en el Mallorca de la segunda división española, fue titular en el empate (2—2) de su equipo con el Leganés, líder del campeonato.","correo","09/05/2016"
"Djokovic se impone en ATP 1000 de Madrid","El tenista serbio Novak Djokovic (número uno del mundo) logró el título del torneo ATP Masters 1000 de Madrid luego de superar por 6—2, 3—6 y 6—3 al experimentado Andy Murray.","correo","09/05/2016"
"Hurtado vuelve a ser titular","El peruano Paolo Hurtado fue titular en la victoria de su club, Vitória Guimarães, que derrotó 4—1 a Moreirense por la Liga portuguesa.","correo","09/05/2016"
"Barcelona se consagrará campeón si es que en la próxima fecha vence a Granada","El FC Barcelona se jugará todo en el último partido en Granada, ya que en esta penúltima jornada no se han dado las tres condiciones que necesitaba para revalidar el título: ganar al Espanyol, que el Atlético pierda y que el Real Madrid no pase del empate. El Espanyol, que en base a una fea defensa logró detener los ataques del rival hasta el descanso, no pudo evitar la fácil victoria del cuadro catalán.","correo","09/05/2016"
"Pescara gana con Lapadula y lucha por el ascenso","El club Pescara, equipo de la segunda división de Italia, de acta al delantero de ascendencia peruana Gianluca Lapadula, derrotó 4—1 al Lanciano. Tras este resultado, Pescara se ubica en el tercer lugar del torneo y está clasificado para la etapa de los play-off, con el fin de luchar por el ascenso a la Serie A. Gianluca Lapadula, quien es el máximo goleador del torneo de ascenso, jugó todo el partido.","correo","09/05/2016"
"Peruano anota en triunfo del Toluca","Por la fecha 17 del nuevo mexicano, el Toluca, que es el líder del campeonato azteca, contó con la participación de Peruanos en el campo de juego, quienes contribuyeron a la victoria del equipo.","correo","09/05/2016"
"CR7 hizo un doblete para los ’merengues’. Real derrota 3—2 a Valencia y mantiene opción de ser campeón","A pesar de jugar de local, Real Madrid tuvo problemas para derrotar 3—2 a Valencia, resultado que le sirve para tener las opciones de alcanzar el título de la Liga española. Sin embargo, el cuadro merengue no depende de sí mismo y la remota chance que tiene de alcanzar el título también está supeditada al partido del Barça. Cristiano Ronaldo anot un doblete (26’, 59’) mientras que Karim Benzema (42’) también se encargó de vencer la portera rival. Rodrigo (55’) y Andrés Guardado (81’) marcaron los goles del descuento para Valencia.","correo","09/05/2016"
"Atlético de Madrid se despide de la liga con una inesperada caída","Atlético de Madrid estaba obligado a derrotar a Levante para mantener la chance de lograr el campeonato; sin embargo, el club “colchonero” sufrió una inesperada caída. Fernando Torres (2’) se encargó de anotar para el Atlético. La alegría del grupo de Simeone no duró mucho y, a los 31, Casadesús marcó la conquista de la victoria. Cuando faltaban apenas unos segundos para el final, Giuseppe Rossi alcanzó el segundo gol del Levante, que a pesar de haber perdido la categoría, logró una gran victoria ante uno de los equipos grandes.","correo","09/05/2016"
"Repugnante","Como algo abominable y repugnante calific el arzobispo de Arequipa, Javier del Río, el hecho de impulsar otra vez en el Parlamento el debate para la despenalización del aborto en caso de violación y una eventual modificación del artículo 114 del Código Penal.  Del Río saltó a la palestra luego de pedir en primera vuelta no votar por Barnechea ni Mendoza, y hoy advierte, cuidado: el mismo énfasis que dan los evangélicos sanjuanistas, los católicos deben defender la vida y oponerse a las leyes que busquen la muerte.","correo","09/05/2016"
"Votofijo?","Con respecto a la posición de los candidatos presidenciales sobre la defensa de la vida, Del Río destacó que solo uno ya se pronunció sobre el tema, firmando incluso un compromiso. ¿Está demás preguntar por quién votar el sacerdote, que está más cerca de Dios?","correo","09/05/2016"
"Una buena IDEA DE ELLA O DE ÉL HARÁ LA DIFERENCIA Y LE DARÁ EL TRIUNFO EN A","Joven muere por rivalidad entre barrios  Un joven falleció de dos tiros por una rivalidad entre barrios de La Victoria. Familiares dicen que nunca tuvo problemas con nadie.","correo","09/05/2016"
"Ex-candidato presidencial","Se necesita nuevo Código Penal. El Primer Ministro está facultado a ir al pleno y debatir. Vaya sin miedo, hay algunos que son tontitos pero no caníbales.","correo","09/05/2016"
"¿Cree usted que el candidato Pedro Pablo Kuczynski hizo bien en bailar en El gran show de Gisela Valcárcel? Pregunta de ayer  Cree usted que el apoyo de Hernando de Soto a Kenji Fujimori influyó en el resultado final de las elecciones?","Respuesta de la encuesta en: WEB diarioCorreo.pe","correo","09/05/2016"
"A qué la pelota está en la cancha","Lo malo  Joven muere por rivalidad entre barrios  Un joven falleció de dos tiros por una rivalidad entre barrios de La Victoria. Familiares dicen que nunca tuvo problemas con nadie.","correo","09/05/2016"
"POLÍTICA","La congresista Carmen Omonte sostuvo que la candidata presidencial Keiko Fujimori está marcando diferencia frente a su rival Pedro Pablo Kuczynski. Tanto Keiko como Pedro Pablo deben hacer mayor hincapié en marcar las diferencias. Creo que Keiko está teniendo posiciones específicas más sólidas y eso le dará mayor ventaja porque se acerca con propuestas a sectores, señaló a Correo.  Omonte, quien renunció a la militancia de Perú Posible (PP) el mes pasado, se refirió al respaldo que le brindó el líder de la chakana, Alejandro Toledo Manrique, al candidato de Peruanos Por el Kambio.  Respeto la posición del que fue mi partido, Perú Posible, asumir las consecuencias de su posición pública. PPK también debería analizar el efecto de este apoyo en las urnas, sostuvo.  Como es público, el último 6 de mayo, Toledo informó que en una reunión del Comité Ejecutivo Nacional, su partido acordó apoyar la candidatura de Kuczynski.","correo","09/05/2016"
"RESPALDO. El comunicado de PP señala que el resultado electoral del 10 de abril los colocaba en una posición de decidir por una opción de gobierno conducida por Peruanos Por el Kambio o por Fuerza Popular.  En esa línea, propusieron a sus militantes apoyar en esta segunda vuelta la propuesta democrática de Peruanos Por el Kambio, encabezada por Pedro Pablo Kuczynski.","W Ex-chakana inclina la balanza hacía Fuerza Popular. Opina  Diario Correo.Pe  Nacional/Lunes 9 de mayo/2016","correo","09/05/2016"
"De escritorio. El vocero fujimorista Pedro Spadaro señaló que en Fuerza Popular no existen políticos de escritorio y lanzaron estrategias de hotel.","CARMEN OMONTE  GREGORIO SANTOS  ULISES HUMALA  PERÚ POSIBLE  FUERZA POPULAR","correo","09/05/2016"
"EX-V. LEDISTA ANALIZA COYUNTURA  Omonte: Keiko tiene posiciones más sólidas","Congresista advierte que PPK debería analizar el efecto que tiene el apoyo de Perú Posible en las urnas  Fulvio Cabrejos A.  Alejandro Toledo en 2001  También se desempeñó como presidente del Consejo de Ministros en el período de 2005 a 2006.  Pedro Pablo Kuczynski.  El comunicado destaca que el respaldo se otorga sin ningún interés con el único objetivo de coadyuvar a forjar y sostener un gobierno de unidad nacional que pueda llevar adelante las reformas necesarias para alcanzar las metas de crecimiento y desarrollo que requiere nuestro país.","correo","09/05/2016"
"Elección  En las recientes elecciones del 10 de abril, Fujimori obtuvo 35% de votos y Kuczynski 21%. Los sondeos registran hoy porcentajes muy ajustados.","Sheput reconoce que Keiko aprovechó errores  El vocero de Peruanos Por el Kambio, Juan Sheput, reconoció que Keiko Fujimori aprovechó los errores que se cometieron en el partido de PPK en los últimos días para subir en las encuestas, pero negó que ello se deba a falta de propuestas. Asegura que la presencia de Carlos Acuña en el norte —apoyando la campaña de PPK— se traducirá en futuros sondeos.","correo","09/05/2016"
"Goyo responde ante coqueteo fujimorista  Gregorio Santos pide una nueva Constitución a la candidata Fujimori","NA","correo","09/05/2016"
