"headline","content","newspaper","date"
"Fujimoristas y pepecanas se enfrentan por polémico spot de PPK","Tras la difusión de un spot de Peruanos Por el Kambio en el que Pedro Pablo Kuczynski señala que los delincuentes y extorsionadores no votarán por él, diversas voces del fujimorismo cuestionaron el material publicitario. A través de su cuenta en Twitter, la legisladora de Fuerza Popular Martha Chávez manifestó su malestar. Ya dijo que los peruanos del Ande son brutos por falta de oxígeno, que manadas de peruanos debían ir a Europa. Ahora esto!, escribió. El vocero fujimorista Pedro Spadaro señaló que Kuczynski es un señor que está acostumbrado a tratar mal a los peruanos que deciden una opción diferente a la de él. A los que no piensan como él, los insulta. Las actitudes de PFK no son nuevas en esta campaña, y son lamentables, indicó.","correo","24/05/2016"
"Madonna ofrece magnífica actuación en los Billboard","La cantante estadounidense Madonna ofreció una magnífica interpretación de Like a Prayer en la ceremonia de entrega de los Premios Billboard Music Awards 2016, celebrada anoche en Las Vegas. Durante su actuación, Madonna también rindió un emotivo homenaje a Prince, fallecido en abril, cantando Purple Rain junto a Stevie Wonder.  Además, Madonna estuvo presente en la gala, donde recibió el premio principal, el Artista del año, y otros tres galardones más: Mejor artista femenina, Mejor canción con mayores ventas (Hello) y Top Billboard 200 álbum (25). Además, se estrenó su nuevo vídeo musical, Send My Love.  Sin embargo, el artista más exitoso de la noche fue The Weeknd, con un total de siete premios.","correo","24/05/2016"
"Marco Zúñino es el nuevo jale de Hola a Todos","Según un spot promocional, el conocido actor peruano Marco Zúñino se suma al equipo del magazine de ATV, que además trae de regreso a la actriz Rossana Fernández-Maldonado y mantiene a Kurt Villavicencio Metiche. Por su parte, Andrea San Martín confirmó su alejamiento, pero descartó retornar al reality Combate. Me voy contenta porque ATV me dio la oportunidad de conducir, refirió.  En las categorías dedicadas a artistas latinos, Nicky Jam y Enrique Iglesias se impusieron con El perdón como la mejor canción, en tanto que Juan Gabriel se llevó el premio al mejor álbum con Los Dos de Juan Gabriel. Asimismo, Romeo Santos fue nombrado mejor artista.","correo","24/05/2016"
"Robinson Aponzá, goleador del campeonato peruano","El colombiano Robinson Aponzá, que anot ayer los tres tantos en la victoria de Alianza Atlético 3–1 sobre Carlos A. Mannucci, se convirtió en el goleador del campeonato peruano con 14 goles. Sullana ya está sexto en el torneo.","correo","24/05/2016"
"Universitario ficha a Adrián Ugarriza","La Universidad César Vallejo llegó a un acuerdo con Adrián Ugarriza para reforzar al equipo, que está en el fondo de la tabla. El volante actuará en agosto debido a su paso por Ayacucho FC.","correo","24/05/2016"
"Altuña Ucarizza demuestra que tiene calle","Altura Ucarizza, delantero de Universitario, demostró que tiene calle. Su casa está ubicada en una exclusiva zona de La Molina, pero Adrián aseguró que no se considera pituco, pues cuenta que jugó pistazos y comió menú de cinco soles.   A pesar de ser de La Molina, el atacante crema no se considera pituco, pues cuenta que jugó pistazos y comió menú de cinco soles.  Una entrevista de Renato L. Andvar/Foto: Horacio Daza  ¿Cómo estás en este momento? Estoy contento. Me siento hincha porque pude anotar y ayudar al equipo. Fuiste buscado por la barra en la celebración? Sí, es que ellos están con las buenas y malas y siempre nos apoyan, por eso me naci celebrar de esa forma. Fue un momento de mucha emoción. ¿Qué te dijo el Puma tras tu gol? Me felicit como todos de igual manera y trató de tranquilizarme diciéndome que tenía calle. Me respondió: Yo estoy tranquilo, aunque vos debes estar nervioso.  Siempre que los jóvenes ratifiquemos la confianza que nos vienen dando en este momento en la U. Eso quiere decir que tienes calle...   Por ser blanco y por ser blanco o vivir en La Molina no quiero decir que no tenga barrio, que no sé defenderme; tampoco he tenido problema en ello. Soy un chico muy humilde; la humildad es algo que siempre debe acompañarnos.","correo","24/05/2016"
"Horacio Calcaterra regresa a Cristal","Su regreso es una realidad. Horacio Calcaterra está totalmente recuperado de su lesión y reaparecerá este sábado ante Real Garcilaso. Calca padecía un esguince en la rodilla izquierda, que se complicó la semana pasada; sin embargo, lo superó y volverá a ponerse la celeste. Horacio ya está listo para jugar. Está en un 90 por ciento recuperado y todo indica que podría regresar. Mañana (hoy) volverá a hacer fútbol junto al resto del grupo y bajo las órdenes de Soso, dijo Luis Cotillo, médico del elenco cervecero.","correo","24/05/2016"
"Mayora no parará hasta ser convocado","El peruano con más goles en el torneo es Diego Mayora, de Unión Comercio, quien dijo que espera el llamado de Gareca. No pararé porque es mi sueño y bajaré más de peso para lograrlo, declaró.","correo","24/05/2016"
"Guerrero: Extranaré a Pizarro","Paolo Guerrero, quien arribó ayer a Lima, aseguró que no será lo mismo jugar la Copa América sin referentes. Extrañaré a Pizarro, Vargas y Farfán, pero tengo que adaptarme, sostuvo.","correo","24/05/2016"
"Lapadula descartado en Italia","Gianluca Lapadula, italiano-peruano goleador de la Serie B, no fue convocado a la selección italiana. En su lugar fueron llamados Eder, Graziano Pellè, Lorenzo Insigne y Ciro Immobile.","correo","24/05/2016"
"Gündogan irá al City","Ilkay Gündogan, volante alemán, está en los planes del Manchester City del Pep Guardiola. Los ingleses tendrían que pagar €25 millones.","correo","24/05/2016"
"Uruguayo iniciará rehabilitación","El uruguayo Luis Suárez sufrió una importante baja. El delantero se perderá al menos los dos primeros partidos de la selección: primero ante México (5 de junio) y Venezuela (9).  Luis Suárez sufrió una lesión muscular en el isquiotibial que va a llevar unas tres semanas de recuperación. Va a viajar directo a Estados Unidos. Podrá jugar la etapa final, explicó el doctor Alberto Pan.","correo","24/05/2016"
"Cristiano Ronaldo entrena para choque con Atlético","Los dos días libres que concedió el entrenador Zinedine Zidane al plantel entero del Real Madrid han sido aprovechados por el astro portugués Cristiano Ronaldo, quien en su propio hogar se ha estado ejercitando con mancuernas y sogas para llegar en óptimas condiciones con miras al cotejo del sábado ante Atlético de Madrid por la gran final de la Liga de Campeones. Así, luego de pasar un domingo relajado y tomando sol, ayer el tero luso realizó ejercicios tipo crossfit, como se pudo apreciar en una foto que colgó en su cuenta en Instagram. CR7 quiere ganar a toda costa la Orejona y se prepara a conciencia para el duelo ante los colchoneros.","correo","24/05/2016"
"Zambrano se queda en Primera","Carlos Zambrano ayudó a que el Eintracht Frankfurt derrotase 1–0 al Nuremberg, con lo que logró su permanencia en la Bundesliga 1.","correo","24/05/2016"
"Van Gaal deja el Manchester United","El Manchester United anunció ayer mediante un comunicado que Louis van Gaal deja el club tras dos temporadas en el banquillo. El triunfo en la final de la Copa FA del pasado sábado (2–1 sobre el Crystal Palace) no ha evitado el cese del preparador holandés, quien en esta temporada no consiguió clasificar al equipo para la próxima edición de la Liga de Campeones. El portugués José Mourinho, antiguo entrenador del Oporto, Chelsea, Real Madrid e Inter de Milán, es el máximo favorito para reemplazar a Van Gaal en el banquillo del United durante las tres próximas campañas. Hoy podrían oficializar su contratación.","correo","24/05/2016"
"Breves","Para Mauricio Mulder, la candidata Keiko Fujimori estuvo ms slida que su contendor Pedro Pablo Kuczynski. Se mostr ms madura, pero es por la ventaja de tener 40 aos menos (que PPK). Adems, vocaliza mejor el castellano que el seor Kuczynski, que tiene un castellano simpln, dijo.  RIVAL SE DEDIC A ATAQUE AL EQUIPO DE PPK  Mercedes Aroz afirm que la candidata Keiko Fujimori se dedic a atacar durante su exposicin en Piura a los miembros del equipo de PPK, hecho que denota una naturaleza muy baja. Ha dicho falsedades sobre Vizcarra, sobre m, sobre Lombardi y muchos de lo que trabajamos con el candidato, expres.  SERGIO TEJADA: KEIKO RECURRI A LA MENTIRA  El legislador Sergio Tejada opin que Kelko Fujimori apel mucho a la demagogia. Tambin recurri a la mentira para tergiversar aspectos del programa de PPK opara ofrecer cosas que no estn en su plan de gobierno. Queda claro que el mayor riesgo para el pas es la candidatura de Fujimori, dijo.","correo","24/05/2016"
"POLITICA","Para Nieto, PPK no ha logrado redefinir estrategia; Azpur piensa que Keiko debi profundizar en descentralizacin  EDUARDO GARCA  Eagarcia&grupocpensape  ajo la ptica del analista Brge Nieto, el debate idencial del domingo ltimo refleja la pobreza de la politica peruana, debido a que ninguno de los dos candidatos, Pedro Pablo Kuczynski (Por el Kambio) y Keiko Fujimori (Fuerza Popular), logr empaquetar sus propuestas de campaa.  Nieto lo explic as: Han oscilado entre los pullazos personales y una lista de proyectos, todo tipo para distintas meras puras, ninguno ha logado transmitir sueos a la poblacin, ninguno trat de articular propuestas que estn contenidas en proyectos, que propongan salidas que la poblacin pueda asimilar, asumir, que puedan creer en ellas.  ESTRATEGIA. El analista ticoadvirtiquelacandidatafujimoristaencontrunaestrataglaque hasabidoexplotarduranteelenfrentamientodeideasconPPK.  Refiri que Fujimori busca casarse como la candidata antisistema pese a que gran parte de la poblacin, dijo, tiene conocimiento deque sugobierno no es antimercado, mientras que ta decolocara PPK en ladedefensadel sistema, en la defensa de Lima, del centralismo y de las grandes empresas.  Lo que observ es una estrategia poltica que ya defini Keiko Fujimori, que se haba quedado sin estrategias al final de la primera vuelta y los meros quince das de la segunda, expres,  Del lado de PPK, dijo ver una campaa que no ha logrado redefinir una estrategia para esta etapa electoral, y que el autoritarismo con el que buscaron etiquetar al fujimorismo cada vez va perdiendo fuerza.","correo","24/05/2016"
"COINCIDEN ANALISTAS POLTICOS","Ninguno logr transmitir sueos a la poblacin  grandes empresas.  Lo que observ es una estrategia poltica que ya defini Keiko Fujimori, que se haba quedado sin estrategias al final de la primera vuelta y los meros quince das de la segunda, expres,  Del lado de PPK, dijo ver una campaa que no ha logrado redefinir una estrategia para esta etapa electoral, y que el autoritarismo con el que buscaron etiquetar al fujimorismo cada vez va perdiendo fuerza.  TALARA. De otro lado, al analista poltico Jorge Salmn le llam la atencin que los candidatos hayan evitado polemizar en tomo al tema de la refinera de Talara a pesarde que elevento se realizaba en Piura.  En el prximo debate se tiene que adararel temade Talara. Yo dira que justamente porque el debate era en Piura debi haberse tratado ese tema. Pienso que hubo una suerte de frustracin en ese sector, primero por la agricultura y despus por el tema del petrleo seal.  Para el analista Javier Azpur, el elector solo escuch propuestas sueltas, pero no hubo un planteamiento serio y duro, por ejemplo, de cmo reestructurar Jos recursos pblicos, nerera que los niveles de no puedan proyectarcon qurecursos disponer y priorizar inver siones.  La candidata Fujimori perdi la granoportunidad, dijo, de presarsucompromiso conel proceso de descentralizacin, sobre todo despus del episodio ocutrido tras el autogolpe del 5 de abril de 1992.","correo","24/05/2016"
"Pullas","Para el analista poltico Luis Benavente, PPK us su tiempo para plantear propuestas, mientras que Fulimori solo para lanzar pullas.  Tvara satisfecho por debate.  JNE: En la etapa final  Tras mostrarse satisfecho por la realizacin del primer debate electoral descentralizado en Piura, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tvara Crdova, m que s bien hubiese preferido escuchar cien por ciento las propuestas de los candidatos presidenciales, las pullas fueron inevitables.  Creo que ha ganado Piura, ha ganado el Per y ha ganado la democracia. La exhortacin estaba dirigida a char cien por ciento propuestas; las mos escuchado y tampoco han faltado los pullazos entre los candidatos, que en una campaa electoral, ya enia painal, no pueden faltar, desafortunadamente, manifest.  Record que el 29 de mayo habr otro debate con diferente temario, en el que et referido a la seguridad ciudadana ser fundamental.","correo","24/05/2016"
"Falta de qurum en Etica salv a legislador Ramrez.","Se frustra sesin de Etica en la que se iba a tocar el caso del fujimorista  La Comisin de Etica del Congreso suspendi ayer por falta de qurum la sesin que tena programada en la que se iba analizar la situacin del secretario general de Fuerza Popular, Joaqun Ramrez, quien es cuestionado por no haber declarado la totalidad de sus propiedades.  En la cita solo estuvieron presentes los legisladores Mesas Guevara, Mauricio Mulder y el presidente de dicho grupo de trabajo, Rogelio Canches.","correo","24/05/2016"
