"headline","content","newspaper","date"
"OPINIÓN HECTOR MAYHUIRE — LOS PELIGROSOS COMPROMISOS DE CAMPAÑA ELECTORAL","A veces se prometen tantas cosas en campaña electoral, que cuando uno llega al poder, resulta difícil cumplir los compromisos asumidos cuando se era candidato.  Hoy somos testigos de cómo los dos aspirantes a la Presidencia de la República, Keiko Fujimori y Pedro Pablo Kuczynski, incurren en promesas y que de seguro cuando uno de ellos reemplace a Ollanta Humala en el cargo, a partir del 28 de julio próximo, no tendrá el tiempo suficiente para hacer y cumplir las reformas en agenda.  De todo lo escuchado en los últimos días, llama la atención el anuncio de la candidata de Fuerza Popular, Keiko Fujimori, quien prometió derogar los decretos promulgados por el actual gobierno para formalizar a los mineros informales e ilegales, en especial estos últimos que ocasionan serios daños al medio ambiente. Estas normas apuntan a una extracción responsable.  Resulta peligroso este compromiso, que puede ser un merchan para la postulante Fujimori, quien por cierto entre sus filas tiene a congresistas vinculados a la explotación informal de oro y varios de sus candidatos representan a este sector.  En Arequipa, por ejemplo, los procesos de formalización minera comenzaron a tener resultados favorables, pues hace poco 500 formales de San Cristóbal de Yanaquihua, Condesuyos, pasaron a ser formales. En la semana que pasó, se acabó el proceso con los trabajadores de la minera Confanza en Chala-Caravel y otras empresas están en ese camino.  Quizás lo que se debe hacer con este proceso son algunas correcciones y tener mayor compromiso del Estado para ayudar en serio a los ilegales e informales a fin de que se formalicen. Esperemos que dicho proceso siga por el futuro del país.","correo","02/05/2016"
"Barack Obama se ríe de la edad de Hillary","Un presidente Obama risueño se vio en su última aparición como mandatario en la cena de la Asociación de Correspondentes de la Casa Blanca. Sobre los candidatos presidenciales, bromeó: “Ver a Hillary Clinton tratando de conquistar el voto jovenes como ver a tu abuela tratando de abrirse una cuenta en Facebook.”","correo","02/05/2016"
"Terminal reabre tras atentados del 22 de marzo","La terminal de salidas del aeropuerto de Bruselas reabrió de forma parcial ayer domingo, cuarenta días después del doble atentado suicida que caus 32 muertos, entre ellos un peruana, en la capital belga, 16 de ellos en esta terminal área.","correo","02/05/2016"
"Ataque mortal en comisaría de Turquía","Un coche bomba estalló el domingo frente a una comisaría en la ciudad turca de Gaziantep, cerca de la frontera con Siria, y dejó dos policías muertos y 22 heridos. Los ataques se produjeron en un contexto de tensiones.","correo","02/05/2016"
"John Brennan pone la puntera en líder del EI","Muerto Bin Laden, el objetivo es Ab Bakr. John Brennan recuerda la eliminación del jefe de Al Qaeda y advierte sobre peligrosidad de yihadistas.  Acabar con Ab Bakr al Baghdadi es la premisa. Con motivo del Da del Trabajo, la presidenta de Brasil, Dilma Rousseff, tuvo un encendido discurso en el centro de San Pablo en el cual, además de destacar los logros de los trabajadores, se refirió al escándalo político que vive el país.  Ante la presencia de miles de integrantes de diversos sindicatos que se acercaron para celebrar su día y apoyar a la mandataria, quien está cercana a ser sometida a juicio político, la jefa del ejecutivo acus a su vicepresidente, Michel Temer, de ‘usurpador’, ya que él sería quien asuma el poder en caso de ser aprobado el ‘impeachment’.  ‘Las ganancias que se usan para los programas sociales serán privatizadas por Michel Temer’, asegur Rousseff.  GOLPE DE ESTADO. Rousseff también apuntó contra el presidente de la Cámara de Diputados, Eduardo Cunha, igualmente investigado por corrupción. ‘Eduardo Cunha usa su cargo para garantizarse una impunidad’, dijo. La líder del Partido de los Trabajadores (PT) acusó a Cunha de ser el principal agente que desestabiliza al país.  La jefa de Estado brasileña volvió a acusar la intención de llevar a cabo un ‘golpe de estado’, pero advirtió que luchará ‘hasta el final’. ‘Voy a resistir este golpe de estado, que es en contra de las estrategias sociales’, apuntó. En esa línea, anunció una serie de medidas, entre ellas un ajuste de nueve por ciento en la bolsa de programas sociales para las familias, una corrección del cinco por ciento en el programa social de vivienda, y adelantó que en los próximos días el Gobierno tomará otras medidas ‘para el programa de adquisición de alimentos’.  Rousseff se diferenció del resto de los dirigentes políticos investigados al asegurar que ella nunca fue acusada por corrupción, ‘No tengo cuentas en el exterior, Jamás utilizé recursos públicos en causas propias, Nunca us dinero del pueblo brasileño’, señaló.  Defensa. El presidente de la Cámara de Diputados, Eduardo Cunha, igualmente investigado por corrupción, ‘usa su cargo para garantizarse una impunidad’, dijo. La líder del Partido de los Trabajadores (PT) acusó a Cunha de ser el principal agente que desestabiliza al país.","correo","02/05/2016"
"Ecuador. Trece das después del terremoto, hallan vivo a anciano bajo los escombros","Especialistas de la Fuerza de Tarea Humanitaria ‘Simón Bolívar’ de Venezuela, que apoyan en Ecuador las tareas de rescate de víctimas del terremoto, encontraron con vida a Manuel Velázquez, un anciano de 72 años, en una estructura colapsada en la localidad de Jaramijó. La operación de rescate ocurrió trece días después del sismo de 7,3 grados de magnitud que asoló la costa ecuatoriana. Presenta múltiples heridas y laceraciones.","correo","02/05/2016"
"El decano Miguel Ángel Rodríguez Mackay internacionalista","El combate del 2 de mayo y la oportunidad perdida. Hoy como ayer, en 1866, la postrera monarquía española de Isabel II con el gobierno del ducho general Leopoldo ODonnell decidió recuperar sus antiguas posesiones sudamericanas — nadie en España apoyaba la febril empresa — so pretexto del cobro de la deuda impaga de la independencia que el Perú y sus vecinos se comprometieron por la Capitulación de Ayacucho (1824), el acontecimiento jurídico-político que los arrancó de nuestro continente. El Perú, gobernado por el revolucionario y nacionalista coronel Mariano Ignacio Prado — había defenestrado al presidente Juan Antonio Pezet —, en mejores condiciones económicas que Chile (Valparaíso había sido destruido por la flota española — gracias al auge del guano y el salitre en el mundo — asumió un rol de liderazgo en la defensa de la soberanía nacional de los Estados de la región que habían ganado su independencia apenas 50 años atrás por los principios del uti possidetis iure — derecho a mantener los mismos territorios virreinales cuando independientes gracias a la Real Cédula de 1810 — y la libre autodeterminación de los pueblos que era una consulta a los pueblos para decidir a qué nuevo Estado deseaban pertenecer. Al final de la contienda naval en el Callao, alcanzamos la victoria, mientras la flota española se pertrechó en la isla San Lorenzo para luego dejar las aguas sudamericanas, se había inmolado el cajamarquino José Galvez (47) que voló en el torrencial de la Merced, en un combate de más de cuatro horas. El historiador chileno Benjamín Vicuña Mackenna, que trat personalmente a Galvez, dijo de este: ‘... pero bajo esa fría y dulce ocultaba un gran corazón y una inteligencia vasta y desarrollada’. España aprendió la lección porque renunció para siempre a sus aventuras ultramarinas, pero el Perú. Descubierto afán naval chileno, era la oportunidad de cernir nuestra defensa nacional en el Pacífico Sudeste y la perdimos.","correo","02/05/2016"
"Isela Valcarcel Essica Newton primera fila Ernesto Sabato Capitán América: Guerra Civil Prince","Salen a la luz más detalles sobre muerte de músico. Prince sufrió dolores en la garganta y estómago, según cocinero personal.","correo","02/05/2016"
"Historia naval peruana","apenas 50 aos atrs por los principios del uti possidetis iure —derecho a mantener debían los mismos territorios virreinales cuando independientes gracias a la Real Cédula de 1810— y la libre  edición de los pueblos que era una consulta a los pueblos para decidir a qué nuevo Estado deseaban pertenecer. Al final de la contienda naval en el Callao, alcanzamos la victoria, Mientras la flota española se pertrechaba en la isla San Lorenzo para luego dejar las aguas sudamericanas, se había inmolado el cajamarquino José Gálvez (47) que voló en el torbellino de la Merced, en un combate de más de cuatro horas. El historiador chileno Benjamín Vicuña Mackenna, que trató personalmente a Gálvez, dijo de este: ... pero bajo esa  i fría y dulce ocultaba un gran  corazón y una inteligencia vasta y desarrollada. España aprendió la  lección porque renunció para siempre a sus aventuras ultramarinas, pero el Perú. Descubierto afán naval chileno, era la oportunidad de  cernuestra defensa nacional en el  Pacifico Sudeste y la perdimos.","correo","02/05/2016"
"Salen a la luz más detalles sobre muerte de músico","Prince sufrió dolores en la garganta y estómago, según cocinero personal. En los escenarios, Prince cautiv como siempre a sus seguidores, pero en privado se veía diferente.  Comía a menudo a pedir alimentos que fueran más fáciles de digerir y luchaba contra dolores frecuentes en la garganta y el estómago, afirmó el cocinero personal del músico. Sentía como si él no fuera el mismo, probablemente el último mes o dos, dijo Ray Roberts a la prensa internacional. Roberts añadió que en los últimos meses, también, el músico se quejaba de dolores de garganta y no se  aliviaba »durante semanas, a veces», pedía batidos y  omnívoros naturales para aliviar sus dolores de garganta o  estómago. De otro lado, la cantante de soul Aretha Franklin le  dio homenaje con una interpretación del clásico  Purple Rain durante una actuación en la Casa Blanca (EE.UU.).","correo","02/05/2016"
"Capitán América: Guerra Civil logra $84 millones","y aún no ha sido estrenada en mercados clave como Norteamérica y China. Más aún, la recaudación va a la par con lo  conseguido por Vengadores: La era de Ultrón (2015). Esa cinta consigui $946 millones en el mundo, sin contar Estados Unidos ni  Canadá.","correo","02/05/2016"
"Hijo resalta su rol político y artístico","Creo que harían falta mil Sabatos en Argentina A cinco años de la muerte del autor del El túnel, vástago señala que es un escritor irrepetible Sabato fue uno de los autores más destacados de su poca. en que el autor de Sobre héroes y tumbas falleció en Buenos Aires a causa de una bronquitis. Artista militante.  más de un referente de la  r literatura argentina, Ernesto  Sabato fue titular de la Comisión  Nacional sobre la Desaparición de Personas (CONADEP) y  responsable del prólogo del  Informe Sabato, que documentó el horror de la última dictadura (1976–1983) y permitió sentar en el banquillo a los  miembros de las Juntas Militares. Por esto motivo, Mario destacó el compromiso que tuvo su padre con su época y su gente, llegando a convertirse en una suerte de artista militante, algo difícil de encontrar  hoy debido a la  crisis de incriminaciones,  acusadores y malhechores a la que se enfrentan los ciudadanos. Creo que harían falta unos mil Sabatos en Argentina, asever antes de apuntar que ser honesto es una obligación y todos los argentinos deberían mirarse en el espejo,  mentalmente aquellos que han  elegido la misión de convertirse en líderes de la comunidad. Yo heredé todos los defectos de mi padre, sobre todo el carácter podrido,  afirmó el cineasta al recordar a Sabato, con quien dijo haber tenido una relación muy  tempestuosa, aunque, reveló,  se querían muchísimo.","correo","02/05/2016"
"Familia de García Lorca no venderá legado del poeta","Laura García Lorca aclara. La sobrina nieta de Federico García Lorca aseguró que su  familia nunca pensó en vender el legado del poeta, pese a la  dedicación del Gobierno de declararlo bien de interés cultural para impedir su salida al extranjero. Nunca hemos pensado en vender el legado. Ni el Ministerio (de Cultura español) nos hizo una oferta, ni nosotros lo hemos ofrecido jamás, afirmó al diario EL PAÍS Laura  García Lorca, presidenta de la fundación con el nombre del poeta. Explicó que el legado fue valorado en 2008 en 20  millones de euros por la casa Christies y que hubo interés por comprarlo.","correo","02/05/2016"
"Breves","Ivana Yturbe No postulara Al Miss Per 2017 La participante de EEG, una de las cinco finalistas del reciente certamen, descartó participar en el Miss  Per Universo 2017.El próximo año, pero el 2018 sí. Ese año me  llevo la corona, señal. The Edge, primer rockero en la Capilla Sixtina El guitarrista de la banda  irlandesa de rock U2 ofreció el último sábado un breve  concierto en la Capilla Sixtina del Vaticano y bajo sus  imponentes frescos interpretó temas como Ordinary Love. La Chilindrina Inicia gira del Adiós en México La actriz María Antonieta de las Nieves realizó su última presentación en la capital mexicana el sábado durante la Expo Somos Familia. Ella se alista para ir a  Centroamérica, Sudamérica y EE.UU. Cómicos ganan Reality de Latina Los recordados cómicos  ambulantes La Bibi y El Johnny triunfaron en la gran final de Los Reyes del Playback tras vencer a Luciano Rosso.","correo","02/05/2016"
"Marisol Mayta","La sensualidad en FGS Modelo dice que su única competencia es el espejo. Palabras de Tilsa no fueron ofensivas La emoción se me sale por los poros. Gisela, te quiero dar las gracias, a ti, a la reina de reinas, por  tenerme aquí en esta pista,  expresó la exuberante modelo Milett Figueroa al ser  presentada como heroína del reality de baile El Gran Show 2016. La conductora Gisela  Valcárcel alabó la figura de la joven —que llegó con un ceñido y  escotado traje negro— e invitó a la madre de Milett, Martha Valcárcel, a subir al escenario; esa le dijo a la rubia lo  agradecida que se sentía de ver a su hija a su lado. Al término del programa, la  popular Milechi manifestó que en EGS no existe favoritismo y que su única competencia es el espejo. Voy a dar lo mejor de mí, como siempre lo  he hecho en cada cosa que me propongo. Gisela, al igual que yo, cuento con el apoyo de la producción, ... cállate  superbién. Siento una energía de ya querer bailar, y eso me  canta. El público elige a su  favorito, pero veo que ahora no hay, indicó. Competencia. Con respecto a si le causa dolor trabajar con Dorita  Orbegozo, quien tiempo atrás la criticó por postular al Miss Per Universo 2016, Figueroa manifestó que no guarda rencor a nadie. Creo que toda la farándula y las personas han hablado bien y mal de mí, y no voy a estar enronchándome con nadie. Estamos en la televisión y siempre habrá personas que te agraden y otras que no. Soy profesional, vengo a  petir; mi propia  competencia es el espejo, expresó. Sin reproches. Con relación a la modelo Tilsa Lozano, quien admitió que no se burló cuando dijo que Milett tenía prototipo de conejita de Playboy antes que de candidata a Miss Per Universo, Milett señaló: La verdad, no me parecieron  ofensivos sus comentarios. Loro recibo de quien viene; entonces, está perfecto que tenga una  nobleza buena hacia mí, No soy vidente para saber si Tilsa se está colgando de mí, sostuvo. Elenco. Además de  Milett y Orbegozo, también  fueron Solteras Milett aclaró de modo tajante que no tiene novio. Estoy solterísima. No quiero que me vinculen con nadie. Quiero que sepan más de mi trabajo, dijo.","correo","02/05/2016"
"Greysi Ortega admite en EVDL V que tuvo relación con cómico Edwin Sierra","La colombiana Greysi Ortega admitió en el programa valor de la verdad que mantuvo un romance con el  director Edwin Sierra cuando este era pareja de su  hermana Milena Zrate. Estaba errada, era muy joven (...) En ese entonces  tendría 17, 18 años, y seguían pasando los años y me cerr porque me daba miedo el público, declar Greysi  Ortega en el programa de Beto Ortiz. Según Ortega, Sierra tomó la iniciativa en la relación. Ella, sí bien era joven por aquella época, es consciente de que se trata de uno de los peores errores de su vida. La lover precisó que el romance se dio mientras Milena estaba embarazada. No sé qué decir porque remediar el daño ya no se puede. Quizá con el paso del tiempo, pero ahora no, refirió. Ortega dijo que amé a Sierra, pero que el hijo que  tiene no es de él sino de su actual esposo, Italo Villaseca. Tras responder 21 preguntas, Greysi se llev S/50 mil.","correo","02/05/2016"
"Madonna y Rocco se reencuentran","Reina del pop mostró en Instagram una foto junto a su hijo, quien estaba alejado de ella desde el año pasado.","correo","02/05/2016"
"Jessica Newton sigue en polémica","Acusan de deslealtad? a Jessica Newton Pati Lorena, la productora  responsable de la organización del Miss Per Universo 2016, calificó de desleal a Jessica Newton por criticar  su trabajo en el programa Amor, amor, amor en vez de decirselo de frente. Qué lástima que la señora Newton no quedó satisfecha y no tuvo la  educación de decírmelo al término del evento, sino que esperó salir en el  programa de la competencia para hablar mal de mi labor como productora, agregó. Me quedo con el apoyo de mis hijos, de mi madre, del canal (América  Television) y de mis amigos  personales, que sí supieron reconocer la  calidad del Miss Per y la deslealtad de la señora, manifest tras subrayar que fue mezquino que Newton hubiera querido desmerecer el  esfuerzo que realizó.","correo","02/05/2016"
"Yordy Reyna","Costeño sabe que San Martín será rival muy difícil. Debemos quedar entre los cuatro primeros El goleador íntimo Lionard Pajoy señaló que en las dos fechas que restan para Alianza Lima en el torneo  Apertura el equipo debe asegurar un puesto que está cerca del líder, La idea es quedar entre los cuatro primeros  que al final de la temporada esos son los equipos que  puedan poner el título nacional) y por ese lado nos sirve el  triunfo ante Real Garcilaso. Ahora hay que seguir trabajando para ganar las dos fechas que quedan, expresó el  delantero colombiano.","correo","02/05/2016"
"POLÍTICA/CORREO Para La Barra, lo de Heresi es solo un malentendido.","José La Barrera: “No creo que Vizcarra haya querido excluir a alguien”. José La Barrera Ghiorzo, miembro del Comité Ejecutivo Nacional y secretario nacional de Política de Peruanos Por el Cambio, señaló que las discrepancias entre Martín Vizcarra y Salvador Heresi con respecto a la elección de los voceros en su agrupación es un tema del momento que se solucionará con una buena comunicación. “Lo que ha pasado entre ambos ha sido fruto de una confusión y malentendidos que se solucionarán de inmediato”, declaró a Correo. En esa línea, recalcó que no existe ninguna crisis en la organización que dirige Pedro Pablo Kuczynski. “No creo que Martín haya querido excluir a alguien (en referencia a Heresi), y este problema de comunicación es salvable y lo estamos solucionando”, indicó. Agregó que Salvador Heresi es vocero natural del partido de PPK, no solo por ser congresista electo, sino por el cargo que ostenta de secretario general. “Hay un esfuerzo enorme por tener un clima de paz y concordia. A diferencia de otras organizaciones, tenemos una tradición moderna y no queremos dar espectáculos sino propuestas para el país”, manifestó el dirigente de Peruanos Por el Cambio. En otro momento, La Barrera explicó que por ahora la organización de Kuczynski se encuentra concentrada en la campaña de la segunda vuelta para que las propuestas del economista lleguen bien a los ciudadanos. “Estamos enfocados en seguir recorriendo el país y plantear propuestas en función de la realidad de cada zona”, afirmó.","correo","02/05/2016"
"CORREO/POLÍTICA LA CANDIDATA PRESIDENCIAL CRITICA SU VIAJE A ESTADOS UNIDOS","Keiko señala que ausencia de PPK generó peleas en sus filas. Asegura que ella no rezaga ‘bios luego de haber cometido algún error en su par. uelo gobierno, en alusión a la propuesta de su rival sobre la CTS. La candidata presidencial de Fuerza Popular (FP), Keiko Fujimori, dijo que la ausencia del país de Pedro Pablo Kuczynski ha generado la pelea interna en Peruanos Por el Cambio. “Hemos visto discusiones entre los dirigentes de PPK, el señor Salvador Heresi y Martín Vizcarra. Esto sucede cuando lamentablemente hay ausencias prolongadas. Lo importante es ver (con) qué medidas puede solucionar él estas discrepancias que hay dentro de su partido”, señaló. El sábado último se generó una disputa interna entre Vizcarra y Heresi por la elección de los voceros de la agrupación política de PPK. Heresi criticó la decisión adoptada sobre las personas que harán de representantes en el partido. Debate. Fujimori repitió su queja de que en la campaña no solo debaten con Kuczynski, sino también con los voceros que son los miembros de este gobierno, “que son la señora Nadine Heredia, el ministro del Interior, el Primer Ministro, el titular del Ambiente y el Presidente de la República”. También criticó al mandatario Ollanta Humala, a quien acusó de gobernar de espaldas al pueblo. Además, señaló que su propuesta está en contra de la minería ilegal, pero que el proceso de formalización ejecutado por la actual gestión no ha funcionado, y por el contrario, se ha convertido en una “farsa” para los mineros.","correo","02/05/2016"
"Trabajo Keiko señaló que el resultado del 10 de abril se debe a un trabajo partidario de muchos años y es el pueblo, libre, el que eligió a 73 congresistas.","Señaló que de llegar a la Presidencia su compromiso es tanto con los trabajadores públicos como con los privados y que su plan de gobierno de cara a los próximos cinco años los protege. “Conmigo no hay hojas de ruta, conmigo no hay que hacer cambios luego de haber cometido un error en el plan de gobierno. El plan Perú de FP es claro y no hay lugar para enmiendas”, sostuvo. Advirtió otra vez que el plan de Kuczynski señala que le va a quitar a los trabajadores la CTS y que lo va a reemplazar por un seguro de desempleo. “Es claro que ellos les quieren quitar a ustedes esa CTS, nosotros la vamos a defender”, aseguró. También señaló que la Ley Servir beneficia solo a un pequeño grupo, lo que genera “discriminación y rechazo”, por lo tanto, dijo, se buscará flexibilizarla para beneficio de más peruanos.","correo","02/05/2016"
"Diario Correo.PE LIMA/LUNES 2 DE MAYO/2016","“Caracol” será enjuiciado por extorsión, sicariato y narcotráfico. Tras ser expulsado de Colombia, un avión lo trajo a Lima y fue recluido en los calabozos de la Dirandro. Según informó un agente de la división Antisecuestro de la Dirincri, el capturado delincuente Gerson Glvez, sindicado por la Policía de ser líder de la banda ”Barrio king”, estaría implicado en 142 menciones por encargo, según informó un agente de la división Antisecuestro de la Dirincri. El cabecilla de esta peligrosa banda, dedicada a la extorsión, cobros de cupo y sicariato, tiene una vida de rey. Según reveló la Policía, Gerson Glvez Calle llevaba una vida de lujo y alquilaba las mejores habitaciones en Colombia. Cometió 110 asesinatos desde 2004 a 2015. Desde ese año en adelante se le imputa otros 32 crímenes a sicarios rivales y titulares, quienes se opusieron a su labor de envío de drogas hacia el extranjero. Esta banda estaba formada por el policía en actividad Francisco Vitaliano Samame Vidal y otros 34 delincuentes, quienes se encargaban de planificar todo acto delictivo que ”Caracol” ordenaba desde la clandestinidad. Nexo con la droga. Según las investigaciones de los agentes de la División Antisecuestro de la Dirincri, Gerson Glvez tenía nexos con carteles de la droga en los países de Ecuador, Colombia, Panam y Europa, donde había sembrado sus tentáculos para expandir su ”imperio blanco”. Por eso, decidi fugar a esos países y esconderse de la policía, ya que en su contra pesaba una orden internacional de captura. ”Tenía gente en esos países, gente que lo custodiaba para que no sea capturado ni asesinado, pero tras una labor de inteligencia fue detenido”, agregó la fuente.","correo","02/05/2016"
