"headline","content","newspaper","date"
"Nave de EgyptAir salió en vuelo de París hacia El Cairo. No hay sobrevivientes","CORREO | AGENCIAS Un avión de la compañía egipcia EgyptAir, que cubría la ruta París–El Cairo, se estrelló la mañana del miércoles en el mar Mediterráneo con 66 personas a bordo por causas todavía conocidas, aunque las dudas no descartan una acción terrorista y ven más probable que el siniestro se debiera a un atentado que a un fallo technico. El Airbus A320 desapareció de los radares a las 2.45 horas de Egipto, poco después de entrar en el espacio aéreo de este país, y se precipitó a 280 kilómetros de la costa cia, donde poco después comenzaron las operaciones de rescate. En esa zona, a unas 50 millas al sureste de la isla griega de Creta, las fuerzas de rescate hallaron trozos de plástico que se cree que pertenecen al avión siniestrado, según anunciaron las autoridades griegas y las egipcias. Según un comunicado de EgyptAir, las autoridades griegas han encontrado materiales flotantes que es probable que pertenezcan a los restos del avión, así como algunos chalecos salvavidas en el mar. El ministro de Aviación egipcio, Sherif Fathy, dijo en una rueda de prensa en El Cairo que la posibilidad de que una acción terrorista estuviera detrás del siniestro es más elevada que la de un fallo técnico, pero destacó repetidamente que estas son solo suposiciones y que aún es pronto para llegar a conclusiones. Por su parte, el jefe del Servicio Federal de Seguridad (FSB, antiguo KGB), Alexander Bortnikov, afirmó que todo apunta a que el siniestro fue un atentado. De momento, no hay indicios que apunten a la hipótesis terrorista ni ningún grupo armado ha reivindicado un claro ataque, pero existe el antecedente del Airbus A321 de la compañía rusa Metrojet (Kogalymavia), que fue derribado por la rama egipcia del grupo terrorista Estado Islámico (EI) el pasado octubre. TRAGEDIA Un bebé y dos niños entre las víctimas.. ARR Aunque aún no se conocen más detalles sobre las causas del accidente, los familiares de los ocupantes del avión —56 pasajeros, siete tripulantes y tres agentes de seguridad— esperan noticias acerca del destino de sus seres queridos.","correo","20/05/2016"
"Exaliado Daniel Abugattás señala que la presidencial la tiene difícil","y que pasar los próximos cinco años en los tribunales  Exvicepresidente Omar Chehade exige que el Ministerio Público ordene el impedimento de salida del país a Heredia por el caso CHLIMPER REEMPLAZAR A CONGRESISTA  PPK expresa dudas sobre alejamiento de Ramírez  gps. 2,3 y 5 pPolítica  LIMA/VIE  El empresario agroindustrial y portavoz durante la campaña es el No 2 de Fuerza Popular. anónima  Fuentes consultadas en el interior de FP señalaron que tras la denuncia televisiva contra Ramírez se realizó una evaluación en la agrupación y el costo-beneficio de mantener al polémico exsecretario general para evitar dañar la candidatura presidencial. Finalmente se tomó la decisión de apartarlo hasta que se aclare la información que fue difundida.  El miércoles último, Ramírez se alejó de la dirigencia de FP por la denuncia de lavado de activos. La denuncia periodística señalaba que la Agencia Antidrogas de los Estados Unidos (DEA) lo investigaba por haber lavado 15 millones de dólares que le habría entregado Keiko Fujimori para que comprara una serie de estaciones de combustible.","correo","20/05/2016"
"Jos Chlimper asumirá la Secretaría General de FP en reemplazo de Ramírez","El vocero de Fuerza Popular desempeñará este rol en el partido luego de que cuestionado legislador diera un paso al costado por denuncia de lavado de dinero  El reelecto legislador señaló que para su partido cualquier cambio de locales cuando faltan pocas semanas para la segunda vuelta. Habr un pago por los locales, señal.  Contraataca. Por su parte, la primera dama Nadine Heredia volvió a criticar a la candidata naranja desde su cuenta de Twitter por no haber separado definitivamente a Ramírez, y solo haberle dado una licencia temporal. Licencia? Keiko, usted blinda a cuestionado financista. Los peruanos no somos ciegos del palto, como decía su padre, escribió. En un tono sarcástico, Heredia se refirió a esta decisión: Al ladillón más, ni tan cerca para que te queme, ni tan lejos para que me olvides, podría decir Ramírez a Keiko.  Investigación. En tanto, el presidente de la comisión de Ética, Rogelio Canchari, indicó que el próximo lunes nuevamente evaluarán la posibilidad de abrir investigación al congresista de Fuerza Popular Joaquín Ramírez. Señaló que de aprobarse la pesquisa, la primera acción a tomar por la comisión será pedir la grabación donde supuestamente Ramírez afirma que lavó 15 millones de dólares.  De todas maneras entra (a votación) porque es un caso muy difícil y amerita que se investigue en la comisión. Simplemente es el caso no con la denuncia el gobernador, sino con la compra de departamentos (en Estados Unidos), entonces ya hemos citado a otros congresistas acusados por lo mismo. Pero nosotros no vamos a trabajar en base a indicios, nos tiene que llegar algo concreto, dijo a Correo.  Cabe indicar que el pedido de investigación contra el congresista es básicamente, porque no incluyó parte de su patrimonio en su declaración jurada. Manifestó que pese a que la legislatura culmina el próximo 15 de junio, podrían solicitar una ampliación. Siempre hay porque (la legislatura) se puede extender por unos días más, dijo.  Por su parte, el congresista nacionalista Fredy Otálora afirmó que la separación de Ramírez es para no perder más voto *, y seguir financiándoles esto. Es un paso al costado, es para tranquilizar simplemente, no perder más votos (...) Es el financista, tiene los locales, doy paso al costado pero sigo financiando, ahora va a hacer la finta del alquiler del arrendamiento, manifest.  El parlamentario pidió que al titular del Ministerio Público, Pablo Sánchez, y que la fiscalía de Lavado de Activos investiguen a Ramírez.  Espero escuchar al Fiscal de la Nación que salga a declarar como en otros casos, tiene que actuar pronto, pero quien tiene que intervenir es la Fiscalía de Lavado de Activos.  El congresista aprista Mauricio Mulder opinó que el escándalo en término al caso Ramírez no va a desalentar la eventual reunión entre el APRA y Fuerza Popular.  Esos son problemas internos que ellos tienen. Nosotros estamos hablando con fuerzas políticas legalmente constituidas y, en este caso, una que ha obtenido el 40% de los votos y ha quedado en segunda vuelta, afirmó. Como se recordará, el pasado lunes, gentes del Partido Aprista visitaron al candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, para entregarle su plan de gobierno. La reunión con Keiko Fujimori aún está pendiente .  La caída de Ramírez en la Secretaría General de FPF  Efectos de una denuncia televisiva sobre supuesto lavado de activos y otras pesquisas fiscales.  15 de mayo estalla el escándalo de supuesto lavado de $15 millones.  No  16 de mayo Ramírez señala que lo atacan porque es un cholo con plata.  18 de mayo se aparta de la Secretaría General de Fuerza Popular.  Financista. Los PHILIPPI  SON CADOS EL PALTO  5.2 millones de dólares cuestan los nuevos inmuebles de Ramírez que investiga la Fiscala.  2 años hace que la procuradora Princesa pidió investigarlo por lavado de activos.","correo","20/05/2016"
"Por fin llegó a Picchari (Cusco), el corazón del VRAEM","Fujimori: Parece que Kuczynski sigue en los Estados Unidos  El candidato Pedro Pablo Kuczynski parece que no conoce la realidad, sigue en los Estados Unidos, según la opinión de su adversaria Keiko Fujimori, quien ha puesto en tomar medidas firmes contra la ola de violencia urbana, por ejemplo promoviendo la intervención de las Fuerzas Armadas (FF.AA).  Kuczynski, como es sabido, se opone a usar a las FF.AA. y respalda que el personal policial debe estar a disposición de la ciudadana a tiempo completo.  Orina añadi: Cuando hay que tomar decisiones no se puede tener miedo, hay que convocar a las FF.AA. Y si la cifra de Violencia) se incrementa, hay que poner el estado de emergencia en Lima. Hay que volver al 24 x 24.  La jefa del fujimorismo pudo, finalmente ayer, llegar al distrito de Picchari (La Convención, Cusco), conocido como el corazón de la región selvática llamada el VRAEM.  Durante el recorrido por el centro y sur del país de la candidata fujimorista.  Respecto del debate final del próximo 29 de mayo, Fujimori dijo que no cambiará su estrategia y que habrá sorpresas.  Añadió que ser una unidad para que la ciudadanía vea quién está más preparado y quién conoce más la realidad de nuestro país..  De otro lado, culpó al Gobierno por la no designación de un nuevo Defensor del Pueblo en el Parlamento. A su juicio, el Gobierno tiene animadversión por el señor Vega Luna.  Nueva denuncia contra líderesa de Fuerza Popular  Testasus campañas.  Uno de los casos también está referido a los dineros ofrecidos por Fujimori Higuchi a la ONG Factor K. Así también por haber recibido presuntamente S/10 mil en el 2011, como aporte a su campaña, de Luis Calvo Quiroz, investigado por lavado de activos.  La Fiscalía de la Nación tiene en sus manos una nueva denuncia contra la candidata presidencial Keiko Fujimori Higuchi por el delito de lavado de activos.  La denuncia, interpuesta el último miércoles por la mañana por la abogada María Karla Rojas Farfán, tiene como base una relación con algunos aportantes.  Asimismo, se trata de esclarecer un presunto aporte de S/10 mil recibido del hijo del narcotraficante Eudocio Martínez, alias Olluquito. El caso también incluye el uso de los vehículos y casa del congresista Joaquín Ramírez.","correo","20/05/2016"
"Apunta a un atentado yihadista","Avión giró 90’ a la izquierda y después 360 a la derecha antes de desaparecer de los radares por razones aún desconocidas.  Pasajeros preocupados T6 a ajo 7 ie moros de la tripulación idad  15 t  (y área, egipcio ||x|n|e< 48   n l panadiense 3 K * 1. | Tnez a belga 3 bantánico y 1.  : x …… portugués * saudita i  1.  EGIPTO argelino 3 chadiano  4u0ien  ut LC b.  tuoin EGIPTO Intiem El CAIRO 1 suclanes + Kusarti s  | e y — y ——y —— a e Llega a El Cai Id a y vuelta —. Activa Sale de la última Desaparece — Cae desde Llegada procedente a Tnez, en el terminal. contacto de los 11,200 metros .. prevista de Asmara Parte a aeropuerto . Despegal0 — portadio radares a El Cairo (Enitrea) Pars de Pars gunutos (isla de Kea, — gregos despues Grecia)  Estado Islámico estaría detrás. No bombas  Imágenes satelitales dadas por Estados Unidos afirmarían que no se habría producido explosión alguna a bordo.","correo","20/05/2016"
"Donald Trump busca respaldo en guru Henry Kissinger","o republicano a la Casa Blanca deber ser nominado como tal en la Convención Nacional del mes de julio próximo, es realista, Sabe de sus fortalezas como de sus debilidades. Ha seguido cuesta arriba una campaña en la que nadie cree que logrará posesionarse como el hombre elegido para competir para la más alta investidura de los Estados Unidos de América. Trump no es ningún tonto. —. Está en una etapa de las elecciones en que solo debe saber sumar votos y adhesiones para lograr la victoria. Luego de reunirse con una periodista a la que había vapuleado durante los primeros meses de las primarias buscando aires de reconciliación, acaba de sorprender a toda la élite política del país más poderoso del planeta al promover sin tapujos un acercamiento al mayor guru de la diplomacia estadounidense: Henry Kissinger. Se trata de una jugada que podría ser maestra y donde Trump quiere apuntar con enroque corto, primero para ganarse la simpatía de los sectores recalcitrantes del Partido Republicano, en buena cuenta, la lite partidaria conocida por sus manifestaciones ultraconservadoras, y por supuesto, de la inmensa cantidad de adherentes, también republicanos, con el objeto de afirmar el serio proceso de legitimación para su candidatura. Resulta inteligente la movida de Trump porque el nonagenario Kissinger es uno de los personajes más respetados en la historia política y diplomática del país del siglo XX. De hecho, los gobernantes de EE.UU. en las últimas 4 décadas lo han consultado antes de tomar decisiones de Estado. Trump quiere borrar la imagen de ser un político excéntrico para alzarse más bien como una posibilidad de ecuanimidad en los destinos de los EE.UU. Habrá que esperar en las próximas semanas para ver el impacto de esta táctica del todavía precandidato porque Kissinger, que se las sabe todas, no le dar cheque en blanco de una manera tan fácil. Tendrá que ganárselo y esa es su nueva y prioritaria tarea.","correo","20/05/2016"
"Primera fila","TILSA LOZANO Intrprete, que abrir a fin de mes escuela habla sobre enfrentamientos en su libertad de opinar, solo que es apasionada n inaugura el 30 de este mes su escuela de actuación ee en t ta ra g une Joaquín Vargas, Nelson Tafur, César Salas y su esposo Marcelo Oxenford ses los lunes, miércoles y viernes posp e ie ee es l En esta entrevista, la intrprete nos habla de su próxima Dao eun ip a iasl E ee t ie ta de Al fondo hay sitio, Katina (ei la a Eboza a e E la aniea 10 et RpO ne a ra teatral, no ha pensado producir para televisión? No, aunque tal vez sí, porque le a eal a. Es entreable, grato y clipd e en l Est lanzando una escuela EE dg av a hay chicos realities sin paración que ya están tuando en alguna serie o lenovela. ¿Cuál es su inicial respecto? Mira, en das partes del mundo hay especíCOCTC a nS nas de belleza o personajes noea ei EcCan ea ei st os E ee s y — y —— a e Llega a El Cai Id a y vuelta —. Activa Sale de la última Desaparece — Cae desde Llegada procedente a Tnez, en el terminal. contacto de los 11,200 metros .. prevista de Asmara Parte a aeropuerto . Despegal0 — portadio radares a El Cairo (Enitrea) Pars de Pars gunutos (isla de Kea, — gregos despues Grecia)","correo","20/05/2016"
"Breves","LAS CRÍTICAS NO ME MATAN, YO YA ME ACOSTUMBRÉ Gisela Valcárcel decidió no responder a las críticas por su trabajo. Me han dicho de todo, desde tonta hasta tonta, y me fui acostumbrando a que esto no me mata. No es fácil que te agredan y tú te quedes callada, pero es el mejor camino, dijo la Señito en RPP, de promoción la feria Despierta Mujer!, en la que del 15 al 17 de julio en el Jockey promover el cuidado por la salud, el empresariado, etc.  TILSA LOZANO SER JURADO DE EL GRAN SHOW Tras la participación de Carlos Cartón como jurado VIP del reality de Gisela Valcárcel, ahora la Vengadora le tomará la posta mañana al actor. La exmodelo, que en 2015 se convirtió en madre, regresa después de casi un año al programa. La rubia también mostrar el Banquero de la Foquita Farfán.  ACTOR GIANNI PIETRO DAZ, PADRE POR SEGUNDA VEZ El conductor del reality Revo de campeones de Latina anunci mediante su cuenta en Twitter que se convertirá en papá por segunda ocasión. Ya somos 4, gracias por el regalo, hicieron que mi día maravilloso sea aún más grande día. Los quiero, tuiteó inmediatamente después recibiendo las felicitaciones de sus seguidores en redes sociales.","correo","20/05/2016"
"Preliudio rinde homenaje a cantautora con musical Déjame que te cuente","Temporada Déjame que te cuente se monta desde hoy en el Teatro Municipal (Jr. Ica 377, Lima) LoS el próximo 26  1 J . diones, y eso es lo que ambin hemos hecho nosohoceea d a e ac 2 oe e e eie por fin podamos haceralgo de ella, manifiesta Dibs, quien dirigi en Lima musicales como Cabaret en 2008 y El Chico de Oz en 2013. Nuestro objetivo principal es poon en l iii ie ea ca y buscar un público nuevo, jóvenes que quiz no tiene idea de quién fue José Antonio o qué significa La flor de la canela. Queremos que la gente entienda la magnitud de la genialidad de Chabuca porque su música tiene una profundidad inmensa a nivel de amor por el Perú, por su cultura y social, comenta Chiarella, quien dirigió en Lima el musical Chicago en 2012. Lo que hemos querido hacer (i a et cieca la ca, que creo que a ella le hubiera interesado menos, es espectante interesante que, a través de los artistas, podamos volver a nuestra identidad, a un país. Los Beatles eran muy buenos y representaron en la sociedad sobre el mundo. Bueno, yo creo que con Chaue s id ta ep es ep uee eun acogota toda natural y social, concluye Chiarella.","correo","20/05/2016"
"Difunden foto oficial del 13","A un año de su estreno  Paramount Pictures difundió ayer la foto oficial de la cinta inspirada en la exitosa serie de fines de los ochenta y se estrenará en mayo de 2017 y protagonizarán Dwayne La Roca Johnson.","correo","20/05/2016"
