"headline","content","newspaper","date"
"LA CORRUPCIÓN ES EL PRINCIPAL PROBLEMA DEL PERÚ?","Es uno de los tres temas más graves que tiene que enfrentar el país. El ámbito de la corrupción es grave, es transversal, no solo en el aparato estatal, en gobiernos regionales y locales, sino que es un tema cultural, porque está en el ámbito privado, en la sociedad civil en general. A eso se suma la impunidad que alienta el crecimiento de la corrupción.  ¿Qué acciones tomar?  En el mediano y largo plazo tendría que darse la formación de conciencias en principio y valores sólidos. A corto plazo tenemos que aprobar normas. Hay cerca de diez dictámenes de la Comisión de Justicia que están en el Pleno y, lamentablemente, la actitud del Congreso no los ha puesto a debate, lo que demuestra que, para el gobierno, el tema de la corrupción no es su prioridad.  La Comisión de Alto Nivel Anticorrupción (CAN) lidera esta lucha?  El personal encargado es bueno, pero tiene poco apoyo del Ejecutivo. A inicios de este gobierno sentí un impulso, pero se ha ido desgastando por los problemas de corrupción que presenta esta administración y que afecta a las más altas esferas de Palacio. Me da la sensación de que no van a aprobar normas porque podrían ser aplicadas a los funcionarios de este gobierno una vez que termine su período.  Pero en la CAN hay varios representantes del Ejecutivo...  Quienes la integran tienen muchos problemas de legitimidad. El ministro de Justicia está cuestionado, el fiscal de la Nación está tensionado, incluso ya hay críticas de miembros de la sociedad civil.  ¿Qué mensaje da la renuncia de Protica?  Simboliza el malestar general de todos los sectores en relación al fiscal de la Nación. Fuera de si es responsable o no de las acusaciones en su contra, se ha perdido confianza y ello dudo mucho que se recupere.  ¿Que renuncie sería un mensaje positivo?  Así es, hay que seguir exhortándolo a que renuncie. Debe poner por delante los intereses institucionales a sus intereses personales. Esto está dañando al Estado. Aseguro que hay que seguir presionando.  Temo que el Gobierno esté esperando el paso del tiempo y la sucesión de otros escándalos para seguir blindando al ministro Figallo.","peru21","29/12/2014"
"UNA DERROTA","Recomiendo nuevamente la lectura del libro El expediente Prado del congresista Vitocho García Belaunde. Lo estuve releyendo en estas fiestas y es fascinante. Había visto en Basadre que la carísima compra en 1867 de dos barcos monitor de rojos (el Oneota y el Catawba, que terminaron siendo el Manco Capac y el Atahualpa) fue tal estafa monumental que se tuvieron que remolcar al Perú durante casi 16 meses (enero 1869—mayo 1870) porque no podían navegar por mar; ahí solo se pudo usar como fortalezas marinas inmóviles.","peru21","29/12/2014"
"Una Derrota","Recomiendo nuevamente la lectura del libro El expediente Prado del congresista Vitocho García Belaunde. Lo estuve releyendo en estas fiestas y es fascinante. Había visto en Basadre que la carísima compra en 1867 de dos barcos monitores de río gris (el Oneota y el Catawba, que terminaron siendo el Manco Capac y el Atahualpa) fue tal estafa monumental que se tuvieron que remolcar al Perú durante casi 16 meses (enero 1869—mayo 1870) porque no podían navegar por mar; ahí solo se pudieron usar como fortalezas marinas inmóviles.  El Perú obtuvo estos buques en reventa del ciudadano yanqui Alexander Swift por US$2 millones. Este señor los había comprado antes a EE.UU. por US$755 mil, en abril de 1868, pero ya meses atrás (octubre 1867) Swift había firmado un contrato de venta con Perú... así, Swift ganó US$1.245.000. La excusa es que se usó a Swift de intermediario porque el neutral EE.UU. no podía armar a Perú por el conflicto con España, pero... ¿por qué se compró basura a casi tres veces su precio (aparte se gastaron US$346 mil dólares más por chuchos)? Chile adquirió en 1872 en Inglaterra a los poderosos cruceros Cochrane y Blanco Encalada —aquellos gigantes que machacaron al pequeño Huáscar— por US 1.600.000! ¿Algún peruano obtuvo parte del millonario sobreprecio que obtuvo Swift? No sé si el presidente Prado y los negociadores Aurelio García y García, Mariano Nicolás Cornejo y Arnaldo Meza eran unos sinvergüenzas, como asegura Vitocho, o unos descerebrados, pero aquí está la razón de nuestra derrota ante Chile. ¡Lo que hubiera hecho Grau con Cochrane! Estas cosas deberían enseñarse en el colegio.","peru21","29/12/2014"
"Fuego se desató en vivienda de La Victoria donde funcionaba un taller clandestino","Niños de 5 y 10 años mueren en incendio. Se necesitaron de 136 bomberos y 18 unidades para controlar las llamas, que afectaron cinco casas. Lamentable. Una niña de 5 años y un niño de 10 murieron carbonizados en una casa de La Victoria, que funcionaba como un taller clandestino de reparación de bicicletas, triciclos y camarotes de fierro.  La emergencia se desató a la 1:00 pm. de ayer en un inmueble de madera de tres pisos ubicado en la cuadra 3 de la Av. Aviación, en la zona conocida como La Cachinital, el mismo que se vino abajo en cuestión de minutos. Para controlar el fuego, fue necesaria la presencia de 136 bomberos y 18 unidades, entre camiones-cisterna, bombas y ambulancias. Otras cinco casas resultaron afectadas por el agua y el fuego.  En el lugar se registraron hasta cuatro explosiones, ya que también servía como macén de productos inflamables. A raíz de la detonación resultó con quemaduras en el rostro el bombero Javier Vargas, quien fue atendido por una ambulancia de EsSalud. En un inicio se pensó que nadie había resultado herido. Sin embargo, tras la remoción de escombros, se encontraron los cuerpos de los dos pequeños, informó Mario Casaretto, comandante general del Cuerpo de Bomberos Voluntarios del Perú.  Eran amigos zambos. Estaban al fondo de la casa. Todo indica que trataban de huir de las llamas, pero no lo consiguieron.  Hasta el momento no se conocen las causas del incendio. Lo que se conoce es que este se propagó fácilmente por la gran cantidad de gases, acetilenos, carburos, entre otros químicos, que estaban escondidos en el local.","peru21","29/12/2014"
"El miércoles vence la ampliación del plazo para la renovación de matrícula","Cambio de placa hasta el 31. Atención. Las unidades de transporte público de pasajeros y de carga tienen hasta el miércoles para realizar el trámite de cambio de matrícula, pues ese día vence la ampliación dada por el Ministerio de Transportes y Comunicaciones (MTC).  La Asociación Automotriz del Perú (AAP) refirió que no habrá otra prórroga. 94,951 personas ya han cumplido con realizar dicha gestión entre agosto del 2013—mes en el que se inició este proceso= y el 23 de diciembre del presente año. De este grupo, 63% lo hizo en Lima y el 37% restante al interior del país.  Los que no cumplan con esta disposición serán sancionados con una multa de S/456. Además, se procederá con la captura e internamiento de la unidad en un depósito. Como se recuerda, esta ampliación en el plazo se dio a pedido de los conductores del Servicio de Taxi Metropolitano (Setame), los que no podían iniciar el trámite debido a que no contaban con el certificado de operación.","peru21","29/12/2014"
"FAEVIDA se aplicará los domingos y feriados","Panamericana Sur cambia de sentido. Con el fin de agilizar el tránsito vehicular en la carretera Panamericana Sur, la concesionaria Rutas de Lima utilizó todos los carriles de esa vía en un solo sentido (sur-norte) entre las 4:00 p.m. y las 8:00 p.m. de ayer. Solo se conservó un carril para el sentido norte-sur. Esta medida —que forma parte del Plan Verano— se aplicará los domingos y feriados entre Santa María y el puente Atocongo, durante los meses que dure la estación.  Los usuarios de la vía dispondrán, además, de diversos servicios, como auxilio vial, guías paradas, vehículos de inspección vial y ambulancias equipadas y con paramédicos. Los equipos de emergencias se encuentran disponibles de manera gratuita durante las 24 horas con solo llamar al 217–4290 o al 0–800–44192.","peru21","29/12/2014"
"Villa El Salvador","Asesinan a balazos a un policía. Un agente de la Policía Nacional fue asesinado a balazos por unos sujetos que se encontraban bebiendo licor en una calle de Villa El Salvador. Se trata de Dixon Lucero Huallanca (21), quien acudi en un patrullero al sector 8 del mencionado distrito junto con otro de sus colegas tras recibir la queja de vecinos.  Los homicidas, que estaban tirándole tiros al aire, huyeron al notar la presencia de los agentes. Lucero Huallanca persiguió y alcanzó a uno de ellos, el mismo que le disparó a matar. El herido fue conducido al hospital María Auxiliadora, donde falleció. Según trascendió, uno de los integrantes de este grupo fue detenido y llevado a la Dirincri.","peru21","29/12/2014"
"Pequeñas historias de la semana","En lo que va del año, ha habido 310 casos de suicidios. Unas 310 personas se han quitado la vida en el país en lo que va del año. Lo preocupante de esto es el incremento de casos de hombres que se han quitado la vida luego de asesinar a sus parejas. As lo reveló el psiquiatra Fredy Vega, de la Red de Prevención de Suicidios, quien indicó que la depresión es la principal causa de las autoeliminaciones.  Aseguró, además, que se registraron 22 casos de personas que asesinaron a sus parejas y, luego, se mataron. De ellos, 18 fueron hombres (8 de los cuales pertenecían a la Policía Nacional) y 4 mujeres. Del mismo modo, precisó que en el 2013 hubo 334 suicidios; y, en el 2012, 305.","peru21","29/12/2014"
"Durante el 2014, pese a la crisis de la economa mundial, inform, AGENDA","La ministra seal que se dr especial nfasis en los pases fronterizos, como Ecuador y Chile, que podrn disfrutar, por ejemplo, de ferias gastronmicas organizadas en las ciudades de Tumbes y Tacna, como Per, Mucho Gusto. Adems, la funcionaria anunci que en el 2015 la cartera que preside continuar con la creacin e implementacin de la Ventanilla nica para Turismo. Se tiene previsto que esta herramienta est lista en menos de un ao, indic.","peru21","29/12/2014"
"POR DEMORAS EN LOS PROYECTOS TOROMOCHO, LAS BAMBAS Y CERRO VERDE Minera no se recuperaria","El shock de oferta minera que se esperaba para el 2015, que el Ministerio de Economa y Finanzas (MEF) haba estimado que iba a empujarla economa entre 1% y 1.5%, es muy probable que no se d, afirm el economista Jorge Gonzlez Izquierdo a RPP. Asimismo, Toromocho, si entra al 100%, sera recin en el ltimo trimestre del 2015 o en el 2016. En similar situacin se encuentran Las Bambas y Cerro Verde, indic. Esta demora se debe principalmente a las expectativas y a que no se han resueltos varios problemas, como la obtencin de los trmites y permisos que, en la realidad, an no se dan, declar el economista.","peru21","29/12/2014"
"K V — LA CONTRALORA GENERAL DE LA REPBLICA Comunicado Oficial No 08 — 2014 — CG","A LOS TITULARES DE LOS GOBIERNOS REGIONALES Y GOBIERNOS LOCALES La Contralora General de la Repblica, en el marco del proceso de transferencia de la gestin regional y municipal, manifiesta a las autoridades salientes y electas de ambos niveles de gobierno lo siguiente: 1. Los rganos de Control Institucional — OCI constituyen la unidad especializada responsable de llevar a cabo el control gubernamental en la entidad, los cuales mantienen una relacin funcional con la Contralora General. 2. Conforme al artculo 17o de la Ley No 27785, Ley Orgnica del Sistema Nacional de Control y de la Contralora General de la Repblica, el Titular de la entidad tiene la obligacin de cautelar la adecuada implementacin de OCI y la asignacin de recursos suficientes, entre ellos, el de personal, para la normal ejecucin de sus actividades de control, de manera que no sean diferidas, suspendidas u obstaculizadas. 3. Asimismo, es necesario precisar que el artculo 19o de la Ley No 27785, seala que las entidades sujetas a control proporcionarn personal, recursos y los medios necesarios para el ejercicio de la funcin de control en las mismas, de acuerdo con las disposiciones que sobre el particular dicte la Contralora General. 4. En consecuencia, los Titulares de las entidades debern cautelar que no se afecte la capacidad operativa del OCI, garantizando que no se obstaculice, suspenda o difiera la labor de control en sus entidades, as como brindando los recursos humanos suficientes para el normal funcionamiento de dicha unidad orgnica. 5. Asimismo, los Titulares de los Gobiernos Regionales debern tener en cuenta las disposiciones que este Organismo Superior de Control emitir en desarrollo de lo dispuesto en la Quincuagsima Sexta Disposicin Complementaria Final de la Ley No 30281— Ley de Presupuesto del Sector Pblico para el Ao Fiscal 2015, en ejercicio de sus potestades establecidas en el artculo 19 de la Ley No 27785. Por tanto, se recuerda a los Titulares de las entidades que la omisin o incumplimiento de lo sealado en los prrafos precedentes, constituye infraccin sujeta a la potestad sancionadora de la Contralora General de la Repblica, de acuerdo a lo normado en el literal b) del artculo 42o de la Ley No 27785, sin perjuicio de las responsabilidades administrativas o penales a las que haya lugar. Jess Mara, 29 de diciembre de 2014","peru21","29/12/2014"
"CONSEJOS ANTES DE VACACIONAR","Si planea viajar y dejar la casa sola, es importante que tome medidas Daca prevenir accidentes y/z bos. En esta poca de vacaciones es muy importante tomar precauciones antes de salir de casa para evitar ser vctima de un robo y/o accidentes que podran implicar prdidas cuantiosas para su bolsillo. As, Pacfico Seguro nos brinda los siguientes consejos. 1. Antes de salir, Si Ud. planea ir a la playa por un fin de semana y nadie se dar en su casa, evite publicarlo en las redes sociales y asegrese de cerrar bien la puerta, Si tiene televisores o radios que se puedan programar para encenderse y apagarse, sele para que parezca que hay personas dentro de la casa... 2. Protejase. Conecte la alarma al salir, Si no cuenta con una, considere afiliarse a un seguro de hogar que lo proteja ante cualquier posible incidente. La cobertura, por lo general, incluye daos por fenmenos naturales, accidentes y robos. 3. En el auto. Si va a la playa, cercirase del buen funcionamiento de frenos, luces y limpiaparabrisas; rifique, asimismo, los lquidos del freno y el aceite, Los neumticos deben tener la presin adecuada y estar en buenas condiciones. Ms, es importante que lleve una llanta de repuesto, un tri ngulo de seguridad, una llave de ruedas y una gata, Si cuenta con un seguro de auto, revise cul es la cobertura y los servicios que le ofrece, as como las limitaciones. 4. Sea cuidadoso con la comida. Evite que los alimentos estn a temperatura ambiente por ms de A horas, pues el calor favorece su descomposicin. Recuerde que para prevenir las intoxicaciones y los males estomacales es preferible consumir alimentos refrigerados y, siempre que sea posible, estos deben estar cocidos. Asimismo, evite deshidratarse tomando por lo menos 2 litros de agua al da.","peru21","29/12/2014"
"TRANSFORMACIN DE SOCIEDAD GONZARE S.RL RU.C. No 20543778436","EN CUMPLIMIENTO DE LO DISPUESTO EN EL ARTCULO 337o DE LA LEY GENERAL DE SOCIEDADES, SE PONE EN CONOCIMIENTO PUBLICO QUE MEDIANTE JUNTA GENERAL EXTRAORDINARIA DE PARTICIPACIONISTAS DE FECHA 01 DE DICIEMBRE DEL 2014, LA EMPRESA GONZARE S.R.L., ACORDO TRANSFORMARSE EN UNA SOCIEDAD ANONIMA CERRADA SIN DIRECTORIO CON LA DENOMINACIN DE GROOW S.A.C. UMA, 12 DE DICIEMBRE DE 2014 NICOLAS GONZALEZ GOMEZ GERENTE GENERAL GONZARES.RA.","peru21","29/12/2014"
"SEGUROSPARA EL AUTOMVIL","La penetracin de seguros vehiculares es bastante baja en el Per. Solo est afiliado el 25% de un total de ms de 2 millones 360 mil autos que circulan en el pas. De La PRECIOSA SANGRE Apertado 1063 tensrosihr Tni Pero resarsezos Juan Merin ubicado en Las Acacas 373 [Chadacayo, Provincia y Departamento de Lima] La agenda a tratar Elecciones de la nueva Junta Directiva Primera Convocatoria: 15:30 pm Segunda Convocatoria: 16:00 pm Lima, 23 de Diciembre 2014 El Director de la Congregacin de los Padres de la Presiosa Sangre MEF aprob prstamo con BID y BIRF El Ministerio de Economa y Finanzas aprob el endeudamiento con el Banco Interamericano de Desarrollo y con el Banco Internacional de Reconstruccin y Fomento por US$95 millones. Envos de envases aumentaron en 2% Entre enero y octubre de este ao, la exportacin de envases de vidrio y preformas de plsticos lleg a US$8.6 millones, lo que representa un aumento de 2% respecto al mismo periodo del ao pasado. Bolivia renegoci gas natural a Per Probablemente el gasoducto (hacia Per) comenzar a construirse en el 2015, dijo Carlos Villegas, presidente de la petrolera estatal boliviana YPFB,","peru21","29/12/2014"
"ECUNOMA PERUANA PARA 2015: OJAL, OJAL...","El consenso de los economistas indica un esperanzador 5% de crecimiento en el PBI en 2015. Estos son algunos de los puntos que tienen que cumplirse para llegar a esta meta: ojal que el cobre no caiga por debajo de US$2.5 por libra. Ojal que la inversin privada se recupere. Ojal que no haya una crisis del euro. Ojal que China crezca al menos 7% el prximo ao. Ojal que el Estado cumpla con sus tasas de gasto de inversin. Ojal que el sector construccin recupere su dinamismo anterior. Ojal que los megaproyectos no se detengan. Ojal que la pesca de anchoveta se recupere. Ojal que no haya otro El Niño. Son demasiados ojals. Por ello, el Gobierno est obligado a hacer un esfuerzo de humildad y cara todos aquellos genuinamente interesados en lograr la meta para tener la capacidad de maniobra suficiente en un entorno bastante incierto.","peru21","29/12/2014"
"BANCA, TRANSPORTES Y TELECOMUNICACIONES TIENEN EL 56% DE LOS RECLAMOS Hay ms de 17 mil quejas","Las entidades bancarias y financieras registran 17,062 clamosen Indecopi desde diciembre del 2013 a noviembre del presente ao. Esta es la mayor cantidad de quejas de usuarios en dicho periodo. En el sector bancario, el Banco de Crdito del Per es la empresa con mayor nmero de quejas, con 3,266. Luego est Interbank (1,900), el Corpriey Per (1,596) y el Banco Falabella Per (1,465). Asimismo, el 55.56% del total de reclamos registrados en Indecopi correspondi, adems del rubro de entidades bancarias y financieras, al sector de transporte de pasajeros (2,741) y equipos y servicios de telecomunicaciones (2,193).","peru21","29/12/2014"
"ESTOY APENADO AL RECIBIR LA TRISTE NOTICIA DEL ASESINATO DEL PADRE GREGORIO LPEZ","Papa Francisco ml S br. as sinado en violento estado mexicano de Guerrero.","peru21","29/12/2014"
"INDONESIA. EL VUELO 8501 DE AIRASIA VOLABA EN UN ESPACIO AEREO LLENODE TORMENTAS Avin desaparece con 162 personas a bordo","YAKARTA (Agencias).— Un ao increblemente trgico para la aviacin. Un avin con 162 personas a bordo desapareci mientras volaba sobre las aguas de Indonesia. El vuelo 8501 de AirAsia se desvaneci en un espacio areo lleno de tormentas en su trayecto de Surabaya (Indonesia) a Singapur. En marzo, un Boeing 777 de Malaysia Airlines recibi poco despus de despegar de Kuala Lumpur rumbo a Beijing, con 239 personas a bordo, sigue desaparecido. El 17 de julio, otra nave de Malaysia Airlines fue derribada sobre el este de Ucrania, controlado por rebeldes prorrusos, tras cubra la ruta entre Amsterdam y Kuala Lumpur. Las 298 personas que iban en la aeronave fallecieron. VOL 42 MINUTOS El avin despeg la maana de ayer de Surabaya, la segunda ciudad ms grande de Indonesia, y estaba a medio camino cuando desapareci del radar, Hab a estado volando por unos 42 minutos, No hubo seal de emergencia del avin bimotor de un solo pasillo, dijo Djoko Murjatmodio, director de Transporte de Indonesia. La ltima comunicacin entre la cabina y el control de vuelo fue a las 6:13 am. cuando uno de los pilotos pid evitar las nubes virando a la izquierda y subiendo a 10,360 metros, explic Murjatmodio. El jet fue visto por ltima vez en el radar a las 6:16 a.m. Summe A Belhung 0 1, Morde lv )—a2 minutos Valorta e , INDONESIA Bas Fuente:ELPS Existe la posibilidad de que la mquina se haya estrellado, admiti el vicepresidente indonesio, Jusuf Kalla. Por su parte, el director general de AirAsia, Tony Fernandes, expres que Por el momento no tenemos idea de lo que sali mal. No hagamos conjeturas por ahora. El avin tena un piloto indonesio y un copiloto francs, cinco integrantes de la tripulacin y 155 pasajeros, incluidos 16 menores y un infante, detall AirAsia Indonesia en un comunicado. Entre los pasajeros haba tres surcoreanos, un ciudadano de Singapur y un malasio, El resto eran indonesios. LLANTO Y DOLOR En el aeropuerto de Surabaya, los familiares de los pasajeros llegaban llorando y abrazndose. Nias Adityas, una ama de casa, fue abrumada por el dolor cuando encontr el nombre de su esposo, Nanang Priowidodo, en la lista. El agente de","peru21","29/12/2014"
"Urresti decide entablar debate político con Sendero Luminoso","Urresti decidi entablar undebate polticocon Sende10 Luminoso, con el defensor de Guzmn, que debe estar—junto a Elena Iparraguire—feliz de la vida porque ni con su audiencia judicial logró tanto despliegue mediático como con la visita del ministro Urresti.  Enfrentar polticamente a Sendero no es darles la calidad de interlocutor vlido a Fajardo y a los senderistas. Eso es levantarlos y ponerlos en escena nuevamente, para su beneplcito.","peru21","29/12/2014"
"Aumento también beneficia a fiscales","Magistrados tienen nueva escala salarial. El Ministerio de Economía y Finanzas (MEF) aprobó el segundo tramo de incremento progresivo de haberes de fiscales y jueces, mediante los Decretos Supremos 367—2014—EF y 3682014—EF publicados ayer en la separata de normas legales del diario oficial El Peruano.  El primer tramo del alza de sueldos para jueces entró en vigencia el 13 de diciembre del año 2013, y el de fiscales el 20 del mismo mes. Este aumento progresivo consta de tres etapas; al culminar todas, un juez superior titular, un fiscal superior titular, y un fiscal adjunto supremo, ganarán S/18,573.","peru21","29/12/2014"
"Guevara pide a procurador oficializar que no puede ser colaborador","Segura debe aclarar situación de Belaunde. De no concretarse un pronunciamiento, continuaran las sospechas y dudas, dice el legislador. Después del anuncio del procurador anticorrupción, Joel Segura, de que el prófugo empresario Martín Belaunde Lossio no califica como colaborador eficaz, el congresista Mesas Guevara, a cargo de la comisión ncash, exhort al abogado del Estado a formular un pronunciamiento oficial para evitar suspicacias.  Si la Fiscala, según Segura, ha calificado, en sus últimas notificaciones, a Belaunde Lossio como parte de la cúpula de la presunta red criminal de narcotráfico, el grupo no descarta verificar al fiscal de la Nación, Carlos Ramos.  Mesas Guevara, titular de la comisión ncash, dice que las pesquisas permitieron identificar una red de corrupción y otra de impunidad. El grupo no descarta citar al fiscal de la Nación, Carlos Ramos. Cash, él debe oficializar esa información porque, mientras no tengamos un anuncio oficial de su parte, continuaran las sospechas, dudas y suspicacias en la Procuradura Anticorrupción respecto a ese tema, manifestó a Perú21.","peru21","29/12/2014"
"Presenta audios en los que se le escucha decir frases de contenido sexual","Alcaldesa de Tocache acusa a fiscal provincial de acosarla. Representante del Ministerio Público responde: La secretaria sabe lo que pasó entre nosotros. Nuevos audios de la alcaldesa de Tocache que derivan en escándalo. La burgomaestre Corina de la Cruz denunció que es objeto de acoso sexual por parte del fiscal provincial de su jurisdicción, Edward Clares Perca, y presentó a este diario las grabaciones de octubre pasado que así lo demuestran.  De la Cruz señaló que el fiscal es quien tiene a su cargo varios procesos judiciales contra ella. Agregó que, en cada citación, el representante del Ministerio Público comienza con sus frases subidas de tono. Reveló que, para dejar constancia del acoso sexual, procedió a grabar los encuentros que sostuviera con el fiscal Clares Perca, Tengo cinco días, dijo antes de entregar copia de los mismos a Perú21.  La alcaldesa de Tocache manifestó que ha recurrido a este diario en vista de que la Oficina de Control Interno del Ministerio Público se ha negado a aceptar la denuncia. Control Interno me pide que haga la denuncia ante la Fiscalía provincial, pero resulta que esa Fiscalía está a cargo del denunciado.  En los audios, el fiscal le hace una invitación a De la Cruz para tener relaciones sexuales en su propio despacho. Te tendrías que decidirlo cuando sientas el calor de mi pecho, a ver si cuando sientas el calor de mi cuerpo vas a decir que no (...) Te chupo, te hago feliz, te hago mi mujer, se le escucha decir al fiscal.  Cuando la alcaldesa le señala cómo puede hacerle esa propuesta en su despacho, Clares respondió: Eso se hace en cualquier sitio, solo hay que tomar las previsiones.  No lo niega. Al ser consultado sobre el contenido de estos audios, Clares Perca no desmintió sus frases y se excusó señalando que lo he hecho los fines de semana y feriados, y es parte de mi vida privada, nunca dentro del trabajo. Anotó que lo que se escucha no es acoso. El fiscal señaló que hubo una relación amorosa entre ambos en el pasado y que ahora son amigos. Adicionalmente, dijo que a De la Cruz le gusta hacer escándalos con sus audios y reconoció que lleva algunos procesos en contra de la alcaldesa.","peru21","29/12/2014"
"Abogado de Torres cuestiona encuentro de Yehude Simon con ex alcalde","Visita genera suspicacias. Para Csar Nakazaki, abogado del ex alcalde de Chiclayo Roberto Torres, son extrañas las visitas del congresista Yehude Simon a su defendido y a la va de este, Katiuska del Castillo, en el penal de Picsi. Yo no sé si Yehude se ha vuelto una especie de gobernador o confesor espiritual de Roberto Torres (... es inexplicable que temas que corresponden a la intimidad del interno como supuestos problemas psicológicos, o si reconoce o no su culpabilidad o cuál es su sentir respecto a su pareja y que son temas propios de la relación abogado-cliente terminen ventilándose, aseveró.  El abogado sostuvo, además, que no cree que las visitas solo sean por bondad y que tendrían otros recursos que se conocerán conforme avance la investigación. Simon, en tanto, dijo que las reuniones fueron circunstanciales y aseguró que no tiene nada que ocultar pues él fue uno de los primeros en denunciar las irregularidades de la gestión municipal.","peru21","29/12/2014"
"Marina de Guerra incorporará a buque de apoyo y auxilio","Ceremonia será hoy. La Marina de Guerra mentará su capacidad operativa con la incorporación del Buque de Apoyo Logístico BAP Tacna, en una ceremonia que será encabezada hoy por el presidente Humala. Esta unidad asistirá a las poblaciones afectadas por desastres naturales.","peru21","29/12/2014"
"Suspensión de seis proveedores por falsear documentos","Resolución del OSCE. Un total de seis proveedores fueron inhabilitados para seguir participando en procesos de contratación con entidades públicas por haber falsificado documentos u omitir información, señaló el mismo Supervisor de las Contrataciones del Estado (OSCE).","peru21","29/12/2014"
"Procuraduría participó en dos mil procesos","Lucha antidrogas. La procuradora general, Sonia Medina, informó que su despacho participó, este año, en aproximadamente más de 2,000 procesos les relacionados al narcotráfico. Quizás me estoy quedando corta con la cifra, es un número aproximado, pero es un indicativo, puntualizó. Se han dado duros golpes, destacó.","peru21","29/12/2014"
"Pese a crisis económica mundial, el sector se expandirá en 2015","Turismo crecerá entre 6% y 9%. El próximo año estará lista la Ventanilla única para Turismo, señaló la titular del Mincetur. La ministra de Comercio Exterior y Turismo, Magali Silva, dijo que para el próximo año la meta es alcanzar un crecimiento de 6% a 9% del sector. Con ese objetivo se trabajarán campañas en 22 países que contribuyen con el 90% de turistas al país.  La estrategia contempla aumentar la publicidad, las alianzas estratégicas con capacitaciones y la participación en ferias internacionales que posicionen al Perú como destino de congresos y grandes eventos, refirió la funcionaria. Además, el turismo creció cerca de 2% en el país durante el 2014, pese a la crisis de la economía mundial, informó.","peru21","29/12/2014"
"David Ryall, actor de Harry Potter, falleció","El actor británico David Ryall, conocido por su personaje del mago ‘Elphias Doge’ en la película Harry Potter and the Deathly Hallows (Harry Potter y las Reliquias de la Muerte), falleció a los 79 años el día de Navidad. ‘Por favor, tomen un instante para recordar su enorme carrera, que abarca más de cinco décadas y va más allá de las películas y series más conocidas’, afirmó la hija del actor, Charlie Ryall, a la cadena BBC.","peru21","29/12/2014"
"Camilo Riveros sobre la música en el Perú","Este año se vivió la convergencia de diversas escuelas de la música en el Perú. A las tradiciones de nuestros pueblos originarios: andinos, amazónicos y afroperuanos, se suman sonoridades de circulación global. En la actualidad, las producciones musicales están libres de independientes, por la voluntad general de sus gestores y por las circunstancias históricas. Los músicos peruanos abrazan la independencia con convicción o por contingencia. Porque lo disfrutan, o porque esa es la manera de hacer música en el Perú. Tras la masificación de la escena subterránea entre los 90 y la primera década del siglo, la escuela de los 60 y 70 (cuando el rock era moda y las disqueras reclutaban bandas peruanas) y la escuela subterránea de los 80 (cuando el rock fue crudo testimonio de la violencia política y se forjó desde la autogestión) conviven. El 2014 ha sido un año de transición en el cual esas diversas escuelas sentaron precedentes para las futuras reglas de juego. Vivimos la profesionalización de la autogestión, donde la música se afirma como trabajo digno. Las primeras generaciones de egresados de las escuelas universitarias de música tienen que aprender de las lecciones de autogestión del pasado. La gestión cultural pública está saldando deudas históricas con experiencias como la ordenanza de Cultura Viva Comunitaria, el esfuerzo del Ministerio de Cultura en desarrollar un sistema nacional de música para mapear la diversidad de agentes musicales. Las corporaciones radiales comienzan a tener apertura y uno, lo peruano suena por su calidad. A su vez, los medios digitales exploran la diversidad y afirman: no hay que escuchar solo por ser peruanos. Las producciones musicales son cada vez de mayor calidad; ahora depende del público buscar, disfrutar y apoyar a las nuevas propuestas. En un contexto de cadenas productivas rotas, se va abriendo la posibilidad de construir una nueva industria musical en el Perú. Una industria donde el país se refleje a sí mismo, con sano orgullo.","peru21","29/12/2014"
"Alianza Lima. Estrellas de hoy y siempre brillaron en el día del hincha blanquiazul","Por esto Alianza Lima es mo, Porque la historia del pasado juega con el presente, porque el aliento del viejo se funde con el del niño y el amor por la blanquiazul transforma un simple domingo en algo extraordinario. Porque Claudio Pizarro la toc para Csar Cueto, este habilitó con maestría a Paolo Guerrero, aquel la bajó para Waldir Sánchez y la blanquiazul jugó el partido con sus estrellas de ahora y siempre. El partido acabó 3–3, pero esta vez los goles no importaron. Los jugadores fueron los protagonistas de una tarde con 24 mil personas en la tribuna que representaron a los millones que tienen a Alianza Lima en su corazón. En el equipo blanquiazul, Jaime Duarte y Marcial Salazar estuvieron en defensa, Jayo Legario puso su marca en la volante y el Poeta de la Zurda brilló detrás de tres delanteros que nunca se habían juntado en Alianza. En el equipo blanco, el público aplaudi, entre otros, a los campeones Paulo Hinostroza (1997), Marko Ciurlizza y Guillermo Salas (2003 y 2004), así como al joven Yordy Reyna (17’) que partió a Europa y nos regaló un golazo en un Clásico. Justamente, Reyna (17’), Henry Quinteros (21’) y Rinaldo Cruzado (76’) marcaron para los blancos, en tanto Waldir (27’), Guerrero (30’) y Pizarro (35’) lo hicieron para los quiazules. En la tribuna, debido a sendas lesiones, Teofilo Cubillas y Jefferson Farfán utilizaron las manos –y no las piernas– para unirse a la fiesta, que tuvo show musical, firma de autógrafos y el reencuentro de viejos amigos. La recaudación fue de 350,420 soles, una suma que pagar gran parte de la multa (US$150 mil) que la Conmebol impuso al club. El hincha apoyó a su equipo y, al mismo tiempo, recaudó una dosis incalculable de sonrisas. Porque querer a Alianza Lima no tiene precio.","peru21","29/12/2014"
