"headline","content","newspaper","date"
"COLOCACIONES A LA MICROEMPRESA PREOCUPAN AL BANCO CENTRAL DE RESERVA","El crédito se desacelera La desaceleración de los préstamos a la microempresa es un tema que preocupa al Banco Central de Reserva (BCR), manifestó el gerente general de esta institución, Renzo Rossini. Recordó que en octubre los préstamos a este sector, que representan el 15.2% del total de colocaciones, solo se incrementaron en 0.9%. No obstante, Rossini indicó que los préstamos en general se han mantenido estables, a pesar del menor crecimiento de la economía peruana. Indicadores Por otro lado, el representante del ente emisor detalló que este año el sector construcción solo tendría un crecimiento de 0.8%, mientras que la manufactura primaria caería 0.3%. En cuanto al rubro de comercio y servicios, se estima que tendría una expansión de 4.9% al cierre del 2014. Asimismo, Rossini mencionó que la inversión privada retrocedería 1.9%, mientras que el desembolso público bajaría 3.3%.","peru21","12/12/2014"
"RECONSTRUCCIÓN DEL SEÑOR DE LUJÁN","El terremoto de agosto del 2007 destruyó el santuario del Señor de Luján, el cual sigue derruido hasta el día de hoy. Sin embargo, los astros se han alineado para que, de aquí a 2 o 3 años, el soberbio venerado Cristo regrese a su morada. Como no podía ser de otra forma, la unión está haciendo la fuerza. El gobierno central a través del Ministerio de Cultura, el Gobierno Regional, la Municipalidad Provincial y la Iglesia han convenido en trabajar juntos para llevar a cabo el hermoso proyecto. No es mucho dinero el que se requiere, pero—¡claro no!—los trámites para sanear la propiedad y articular las acciones de las cuatro instituciones antedichas fueron muy engorrosos. Pero el hecho es que todo se está dando para que hacia el 2015 se inicien los trabajos de reconstrucción, y los lugareños—por fin—tendremos a nuestro patrono de vuelta en su santuario.","peru21","12/12/2014"
"SBS ALERTA SOBRE LAS COOPERATIVAS","La Superintendencia de Banca, Seguros y AFP (SBS) advirtió que las Cooperativas de Ahorro y Crédito (CAC) que operan en nuestro país están fuera de su competencia y del Fondo de Garantía de Depósitos. Adicionalmente, dijo que debido a esto, si una de estas empresas quiebra, es muy probable que los ahorrantes no puedan recuperar sus fondos. El marco legal actual permite la aparición de cooperativas, pero sin ninguna supervisión, explicó.","peru21","12/12/2014"
"TRIBUNAL CONSTITUCIONAL AMPLA EL PLAZO PARA EMPADRONARSE","Fonavistas tendrán más tiempo para inscribirse El 31 de agosto de 2014 cerró el plazo para que los aportantes al Fonavi se inscriban y puedan recibir su dinero, pero, debido a una sentencia del Tribunal Constitucional (TC), se amplió la fecha establecida por la comisión ad hoc. El plazo para la inscripción de los fonavistas vencerá el 31 de agosto de cada año para la programación presupuestal del año siguiente, hasta el 2018, refirió el TC ante la demanda presentada por un grupo de más de 5 mil aportantes al fondo. Además, consideró que la fecha de vencimiento para la inscripción planteada inicialmente constituía una restricción indebida al derecho de propiedad.","peru21","12/12/2014"
"Figallo va a ser recordado como el ministro que envileció el sistema de justicia","Kenji Fujimori nj está de Fuerza Popular EN LA MIRA. Ministro de Justicia explicó ante el Pleno del Congreso las razones por las cuales se reunió con fiscales y defensores del Estado para analizar la situación del prófugo empresario Martín Belaunde Lossio. Figallo no convenció a oposición sobre su cita con procuradores Habló pero no convenció. Antes de que se debata la moción de censura que se presentó en su contra, el ministro de Justicia, Daniel Figallo, pidió hablar ante el Pleno del Congreso para explicar su reunión con fiscales del caso La Centralita y sus conversaciones con la destituida procuradora Yeni Vilcatoma, en las que mostró su interés en que se le otorgue la colaboración eficaz al prófugo empresario y amigo de la pareja presidencial Martín Belaunde Lossio. Figallo alegó que no hubo nada irregular en su encuentro con los procuradores Joel Segura y Vilcatoma, cita en la que también participó el asesor jurídico de Palacio de Gobierno, Eduardo Roy Gates. El ministro alegó que el cnclave se llevó a cabo en el marco de sus funciones como presidente del Consejo Jurídico de Defensa del Estado. Durante más de una hora, Figallo explicó detalles del encuentro realizado el pasado 15 de mayo. En la cita, dijo, se discutieron temas sobre política criminal del país, entre ellos, el caso La Centralita. El interés del consejero y del propio ministro era recabar información del caso, afirmó. El funcionario negó que haya pretendido influir en la labor de los procuradores y recaló que no hubo presión para tratar el caso de la colaboración eficaz a favor de Belaunde Lossio.","peru21","12/12/2014"
"QUE RENUNCIE","Los argumentos de Figallo no convencieron a la oposición. Representantes de diferentes bloques reiteraron su pedido para que el integrante del gabinete ministerial dimitiese antes que el Pleno ponga en debate el pedido de censura, que se vería este lunes. Héctor Becerril, vocero de Fuerza Popular, advirtió que el oficialismo tiene miedo de que se investigue el caso, pues Martín Belaunde Lossio sabe mucho de la pareja civil y los ha amenazado abiertamente al haber dicho que a la cárcel no voy gratis. En esa línea, señaló que el gobierno no busca proteger al prófugo empresario sino a la primera dama, Nadine Heredia. A su turno, Mauricio Mulder (CP) indicó que la actitud del titular de Justicia estuvo orientada a tener injerencia y a direccionar a los procuradores. Yo no debí haberle dado ningún tipo de información al asesor Eduardo Roy Gates. Yeni Vilcatoma Exprocuradora adjunta El caso está en curso y no le correspondía averiguar brevemente esto, El Consejo de Defensa del Estado está para diseñar políticas y no para ver casos particulares, anotó. Estamos frente al más grande caso de corrupción que enfrenta este gobierno, ya que,  mEl prófugo empresario Martín Belaunde Lossio cumple hoy 170 días como no habido por la Policía. En mayo pasado se dictó la orden de captura emitida por el Poder Judicial. Belaunde tiene mandato de prisión preventiva por 18 meses, mFiorella Nolasco, hija del asesinado ex consejero regional de Ancash Ezequiel Nolasco, advirtió que los esfuerzos para encontrar a los responsables de la red criminal que se formó en La Centralita —donde está implicado el prófugo empresario Martín Belaunde— se vendrían abajo con la destitución de la procuradora Yeni Vilcatoma. se semana a semana, la prensa rae novedades que van dibujando una red que empezó en 2006 con dineros de Venezuela depositados en la cuenta de Giancarlo Heredia, hermano de la primera dama, señaló. En tanto, Luis Galarreta (PPCAPP) indicó que Figallo vivía en el mundo de la fantasía al intentar negar los entretelones de sus encuentros con los procuradores. El ministro ha perdido la confianza de seguir al mando del ministerio, Le recomiendo, por su carrera, que renuncie, es lo más saludable para el Perú, puntualizó. Martín Belaunde Moreyra (SN) también demandó la renuncia de Figallo para salvar su honorabilidad. Tiene que pagar sus errores, dijo.","peru21","12/12/2014"
"DEL DIRECTOR","Como era de esperarse, la visita al Pleno del ministro de Justicia, Daniel Figallo, sirvió para dos cosas: la primera, recordarnos —por si hacía faltala inmadurez de nuestra clase política, nuestro Congreso en particular; la segunda, para reiterar la falta de una respuesta clara y convincente sobre la intervención del ministro en el caso del prófugo Martín Belaunde Lossio. Si de un listado de premisas se trata, las agotó ayer la periodista Patricia del Rosario en el diario El Comercio. Desde que, el pasado 20 de noviembre, Per21 desnudara el interés de la Fiscalía de ayudar al prófugo Martín Belaunde Lossio —a través de la figura del colaborador eficaz—, las cosas han ido de mal en peor. La salida del procurador Salas, que, diga lo que diga el oficialismo, queda claro que se tiñe a partir de las declaraciones del procurador sobre el tema; las llamadas del ministro y el interés del asesor jurídico del presidente Humala; las denuncias y la carta enviada al mandatario por parte de la procuradora Vilcatoma; y, por supuesto, la ausencia de Martín Belaunde Lossio, la cual sigue pasando desapercibida. Para un grupo de periodistas y Dios, esto no es más que una treta de corte político. Habrá que preguntarse cuáles son los intereses políticos de los procuradores, periodistas y medios que desean mantener la independencia de los órganos judiciales del Estado. De paso, y siguiendo esa línea, debemos entender que la defensa del ministro, por parte de estos periodistas y medios, es de carácter político? No lo creo. El caso del ministro Figallo debería servirnos, sea cual sea la resolución final del mismo, para aprender a disentir entre nosotros, para atender nuestras diferencias en el debate, y —por supuesto— para tratar de fortalecer nuestro sistema anticorrupción. Porque de esto se trata este caso: el problema del ministro Figallo es que participa, activamente, en un caso que involucra al mandatario y a la primera dama. Y la ley y los procedimientos sirven para todos. Nos guste o no.","peru21","12/12/2014"
"CONGRESO MODIFICA LEY","Regulan uso de armas de fuego M Vigencia ser de tres años. Las licencias para portar armas de fuego ahora tendrán una vigencia de tres años, la que podrá ser prorrogada, según lo establece una modificación de la ley de uso de armas de fuego aprobada ayer en el Congreso. Cabe precisar que antes esta autorización duraba solo de un año. Además, se creó el registro único de control de armas de fuego para civiles, policías y personal de las Fuerzas Armadas, “Nunca hubo un registro de armas. Con esta norma, se evitarn la venta a terceros y el contrabando”, resaltó Thomas Saldías, de la Asociación de Propietarios Legales de Armas de Fuego. En tanto, el congresista Juan Carlos Eguren, autor de esta iniciativa, explicó que también se creará un registro único de usuarios inhabilitados para evitar que personas condenadas por diversos delitos puedan obtener la licencia.","peru21","12/12/2014"
"PROCESO FUE INICIADO POR INDECOPI","Investigan a UPC por pedir iPad a alumnos El Indecopi inici una investigación de oficio contra la Universidad Peruana de Ciencias Aplicadas (UPC) por haber exigido a sus estudiantes el uso de iPads. De establecerse alguna infracción, se informó que se aplicarán las sanciones correspondientes. La institución señaló que las investigaciones se realizarán con las reservas que exige la ley a fin de salvaguardar el debido proceso. Además, indicó que será la Gerencia de Supervisión y Fiscalización la que se encargará de indagar las condiciones en las que se solicitó dicho aparato electrónico a los alumnos.","peru21","12/12/2014"
"SE TRATA DE ESPOSA DE TRAFICANTE SUICIDA GINO TELLO, EX PAREJA DE VEDETTE MARIBEL VELARDE, CAE CON 230 KILOS DE COCAÍNA","Viuda de narco dirigía mafia internacional Rosa María Gonzáles Scotto, quien fue esposa del narco suicida Gino Tello Otiniano —este último, a su vez, fue pareja de la vedette Maribel Velarde—, encabezaba una mafia internacional de narcotraficantes. Ella cayó ayer con 230 kilos de cocaína en San Juan de Lurigancho. Agentes del grupo Orión de la Dirandro le seguían los pasos desde hace seis meses. Así, le decomisaron el ilícito envío que había sido transportado desde Huánuco en una camioneta Honda. El destino final iba a ser Europa. Junto a la mujer, cay su actual pareja, el colombiano José Olguín Pérez. Según la Policía Antidrogas, ambos pertenecieron a la organización que dirigía Gino Tello. Como es público, este traficante fue hallado muerto en abril de 2010 en la vivienda de Rosa María Gonzáles, ubicada en San Miguel. Presentaba un balazo en la cabeza y, en ese momento, se informó que se trató de un suicidio. Actualmente está detenida en la Dirandro.","peru21","12/12/2014"
"TEMERARIOS ASALTAN AL ELECTO PRESIDENTE DEL GOBIERNO REGIONAL, TEDULO QUISEP HUERTAS","Hampones asaltan al electo presidente del gobierno regional, Teódulo Quispe Huertas. Los ladrones ingresaron al hotel en el que estaba la autoridad y le arrebataron S/30 mil.","peru21","12/12/2014"
"BUS CANOA A ABISMO","Cinco muertos y 14 heridos, tres de gravedad, dejó la caída de un bus interprovincial de la empresa Emtrafesa a un abismo de 50 metros. El hecho ocurrió la madrugada de ayer en la Panamericana Norte, en el tramo que une Piura y Talara. La unidad había partido la noche del miércoles de Trujillo y se dirigía a Tumbes. Los fallecidos son el chofer Juan Sánchez Asmat (58) y los pasajeros Juan Liviapoma Res, Dagner Vega, Javier López y José Vera. Todos perecieron en forma instantánea y sus cuerpos fueron rescatados del interior del vehículo. Los otros, entre ellos dos niños, fueron llevados a la posta del distrito talareño de Los Organos, así como a Tumbes.","peru21","12/12/2014"
"TECNICO DE RIVER PIENSA EN SU DT Y EN EL FUTURO","Si Marcelo Gallardo quiere vivir en River, encantados, porque iremos por la Copa Libertadores.","peru21","12/12/2014"
"GOLEADOR SILVA JUGARÁ EN EL CSAR VALLEJO","Los 23 goles que anotó en 2014 pusieron al delantero uruguayo Santiago Silva en la mira de varios clubes; sin embargo, el ex San Martín ya eligió su destino: Csar Vallejo de Trujillo, donde reemplazará a Andy Pando que se fue a La Equidad. Así también, el volante Alfredo Rama dejó Real Garcilaso para fichar por León e Inti Gas oficializó que Ton Prado y Andrés Arroyave no seguirán en 2015.","peru21","12/12/2014"
"BOMBARDERO ELEGIO EL ONCE IDEAL DE SUS MEJORES AMIGOS","El delantero del Bayern Munich Claudio Pizarro dio una entrevista a la revista Cosas, donde, entre otros temas, veló el once ideal de los futbolistas amigos suyos. El mismo lo conforman el golero Neuer; los defensas Lahm, Terry, Bayern y Juan Vargas; los volantes Lampard, Frings, Ze Roberto y Farfan; así como los delanteros Didier Drogba y Paolo Guerrero. Además, Pizarro ratificó que Chemo del Solar ya no es su amigo.","peru21","12/12/2014"
"CANDIDATURA DE FEDERICO CHIRIBOGA A LA FPF SE OFICIALIZAR HOY","Titular de Cristal apuesta por modernizar nuestro fútbol. Su lista tendrá clubes y departamentales. Todo está listo para que Federico Chiriboga anuncie hoy su candidatura a las próximas elecciones de la FPF, previstas para el 18 de diciembre. El actual presidente de Cristal ha estado, desde este año, segundo periodo como titular celeste. El primero fue entre 1989 y 1993. En el 2007 perdi las elecciones de la FPF ante Manuel Burga. Siempre fue crítico del sistema, pero cada vez que alzaba la voz lo hacía con altura. Sin Burga como candidato, Chiriboga es el favorito. Tras el fallido proceso del 29 de octubre, en el que Manuel Burga fue tachado, un grupo de dirigentes tendió que había que buscar una opción distinta, con altura. Su postulación, que madur en el último mes, obedece a la necesidad de darle sostenibilidad al fútbol peruano, algo que no se podía hacer con alguien tan resistido como Manuel Burga. La idea es democratizar el fútbol. Es una propuesta muy empresarial!, dijo una fuente a Per21.","peru21","12/12/2014"
"GUTIERREZ TIENE REUNIÓN PARA CONCRETAR SUFIJAMIENTO A UNIVERSITARIO","Juan Diego Gutiérrez tendrá una reunión hoy con José del Solar, director deportivo de Universitario, a fin de concretar su fichaje. Este año Guti abandonó la San Martín, pese a tener contrato, y buscó alternativas en el exterior sin éxito. El jugador tiene que ahora puede sellar su vínculo con la U, pues dice que su relación con los san-marquinos terminó. En la U afirman que, al mínimo problema administrativo, anularán el contrato con el atacante.","peru21","12/12/2014"
"LA MTICA BANDA TRAFFIC SOUND REGRESA","El concierto será el 17 de octubre de 2015. Europa, Asia y América. Y se viene el Vive Latino. Al ritmo del mundo y Latinoamérica. Es más, este fin de semana tocan en Chile, son los Dengue, quienes componen sus propias canciones y hacen remixes. Este año hemos hecho giras internacionales más allá de solo la cumbia electrónica y, además, música africana, del Medio Oriente, señala a Per21 Rafael Pereira, quien junto con Felipe Salaman forman el duo musical. Ellos cuentan que el próximo disco, el segundo del grupo, sale en marzo e incluirá música africana, además harán una gira. Regresamos y viajamos a México. El próximo año viajan a México.","peru21","12/12/2014"
"HÉCTOR BUITRAGO CONFIRMA EL REGRESO DE ATERRCIOPELADOS","Durante su visita a nuestra capital para tocar con su grupo Conector en las actividades de la cumbre COP20, el conocido músico colombiano Héctor Buitrago confirmó que el próximo año regresará junto con su compañera Andrea Echeverri para relanzar la recordada agrupación de rock Aterciopelados. Desde cuando mostraste interés en los temas ecológicos? Nac en un barrio donde había un río que se utilizaba como botadero. Años después se publicó el disco Ro de Aterciopelados, con el que se convocó un referendo para cambiar la Constitución y establecer que el agua es un derecho de los colombianos. Como no se logró, navegamos en el río Bogotá, que es uno de los más contaminados, y decidimos lanzar la campaña Canto al Agua que creó conciencia sobre el deterioro de la naturaleza. Precisamente, el disco Niños de cristal de tu grupo Conector habla de estos temas... Hemos sacado dos discos, pero Niños de cristal es más lírico y habla de la vida cotidiana para que los niños se familiaricen con el tema de la contaminación global. Tengo entendido que se confirma el regreso de tu banda Aterciopelados para el 2015. Sí, nos juntamos en agosto con Andrea Echeverri en el festival Rock al Parque e hicimos una gira por Chile, Venezuela y Bolivia. Ahora queremos sacar un nuevo disco en el 2015. Junto con Andrea han funcionado como un matrimonio musical para toda la vida, no? Nos hemos dado cuenta de cómo nuestra unión genera resonancia en la gente, se identifican con nosotros y estamos recobrando esa energa. Es verdad que ahora quieren fusionar ritmos andinos para grabar el siguiente disco? Todavía no lo sabemos, vamos a tratar de que sea un disco diferente y novedoso porque hemos pensado regresar cargados. En el libro Con el corazón en la mano se refleja la trayectoria de Aterciopelados. ¿Cómo defines esta evolución? Ha sido como reencontrarse con momentos que estaban empolvados. Fue como volver a reconocernos y aceptarnos. Ha sido la oportunidad de valorar esos momentos. Hay algo que no volverían a hacer como quizás usar aquellos looks andróginos? Quizás no tocaríamos algunas canciones que ahora nos parecen raros. Pero la gente las pide; todo es parte del proceso.","peru21","12/12/2014"
"Ofrece garantía","Para que pueda beneficiarse de esta, debe llevar el auto cada servicio que le ofrezca la marca. Sin embargo, si ha instalado algún accesorio o repuesto usado, la garantía no será efectiva en la mayoría de casos.","peru21","12/12/2014"
"Puchero de calamares y langostinos","PREPARACIÓN Caliente la mitad del aceite a fuego medio y prepare un aderezo con la cebolla y el ajo. Agregue el tomate y la pasta de tomate, mezcle bien y cocine durante tres minutos. Añada el ají amarillo, sazone con sal y pimienta y déjelo cocinar durante seis minutos. Eche la zanahoria, las alverjas, los frijoles verdes y el choclo. Remueva, vierta el caldo de choros y cocine durante 10 minutos hasta que las verduras estén tiernas. Incorpore los calamares, los langostinos y el cilantro, y déjelo que rompa el hervor. Eche media cucharada de mantequilla y retire del fuego. Aparte, dore las papas en la mantequilla y el aceite restantes, a fuego medio. Sirva la cazuela de mariscos y acompañe con las papas doradas. INGREDIENTES - 4 cucharadas de aceite - 3/4 de taza de cebolla picada - 3 cucharadas de ajo picado - 1 taza de tomates sin piel ni semillas, rallados - 1/4 de taza de pasta de tomate - 3 cucharadas de ají amarillo molido - 1/2 taza de zanahoria en cubos - 1/2 taza de alverjas - 1/4 de taza de frijoles verdes - 1/2 taza de choclo desgranado - 5 tazas de caldo de choros - 2400 gramos de calamares en aros - 400 gramos de langostinos limpios - 1/2 taza de cilantro picado - 3 cucharadas de mantequilla - 3 papas amarillas cocidas, en rodajas - Sal y pimienta","peru21","12/12/2014"
"ALIANZA LIMA. PLANTEL Y ADMINISTRACIÓN TEMPORAL DESEAN SALIDA DE CUEVA","YA NO LO QUIEREN En esta cueva solo entran los que quieren un fin, pulsan el carro victoriano y tienen el pensamiento unido a la disciplina. Por ello, el delantero Christian Cueva ya no es bien visto en Alianza Lima, ni por la administración temporal ni por sus propios compañeros. Y es que más de uno de los compañeros de ‘Aladino’ está muy molesto por la inconducta del volante –se peleó con el DT Guillermo Sanguinetti en una práctica– y creen que provocó el fracaso blanquiazul en Arequipa y que impidió al plantel pelear el título y ganar un buen premio adicional. Hasta la misma administradora Susana Cuba no está conforme con la conducta del mediocampista, y le habría pedido a su empresario, Ronald Baroni, que le consiga un club en el extranjero. Cueva tiene contrato hasta junio del próximo año con Alianza Lima. El plazo para la continuidad del futbolista vence el próximo 15 de enero, y ya manejaría ofertas de Europa y Chile.","peru21","12/12/2014"
"EL REGRESO DE LEÃO","En 2004 fue bicampeón con Alianza Lima, ahora vuelve por otra corona. El golero Leão Butrón firmó ayer como nuevo refuerzo para la campaña 2015 y ya piensa en sumar un nuevo campeonato. ‘Todo se dio muy rápido. Yo tenía que volver a Melgar, pero recibí la oferta de Alianza Lima hace unos días y no tardé mucho en decidir. Hay cosas que pesan más, y una de ellas fue el tema familiar’, reveló. Su objetivo es dar una nueva vuelta olímpica. ‘Si regreso, es para darle al hincha el título que no se pudo conseguir este año. Voy a trabajar duro para ganar el puesto, compartir con George (Forsyth) y me llevo bien con él. No tendremos problemas de competir por un lugar en el arco’, apuntó Leão.","peru21","12/12/2014"
"CRISTAL. DELANTERO IRVEN VILÁ APUNTA A NO PERDER CON EL ‘CICLÓN","‘Firmaría el empate’. La sinceridad por delante. El delantero de Sporting Cristal, Irven Vilá, no se acomplejó a la hora de confesar que un empate sería un buen resultado este domingo en el Estadio Elías Aguirre ante Juan Aurich. ‘La cancha sintética de Chiclayo es muy difícil, te obliga a jugar a los pelotazos y captar los rebotes. Vamos a tratar de jugar al fútbol, a buscar el triunfo, aunque también firmo el empate para liquidar la serie el miércoles en el Nacional’, comentó el Cholito. De otro lado, el mediapunta argentino Maxi Nez explicó que su mayor ilusión es ‘salir campeón nacional con Cristal’. Los celestes viajan mañana por la tarde a Chiclayo.","peru21","12/12/2014"
"OTRO ‘BARBON’ AL ARMA","El volante de marca Josépmir Ballón, quien tenía un acuerdo de palabra con César Vallejo, finalmente firmó contrato con Sporting Cristal por dos temporadas. Otro que llegará a La Florida será el delantero Jairzinho González. ‘No me va a costar adaptarme a mi nuevo equipo’, dijo el ex IntiGas. El Cholito Enzo Francescoli","peru21","12/12/2014"
"LOS DEPORTES EN...","Mosquera advierte a Cristal sobre la fuerza del ‘Ciclón’. El técnico del Juan Aurich, Roberto Mosquera, aseguró que Sporting Cristal se topará con un Juan Aurich ‘con varias versiones de juego’ el domingo por el ‘play off’. ‘Tenemos posesión de balón, versatilidad, la táctica inteligencia para decidir y atacar. Eso nos da variantes para el partido’, detalló el entrenador del ‘Ciclón’. En tanto, el delantero Germán Pacheco dijo que ‘al golero Penny se le hacen goles disparando rasante’.","peru21","12/12/2014"
"REAL MADRID ESPERA A JAMES PARA MARROCOS","A pesar de su lesión en el gemelo de la pierna derecha, el volante James Rodríguez entrenó ayer y el DT Carlo Ancelotti lo llevará a Marruecos esperando que pueda jugar la final del Mundial de Clubes el 20 de diciembre. En el torneo, el Madrid enfrentará el martes 16 las semifinales ante Cruz Azul o Sydney Wanderers. Hoy, por la 15ª fecha de la liga española, el Real (1º con 36) visita al Almería (17º).","peru21","12/12/2014"
"Goleador Silva jugará en el César Vallejo","Los 23 goles que anotó en 2014 pusieron al delantero uruguayo Santiago Silva en la mira de varios clubes; sin embargo, el ex San Martín ya eligió su destino: César Vallejo de Trujillo, donde reemplazará a Andy Pando que se fue a La Equidad. También, el volante Alfredo Rama dejó Real Garcilaso para fichar por León e Inti Gas oficializó que Tonny Prado y Andrés Arroyave no seguirán en el club.","peru21","12/12/2014"
