"headline","content","newspaper","date"
"Sporting Cristal. Celestes tenan todo listo para celebrar tras el duelo del miercoles Aurich. Los minimiz","Con los crespos hechos disculpas a disculpas a... Liga portuguesa celestes Ahmed sigue molesto por castigos a... Bricano U uB 1525 H (EN VIVO)... Las cervezas estaban heladas, el buffet criollo humeaba en ollas de barro esperando la celebracion, Dentro de La Florida, un toldo con telas celestes se alzaba impresionante y un cartel daba la bienvenida al equipo: Salud, campeon 2014!. Pero la fiesta nunca se realizo porque Sporting Cristal solo empat 0-0 con Juan Aurich, lo que obliga a que ambos se enfrenten por tercera vez el domingo en Trujillo. Exfutbolistas, amigos y familiares del comando tecnico oficial y de los jugadores se quedaron con los crespos hechos. La seguridad, que habia sido reforzada, quiz por ello hubo molestia en el plantel. El DT Daniel Ahmed, quien siempre conserva un equipo noble y valiente, hubiera sido justo ganarlo por todas las cosas extrañas que pasan, este futbol hay que tratar de cambiarlo, Si queremos definir un torneo que juegue en Trujillo.","peru21","19/12/2014"
"Defensa Walter Ibnez se ira a segunda divisin de Brasil","Los deja colorados. En Universitario, hoy le informaran a Nstor Duarte que seguir en el plantel para el proximo ao. Ni la camiseta ni el calor del hincha que core su nombre. El defensa Walter Ibnez tendra todo acordado con un club de la Segunda Division de Brasil y dejara a Alianza Lima con los crespos hechos. Ibnez ya no es una prioridad. Le hemos dado plazo hasta el martes (16 de diciembre) para que nos de una respuesta, pero no lo hizo, habra comentado la administradora Susana Cuba. Los nombres de los zagueros uruguayos Ivan Silva (Tacuarembo), Gonzalo Viera (Peñarol) y del argentino Lucas Landa (Colon de Santa Fe) suenan para llegar a Matute. El volante Tarek Carranza (Aurich) es alternativa en Alianza Lima.","peru21","19/12/2014"
"Primera AFP informa a todos los beneficiarios acreditados de los afiliados detallados a continuacion","Que deberan acercarse a cualquiera de nuestras agencias a nivel nacional dentro de los 30 dias hbiles de publicado el presente aviso, con la finalidad de continuar con el tramite de pensin de sobrevivencia, Al finalizar el plazo indicado, el tramite continuara con los beneficiarios que se hayan presentado. Relacion de afiliados con tramite de supervivencia pendiente: 1. Riveros Contreras Jorge — ONI 27711315 2. Tapia Turpo Fernando — DNI 06857052 3. Huaman Bailon Elmer Fernando — DNI 06892645 4. Cabrera Cabrera Luis — DNI 07400913 5. Nieves Boulangger Carlos Ildegard — DNI 41306826 6. Santillana Ochoa Alonso Dante — ONI 07848159 7. Ayen Rufasto Peter John — ON| 16445767 8. Zuna Ahumada Adolfo Enrique — DNI 29370614 9. Lopez Rodriguez Ernesto Gaston — ONI 08872885 10. Lazaro Adanaque Oswaldo — DNI 03312977 11. Salas Sanchez Jhony Gerardo — ONI 80071451 12. Rosas Gonzalez Carlos Martin — DNI 15356693","peru21","19/12/2014"
"Juventus gana y se asegura de terminar el ao como lider","Luego de dos empates seguidos, la Juventus retomo el triunfo en la liga italiana con una comoda victoria de 3-1 en su visita al Cagliari (18o con 12) y se aseguro de cerrar el ao como lider con 39 puntos, cuatro mas que la Roma que mañana recibe al Milan (7o con 24). Carlos Tevez (3), Iker Casillas Arturo Vidal (15) y Fernando Llorente (50) anotaron para la Juve. Por su par San Lorenzo te Napol (6 con 27) que en Copa del Rey super 20, al Parma.","peru21","19/12/2014"
"Tributo a la gran dramaturga, promotor teatral y poetisa","Alberto Sola le rende homenaje. Alleci el mircoles y todo el mundo cultural y teatral lamento su muerte. Nosotros conocimos su trabajo, alguna vez la entrevistamos, pero decidimos que el homenaje que le dedicariamos deba estar a cargo de sus companeros de tablas, de aquellos creadores que, con sus obras, nos han enseado tanto de nosotros y del mundo que nos rodea. Por eso, buscamos a Alberto Sola y Csar de Mara. Sola nos dio un testimonio de su relacion con Sara; De Mara prefiri escribir una columna. Sus voces, en esta pagina.","peru21","19/12/2014"
"Un grupo de estudiantes alemanes crea el prototipo ActiWait, un semáforo que permite jugar ping pong electrónico mientras esperas cruzar la calle.","Un grupo de estudiantes alemanes crea el prototipo ActiWait, un semáforo que permite jugar ping pong electrónico mientras esperas cruzar la calle.","peru21","19/12/2014"
"Preparación de brochetas de carne con salsa agridulce","Ingredientes:  - 300 gramos de carne molida de res - 1300 gramos de carne molida de cordero - 1/2 cucharadita de queso rallado - 1/2 taza de cebolla finamente picada - 1/2 cucharadita de cúrcuma - 1 yema de huevo - 1 cucharadita de ají finamente picado - 3/4 de taza de sillao - 1 cucharada de vinagre blanco - 1 taza de caldo de carne - 2 cucharadas de pasta de tomate - 2/4 de taza de miel - 2 cucharadas de jugo de limón - Aceite de oliva - Sal y pimienta  Preparación:  Coloca las telas en palos de anticucho previamente remojados en agua fría. En un recipiente combine las carnes con el queso, la cebolla lavada y escurrida, la cúrcuma, la yema de huevo, el ají y mezcle bien. Sazone con sal y pimienta y forme porciones alargadas de aproximadamente 8 cm de largo por 2 de ancho. Luego, inserte las brochetas en la parrilla a fuego medio durante 10 minutos, volteándolas cada 2 minutos.  Para la salsa, caliente una cucharada de aceite de oliva y dore el ajo. Agregue el sillao, el vinagre, el caldo, la pasta de tomate y la miel. Deje reducir hasta obtener una salsa espesa, añadiendo el jugo de limón al final. Sirva las brochetas con la salsa.","peru21","19/12/2014"
"FTBOL. Edwin Oviedo debe tener cuidado con su gente, eso es algo que nunca ha pasado.","Edwin Oviedo debe tener cuidado con su gente, eso es algo que nunca ha pasado. Federico Cneo.","peru21","19/12/2014"
"FTBOL. Fue elegido como nuevo presidente de la FPF tras vencer a Federico Cneo, titular de Cristal.","Oviedo es el hombre Presidente del Juan Aurich gan por 21 votos contra 14 y espera recuperar la credibilidad en FPF. Un Ciclón llegó a la Videna. Impulsado por el aire de la revolución y girando en la fe de su carácter provinciano, Edwin Oviedo se erigi como el nuevo presidente de la Federación Peruana de Fútbol. El fenómeno de la naturaleza, que apenas empezó a soplar hace algunos días, terminó por arrasar las ilusiones de Federico Cneo, el candidato favorito para muchos sectores. Un favorito al cual el nuevo presidente apoyaba hasta el día lunes y a quien luego vio como rival tras pasar a encabezar la lista de Agustín Lozano. Oviedo, que tiene relación con el Juan Aurich desde el 2006, parecía a todas luces el perdedor de una contienda que tuvo solo 35 votantes (10 clubes profesionales y 25 ligas departamentales). En el conteo de los votos, el 8 a 4 con que se imponía Cristal a inicio confirmaba ese pronóstico. Sin embargo, el bloque que amaba Chiclayo dio vuelta y se puso 13–8 en las votaciones para terminar imponiéndose por un contundente 21–14. Necesitamos que la federación recupere su credibilidad, darle confianza a todos, generar con visión real. Contrataremos un gerente general. Hoy empieza un reto que asumimos, conseguir objetivos concretos, que no quede duda del esfuerzo de traer personas idóneas, citadas, señaló el nuevo presidente de la FPF que asumirá funciones el 5 de enero. Por su parte, su vicepresidente Agustín Lozano pidió la ayuda del gobierno. Esperamos tener una reunión para trabajar en conjunto, dijo. Pronto llegó la respuesta del presidente Ollanta Humala, Saludamos la renovación dentro del fútbol peruano. Ahora trabajemos juntos para devolverle al país la oportunidad de volver a un Mundial, escribió el presidente en Twitter. En tanto, Oviedo no se privó de su rival, Espero reunirme con Federico e invitarlo a trabajar, Las puertas estarán abiertas a todos los peruanos que quieran contribuir, apuntó el directivo del Ciclón.","peru21","19/12/2014"
"FTBOL. Primera de Oviedo: Adiós Bengoechea","No está en los planes. Edwin Oviedo confirmó que Pablo Bengoechea no continuará al frente de la selección. El profesor Pablo Bengoechea no está en nuestros planes. Le agradecemos por lo que ha hecho por la selección, pero vamos a contratar a un nuevo entrenador, dijo Oviedo sobre el DT que tenía contrato hasta el final de la Copa América.","peru21","19/12/2014"
