"headline","content","newspaper","date"
"EL MINISTRO QUISO FAVORECER A BELAUDE LOSSIO?","Trat de convencer de que Martín Belaunde no es cabecilla de una red criminal. Ha pretendido favorecer la situación de Lossio porque, si a un cabecilla lo ponen como colaborador eficaz, lo están favoreciendo. Pero por qué el asesor presidencial Roy Gates tendría interés en este tema? Eso acrecienta las dudas de que es bastante probable que la pareja presidencial esté muy preocupada por la forma en que vienen ocurriendo los hechos y cómo se vienen llevando las investigaciones. En mi concepto, Roy Gates no ha debido estar en esa reunión. La procuradora puede dar información al Tribunal de Justicia, pero no a Roy Gates. Es irregular, inapropiado, impertinente, y es una intromisión arbitraria en el desempeño funcional de un procurador.","peru21","09/12/2014"
"LA PROCURADORA VILCATOMA EST BIEN SACADA: NO SE PUEDE TOLERAR QUE UN FUNCIONARIO PÚBLICO ANDE GRABANDO ADESPEDO A SU SUPERIOR","Dónde dan los principios de reserva, confidencialidad, privacidad, jerarquía y confianza? Nos hemos vuelto una decadente sociedad de traidores, de chismosos, de irrespetuosos, de infidentes? Qué estado va a funcionar así con tanta paranoia? Esas conductas deben ser incluso sancionadas penalmente. Todavía me acuerdo con indignación cómo años atrás un veterano editor general le cont a una redactora todo lo que yo le había reportado sobre el desempeño de esta en mi calidad de editor de Economía. Una falta de ética absoluta! La infidelidad, la espionera y la traición no pueden ser aplaudidas.","peru21","09/12/2014"
"POR LO VISTO, EL ELECTORADO MÁS NECIO DEL PERÚ SE HALLA EN ANCASH","Antes votaban por el hampon de Sar Álvarez y ahora eligen al gogo montesinista Waldo Ros. Buena, ancashinos, son unos genios! Y Tumbes no le va muy atrás: primerearon sufragaron por el ex senderista y ladrón prófugo de Gerardo Viñas (Correo, de mi época, se los advirtió tanto!) y ahora por el polémico don Flores, que arrastra... 70 denuncias! Votan como inimputables... Y muy bueno lo de Apurímac, Tacna y Puno, donde ganaron los cuerdos. La que está a punto de conseguir un ‘hat-trick’ de tres goles en un partido es Keiko, con Ica y San Martín ya asegurados y Pasco muy cerquita. De lograrlo, Keiko seria la triunfadora de la jornada.","peru21","09/12/2014"
"ASESINO UTILIZÓ LA PISTOLA DE SU HERMANO, QUE ES MIEMBRO DE LA MARINA DE GUERRA","Mata a conviviente delante de hijastro El hecho ocurrió la madrugada de ayer, en la primera cuadra del jirón Saturnino Meja, en la urbanización Pionero, San Martín de Porres. Celso Huamán Guzmán (41) se encontraba bebiendo licor por varias horas con su hermano, que es miembro de la Marina de Guerra. Faltando pocas horas para que amanezca, se le acerca su pareja, identificada como Jackeline Meza Ariza (29). Es en ese momento en que ambos comienzan a discutir. Los gritos fueron aumentando hasta que Huamán Guzmán cogió la pistola 9 milímetros de su hermano y le disparó a quemarropa a la mujer. Al ver el cuerpo tendido y sin reacción, el homicida huyó del departamento, ubicado en el tercer piso. Sin embargo, los vecinos lo capturaron y estuvieron a punto de lincharlo.","peru21","09/12/2014"
"PJLICA HALLÓ DROGA ENTERRADA EN JARDÍN","Una mafia internacional de narcotraficantes tenía traído un cargamento de droga en el jardín de una vivienda de Surco. Esta organización fue desbaratada por la Policía. Es el segundo caso desbaratado por la Policía en menos de 48 horas. El otro se produjo en la manzana V, lote 9, del asentamiento humano Jaime Yoshiyama, Ventanilla. Estefany Mosquera García (22) y su abuela Elsa Villacorta de Carhuajulca (74) fueron asesinadas por Keith Vásquez Sánchez (27), ex pareja de la víctima. El crimen fue cometido en presencia de la hija de ambos, de apenas dos años. Los vecinos intentaron detener al agresor, pero este efectuó varios disparos al aire para dispersar a la turba. Posteriormente, se entregó a la comisaría de Ventanilla.","peru21","09/12/2014"
"ATAURO: No calles tu malestar ante tus superiores, dialoga. Número de suerte, 7.","NA","peru21","09/12/2014"
"DEPORTES","POR ORDEN DEL MINISTRO URRESTI, AURICH Y CRISTAL NO DISPUTARON PLAY OFF.  SOLO JUEGA EL CLUBES propone jugar el domingo 14 de diciembre el duelo de ida en Chiclayo con presencia de público.  Si el ministro del Interior, Daniel Urresti, hubiera querido ser futbolista, habría que encontrarle el puesto. No pudo ser portero porque no ataja todas las responsabilidades, no hubiera sido zaguero porque a veces sus argumentos no defensa, menos che porque no habilita. Delantero? No, por sus autogoles en forma de declaraciones. Al final, se hizo su voluntad y la final entre Juan Aurich y Sporting.Cristal no se jugó.  Con ambos planteles en Chiclayo, con la aceptación de jugar sin público y tener seguridad privada en los alrededores, la noche del domingo llegó el comunicado de la Oficina Nacional del Gobierno Interior (Onagi) en el que se negaron las garantías al partido en el estadio Elías Aguirre. Hoy en día, el técnico de Juan Aurich, Roberto Mosquera, bromeó con la suspensión del duelo. Qué pena, tenía listo mi Fórmula Uno, ahora tendré que guardarlo, señaló el entrenador.  El plantel de Sporting Cristal entrenó ayer por la tarde en Chiclayo y hoy vuelve a Lima para esperar el partido de ida.  ¿A qué chicanos y celestes les importa? (lunes) no hay partido de play off. Solo hay dos formas: que jueguen en Arequipa o esperen a que termine la COP20, señaló Urresti. La respuesta de los jugadores no tardó. Esto es un capricho de las autoridades. No piensan que tenemos familia y que quizás juguemos el 25 de diciembre, dijo el golero del Aurich, Erick Delgado. En tanto, el capitán de Cristal, Carlos Lobatón, opinó lo mismo. Es una incertidumbre total. Si hay problemas entre Urresti y Manuel Burga, que los arreglen, declaró Loba.  Y vieron ayer a puertas cerradas. Se supo que Edwin Oviedo (presidente del Aurich) y Federico Cúneo (presidente de Cristal) se reunirán mañana con el ministro del Interior y le propondrán jugar el duelo de ida en Chiclayo el domingo 14 de diciembre, el partido de vuelta en Lima el 17 y, de haber un tercer duelo, el 21 de diciembre en Trujillo o Arequipa. Todos los partidos serían con público.","peru21","09/12/2014"
"LA LEY DE URRESTI","Por más buenas intenciones que pueda tener el ministro Daniel Urresti, sus advertencias al fútbol para el 2015 ya empiezan a remecer. Si los clubes no pueden pagar seguridad externa e interna que se dediquen al voley o a otros deportes, afirmó la autoridad. Si quieren las garantías y fútbol el próximo año, no más barras bravas ni entradas para ellos. Dicen que no lo hacen, y yo me chupo el dedo. Ya me llegó, manifestó Urresti, que encontró su posición en el campo: volante de marca con la pierna fuerte.","peru21","09/12/2014"
"ALIANZA. ES OPCION","Cuesta se pondrá la blanquiazul. La danza de nombres ya se baila en Matute, y es que, luego de sumar otro año más sin título, la administración de Alianza Lima tiene en la mira a tres delanteros para reforzar el plantel en 2015. El favorito es el argentino Bernardo Cuesta (Melgar), que sumó 17 goles en el año. Otros que interesan son Cristian Bogado (Unión Comercio, 17 goles) y Roberto Ovelar (Junior de Barranquilla).  La administradora Susana Cuba afirmó que en el 2015 habrá tolerancia cero en el tema de la disciplina en referencia al caso de Christian Cueva que ya fue sancionado.","peru21","09/12/2014"
"DA DE DOPING. De los 5 elegidos, fui el único que hice orina y sangre, Raro, no...","NA","peru21","09/12/2014"
"CHAMPIONS. REAL MADRID RECIBE AL LODOGORETS Y QUIERE BATIR MARCAS","Guerrero recibe premio pero piensa buscar récords cada mañana.  El delantero peruano Paolo Guerrero se quedó con el premio Bola de Plata por ser el segundo mejor atacante del Brasileirao 2014, por detrás de Fred del Corinthians. Le llegaron algunas ofertas a mi representante, dijo el ariete. De otro lado, Yordy Reyna fue elegido en el once ideal de la jornada 18 de la Bundesliga de Austria luego de la casi milagrosa clasificación de Sport Loreto a la final de la Copa Perú tras darle vuelta al 5–1 de La Bocana. Hoy (3:30 pm) será el turno de Sport Guayaquil, que, en el estadio El Tambo de Huancayo, intentará revertir el 6–3 que le endosó Fuerza Minera, Somos como un león herido que quiere levantarse, dijo el Sr. Sarizno.","peru21","09/12/2014"
"PSICLOGA REVELA LOS SECRETOS DE LA VOZ DE JUAN DIEGO FLREZ","NA","peru21","09/12/2014"
"SINFONA POR EL PER, INICIATIVA DE NUESTRO TENOR JUAN DIEGO FLREZ, PROMUEVE LA MÚSICA ENTRE LOS JOVENES MAS NECESITADOS PARA DARLES UNA OPCIÓN DE VIDA Y, DE PASO, ALEJARLOS DE LA VIOLENCIA O LA DELINCENCIA, EMPIEZA A DAR SUS FRUTOS: CUATRO DE LOS INSTRUMENTISTAS FORMADOS ALLÍ SE PRESENTARÁN MAÑANA MIÉRCOLES, JUNTO CON FLREZ, EN LA SEDE QUE LAS NACIONES UNIDAS TIENE EN GINEBRA, SUISA, PARA CELEBRAR EL DA MUNDIAL DE LOS DERECHOS HUMANOS.  Nos referimos a María Nanda Urbina, Diego Achahuanco, Alondra Sotelo e Imanol Laurente, Laurente es un chelista puneño de 14 años. Sotelo tiene 15 años, toca el violín y vive en Chay. Achahuanco es un contrabajista de 13 años que vive en La Victoria, y Urbina es una miraflorina de 15 años que toca el violín.  Como vemos, este afán integrador, uno de los principios básicos de Sinfona por el Per, es evidente en la elección de los jóvenes: vienen de todo el Per y proceden de diferentes estratos sociales, porque, si algo tiene la música, además de ser un lenguaje universal, es que hermana.  Estos muchachos peruanos demostrarán lo aprendido integrando una orquesta conformada por músicos profesionales y otros jóvenes invitados. En el escenario estarán, además de Juan Diego, el barítono Sergey Artamonov y las sopranos Fatma Said y Pretty Yende.  Como sabemos, Juan Diego Flrez acaba de estar en Perú, donde debutó en el papel de Romeo en la famosa ópera francesa Romeo y Julieta, creada a partir del clásico de Shakespeare. Durante su estadía en el país, además de cantar, se dedicó a seleccionar a los jóvenes que lo acompañarían en Suiza.  Con respecto a este verdadero viaje, Merilénex nos cuenta: Es un gran placer para nuestra institución brindar esta gran oportunidad a nuestros alumnos, quienes, además, son destacados estudiantes.","nan","peru21","09/12/2014"
"PIURA. INSTALAN FERA NAVIDENA PARA VENTA DE EXPLOSIVOS FRENTE DE UNIVERSIDAD, COLEGIO Y MALL","Peligro por pirotécnicos  Mercado anuncia que abrir en estos días. Jefe de Indeci pide a comuna que niegue permiso.  Bomba de tiempo a pocos días de Navidad, En un terreno vacío ubicado frente de la universidad Nacional de Piura, cerca de un colegio particular y el mall Open Plaza, en el distrito de Castilla, se han instalado más de una decena de puestos de madera para la venta de productos pirotécnicos.  El jefe del Instituto de Defensa Civil (Indeci) de Piura, Hipólito Cruzagga, dijo que esto constituye un inminente riesgo. Es preocupante que se levante una feria para la venta de pirotécnicos que no sabemos su procedencia, Por ello, creo, no deberá darse la autorización, explic a Per.21. La feria aún no cuenta con permiso de la municipalidad distrital, pero ya se ha anunciado su inauguración para este 15 de diciembre.  Al respecto, la alcaldesa de Castilla, Violeta Ruesta, sostuvo que no comparte la idea de que se instale ese tipo de negocios en su jurisdicción; por lo mismo, indicó, los dueños deberán cumplir exigentes requisitos. Voy a coordinar con los funcionarios de la municipalidad para regularizar esto o paralizar la feria, acot.","peru21","09/12/2014"
"INVADEN LAS LINEAS DE NASCA","Mensaje se vio desde el aire.  Activistas de Greenpeace desplegaron moldes de letras en la zona intangible de las Lineas de Nasca, por la figura del Colibri, con el mensaje: Tiempo de cambio: el futuro es renovable. La ONG buscó llamar la atención de los asistentes a la COP20. Las autoridades peruanas no se pronunciaron, pero Greenpeace recibió duros calificativos en las redes sociales.","peru21","09/12/2014"
"POR QU ESTE SECTOR?","Vi un reportaje sobre la producción en Puno y me di cuenta de que era una oportunidad, ya que es un negocio rentable. En qué etapa está su negocio?  Importar las ovas de trucha e incubarlas hasta que se conviertan en alevines para luego vendérselas en el mercado interno es un negocio prometedor. Consideraciones  El primer paso para poder dedicarse a este rubro es estar habilitado por el Servicio Nacional de Sanidad Pesquera y Acuícola. Para el transporte de los alevines se necesitan camiones acondicionados que brinden continuamente oxígeno a los peces. Incubado: aproximadamente dos meses y medio hasta que se vuelvan alevines (crías del pez) de cinco centímetros, refiere el empresario.","peru21","09/12/2014"
"LA PRINCIPAL FORTALEZA DE MI EMPRESA ES EL ESTUDIO CONSTANTE","Jess Jaliri  Casos+  Una caja de 100 mil ovas puede llegar a costar S/9 mil. La misma cantidad de alevines puede venderse en S/19 mil aproximadamente. Jess Jaliri mail.com.","peru21","09/12/2014"
