"headline","content","newspaper","date"
"Aldo Miyashiro regresa a las pantallas","El conductor Aldo Miyashiro regresará a las pantallas a través de Panamericana TV con un nuevo espacio en el 2015. Después de siete años, tenía ganas de hacer algo totalmente diferente. Anuncia que su nuevo programa tendrá entretenimiento, información, cultura e irreverencia.","peru21","16/12/2014"
"Formato del reality Esto es Guerra se internacionaliza","El reality juvenil Esto es Guerra iniciará su camino hacia la internacionalización con una versión boliviana confirmada para el próximo año. Además, el programa lanzará una línea de ropa propia para el 2015.","peru21","16/12/2014"
"Camille Hanks defiende a su esposo, Bill Cosby","A través de un comunicado, Camille Hanks defendió a su esposo, Bill Cosby, de las series de acusaciones que han realizado más de 15 mujeres. Criticó a los medios de comunicación por no investigar a las presuntas víctimas antes de difundir las historias.","peru21","16/12/2014"
"Rubén Aguirre cuenta anécdotas de El Chavo del Ocho","El recordado Profesor Jirafales, Rubén Aguirre, confirma que publicará un libro con anécdotas vividas junto a sus compañeros de la vecindad durante las grabaciones y giras.","peru21","16/12/2014"
"Scarlett Johansson revela sentirse feliz como madre","Scarlett Johansson, que hace unas semanas dio a luz a una niña, reveló que no se siente una mujer sexy porque está enfocada en su rol como madre y en cómo se siente cómoda con su cuerpo.","peru21","16/12/2014"
"Joaquín Sabina continúa su gira europea","El cantante español Joaquín Sabina se recupera del ataque de pánico que sufrió durante un show en Madrid y continuará con su gira europea. Su manager expresó que él mismo decidiría detenerse si fuera necesario.","peru21","16/12/2014"
"Juan Carlos Oblitas","MANUEL BURGA NO SE PRESENTAR A LAS ELECCIONES mPresidente de la FPF dijo que se va con la conciencia limpia y anticipó que escribirá un libro. Unete a este canto grande: Feliz Navidad para todos, Porque yo no quiero regalar juegos de video caros, ropa cara, qué zapatillas o perfume de marca. Se va Manuel Burga. Luego de 12 años en la Videna, de 144 meses en nuestra amargura, el presidente de la Federación Peruana de fútbol (FPF) confirmó que no participará en las elecciones del 18 de diciembre. Voy a terminar mi mandato y entregar el cargo el 5 de enero. Me voy tranquilo, con la certeza de que las cosas se hicieron de la mejor manera, fueron las palabras de Burga en una radio local. Fue el final que tanto esperamos y al fin nos sonrió, Pese a que tengo el aval amplio de los clubes profesionales y de las asociaciones departamentales, esta vez no van a ver a Manuel Burga aclaró el tema del entrenador de la selección Pablo Bengoechea. Ambas partes se pueden desvincular del contrato, veremos qué es lo que pasa con Pablo y las nuevas autoridades, y veremos qué es lo que piense hacer él también, dijo. mEl directivo se dio tiempo para hablar sobre sus vacaciones. Conoce el Perú primero y después el extranjero, apuntó. mEn octubre, la lista de Manuel Burga fue tachada por el comité electoral. Mi nombre en ninguna lista, dijo el directivo que, desde el 4 de octubre del 2002, asumió como presidente de la FPF y fue reelecto en 2007 y 2010. Desde el frustrado acto electoral no dije ni sí ni no sobre mi postulación. Las razones de esta decisión me las voy a reservar porque después no van a querer leer mi libro, apuntó Burga, quien también confirmó que no postulará a ningún cargo en la Conmebol. Como logros del máximo directivo de nuestro fútbol se destacan la construcción de seis VIDENAS en el país, la clasificación al Mundial Sub17 de Corea en 2005, el título Sudamericano sub 15 en 2013 y la medalla de oro en las Olimpiadas de Nanjing 2014 Los viejos soldados solo se desvanecen, añadió el directivo de 57 años antes de decir que se irá con la conciencia limpia. Ahora que usted ya lo sabe, cante con nosotros: Feliz Navidad para todos.","peru21","16/12/2014"
"PRESIDENTE DEL JUAN AURICH COMPETIRÁ CON FEDERICO CNEO","Oviedo es la sorpresa Apareció un Ciclón Tras las declaraciones de Manuel Burga, el anuncio de la candidatura de Edwin Oviedo a la presidencia de la FPF fue la segunda noticia destacada. Esto es porque, hasta hace unos días, el presidente del Juan Aurich firmaba la lista que encabezaba su ahora rival Federico Cneo. No esperaba liderar esta lista, agradezco a los señores Tejada y Lozano. Antes que se cierre la lista, asumo este reto de competir con Federico Cneo, quien me invita a integrar su nómina, pero no me gusta porque están con él personas de la gestión anterior, señaló Oviedo, quien incluye en su lista a Agustín Lozano, Alberto Tejada, entre otros. Por su parte, Cneo negó que su lista represente la continuidad de Manuel Burga. Si Burga quisiera que sea mejor opción, por algo será, pero no soy su candidato. Tenemos un plan de transformación para convertir a la FPF en una empresa que vele por los intereses de los clubes profesionales y ligas departamentales, que busque en socios estratégicos la modernización y clasificación al Mundial, señaló el titular de Talento, quien dijo estar pendiente por la candidatura de Oviedo. Cneo –quien en 2007 derrotó a Burga– tiene en su nómina a dirigentes que se encuentran en el actual directorio de la FPF como Aníbal Calle y Edgar Aranibar.","peru21","16/12/2014"
"POLÍTICOS Y DIRIGENTES APLAUDIERON SALIDA DE BURGA","Es un éxito de todos El anuncio de Manuel Burga de no presentarse a las elecciones generó alegría en dos sectores. Es un éxito de todos los que hemos puesto un granito de arena en poner las cosas claras. Yo creo que el país le dijo basta a este señor en distintas instancias. Llegó a un nivel de indignación que era imposible sostenerlo, señaló el congresista Daniel Abugattás. Su colega Alberto Beingolea escribió en Twitter Se acabó la era Burga. En tanto, el dirigente Freddy Ames dijo: Habrá nuevos aires en el fútbol peruano.","peru21","16/12/2014"
"COPA PERÚ. JUGANDO DE LOCAL EN PUCALLPA GOLEÓ 4—1 A FUERZA MINERA","Sport Loreto sacó ventaja Todo sea por su encanto, Con un triplete del delantero Diego Mayora, Sport Loreto goleó 4—1 a Fuerza Minera y tomó ventaja en la ida de la final de la Copa Perú. El próximo domingo, el equipo de Puno necesitará un 3—0 para dar vuelta a la serie y ascender a Primera División. Estoy feliz por mi triplete, pero molesto por el gol de ellos, apuntó Mayora, que marc a los 29, 63 y 84. El otro gol lo marc Edinho Terrones (73). El descuento fue obra de John Fajardo a los 87. Fueron expulsados Romero (34), Machaca y Pineda (FM).","peru21","16/12/2014"
"CHAMPIONS. EL MADRID CHOCA CON SCHALKE 04 EN OCTAVOS DE FINAL","Tiene suerte real Barcelona se medirá con el complicado Manchester City, y Bayern Munich con el Shakhtar Donetsk. La Fuerza está con el Real Madrid, porque el equipo galáctico tuvo un sorteo accesible de octavos de final de la Champions, y se volverá a medir con el Schalke 04, rival al que en la última edición le endosó un 6—1 de visita y un 3—1 en casa. Era el cruce más difícil que nos podía tocar, ya probamos su fuerza, lamentó el directivo de Schalke, Horst Heldt. Por su parte, Barcelona también reeditará su duelo ante Manchester City, al que eliminó por un global de 4—1. Jugando PlayStation siempre le gano a Aguero, bromeó Messi. De otro lado, el Atlético de Madrid se batirá contra Bayer Leverkusen. Borussia Dortmund y Juventus se reencontrarán tras la final de 1997. En tanto, el DT del Arsenal, Arsène Wenger, se topará con su anterior club, Múnich. Los otros duelos son Bayern – Shakhtar Donetsk, PSG – Chelse, y Basel – Porto. Los partidos de ida se jugarán el 17, 18, 24 y 25 de febrero. Los de vuelta, el 10, 11, 17 y 18 de marzo. Posteriormente se realizará el sorteo para los cuartos.","peru21","16/12/2014"
