"headline","content","newspaper","date"
"El Congresista Yonhy Lescano Dijo Que Presentará Demanda Ante TC Para Que La Norma Sea Anulada","Régimen laboral costaría S/.750 mllns. La presidenta del Consejo de Ministros, Ana Jara, mostró su respaldo a la nueva medida. Ayer se promulgó la Ley 30288, referente al nuevo régimen laboral juvenil. Se estima que esta modalidad tendría un costo de S/750 millones en los cinco años de vigencia, afirm Aldo Ortega, asesor del Ministerio de la Producción. La norma se aplica a jóvenes de 18 a 24 años, que al menos tengan secundaria incompleta, con problemas de empleabilidad, y no están sindicalizados. No se afecta a los que ya están adecuadamente empleados, explicó Enzo Defilippi, jefe del gabinete de asesores del Ministerio de Economía y Finanzas (MEF). En la actualidad, hay 800 mil jóvenes que laboran y están sin contrato. La nueva modalidad busca afectar a estas personas. Se espera que de dicha población se acoja a 250 mil jóvenes en cinco años, dijo Javier Roca, director general de Asuntos de Economía Internacional, Competencia y Productividad del MEF. El Estado va a pagar el seguro social (Essalud) a las micro y pequeñas empresas (MyPEs) que contraten a este sector de la población. Asimismo, las MyPEs pueden descontar del impuesto a la renta lo que gasten en capacitación (para el trabajador juvenil), refirió Defilippi. Los beneficios a los que accederían los jóvenes son salud, Essalud, sistema provisional, indemnización por despido arbitrario y 15 días de vacaciones, dijo. Defilippi enfatizó que es imposible que despidan a alguien y luego lo contraten con un régimen más barato que solo pueden acceder a él los que nunca han sido formales o que, habiendo sido, han estado desempleados tres meses. Además, hay una prohibición en cuanto a despedir gente y reemplazarla por jóvenes. Apoyo La premier Ana Jara rechazó las críticas de ex presidentes a la norma y señaló que hay que dejarnos de electoralismos, pues indicó que es fácil dar un discurso populista. Además, los que fueron gobierno del 2003 a 2008 también promovieron leyes especiales, regímenes especiales de trabajo, donde se flexibilizaban las relaciones laborales a fin de formalizar el empleo, destacó.","peru21","17/12/2014"
"Chelsea imparable en la Cona de la Liga holgosa","El Chelsea y el te Sheffield United (tercera categoría) se clasificaron para las semifinales de la Copa de la Liga Inglesa al vencer Derby County (3—1) y Southampton (1—0) respectivamente. Jugando de visita, Chelsea se impuso con goles de Hazard (23”), Filipe Luis (56) y André Schürrle (82)). En tanto, por la fecha 16 de la Bundeslga, Bayern Munich (10° con 42) derrotó 3—2 a Freiburg (17° con 14) y le sacó 12 puntos al Wolfsburgo (2°).","peru21","17/12/2014"
"Salzburg quiere a Yordy Reyna de vuelta en 2015","Las buenas actuaciones de Yordy Reyna con el SV Grödig en la Bundesliga austriaca —donde marcó 11 goles— han motivado que el Red Bull Salzburg, dueño de su pase, lo quiera de vuelta al final de la temporada. Yordy volverá en julio del 2015. Estoy convencido de que él ha mejorado mucho, dijo Ralf Rangnick, director deportivo del Salzburg.","peru21","17/12/2014"
"ENTREVISTA CARLOS LARA","Tuve voz la más esperada, No para hacer lectura del árbol caído, sino para poner una luz en medio de la oscuridad. Juan Carlos Oblitas, uno de los cos de Manuel Burga, habla bre la no continuidad del presidente de la FPF y de cómo debe manejarse el fútbol en manos de las nuevas autoridades.  Es una buena noticia la no continuidad de Manuel Burga en la FPF? S. Creo que la decisión que tomó se debió a que no le daba otra porque seguramente su candidatura hubiera sido tachada nuevamente por el Comité Electoral. Espero que las dos listas recuperen el camino que se perdió en estos años.  La gente piensa que ahora, sin Burga, la selección sí se clasificar al Mundial. Que la gente no piense que se va Burga y vamos a clasificar al Mundial de Rusia 2018 o que vamos a ser campeones de la Copa América. Estamos lejos de eso. Somos últimos o penúltimos en Sudamérica.  Rescata algo positivo en los 12 años que estuvo Burga al frente de la FPF? En eso soy muy pesimista con lo positivo que hubo en la FPF. Si bien Manuel resalta la construcción de las Videna, esas obras son gracias a dinero del proyecto Goal de la FIFA. Y ah practican niños, pero más en una función social. Siento que han sido muchos años perdidos.","peru21","17/12/2014"
"JUAN CARLOS OBLITAS. Entrenador EL CIEGO HABLA DE LA NO CONTINUIDAD DE BURGA EN LA FPF","Como seleccionado, Oblitas fue campeón de la Copa América en 1975 y lista en Argentina 78 y España 82. Como entrenador estuvo cerca de clasificar a Perú Francia 98.  Oblitas tiene experiencia como dirigente, entre 2000 y 2011 fue gerente general de Sporting Cristal.  ¿Qué le parecen las candidaturas de Federico Chino y Edwin Oviedo? Conozco más a Federico, un profesional exitoso y decente. Conozco poco a Oviedo, pero sus actos en fútbol con Juan Aurich me hacen pensar que es un tipo exitoso. Pueden hacer el cambio, el tema es saber si se lo van a permitir.  Algunos dicen que la lista de Chino significa la continuidad de Burga. Me preocupa que Federico esté en una lista donde, desgraciadamente, hay gente que estuvo con Burga, eso creo que hizo cambiar de opinión a Oviedo. Si gana seguro mantendrá a Bengoechea, porque hay gente de Burga en su minima.  El nuevo presidente de la FPF está obligado a poner mano dura? Quien gane las elecciones tiene que ser valiente para hacer cambios. Si llega con tibieza, sin cambios radicales, entonces seguiremos 15 o 20 años iguales. El verdadero cambio tiene que venir con una gran renovación. Se necesita valentía para ejecutar los cambios. Cuando hay una revolución algunos pierden.  ¿Debería modificarse los estatutos para dar más peso a los clubes profesionales? Debe de haber un cambio de estatutos o mediante la Ley del Deporte con miras a las próximas elecciones. Hay que darles a los clubes profesionales un poder decisivo.  ¿Se debería reformar el sistema o que la Segunda se fusione con la Copa Perú en un solo torneo? Sí, no es una casualidad que los dos clubes que descendieron este año provengan uno de la Segunda (Los Caimanes) y el otro de la Copa Perú (San Simón). Se debería regionalizar el fútbol con una Segunda más fuerte, pero por regiones.  ¿Le parece bien que el 2015 haya 18 clubes en Primera? Escuché que en el 2015 serán 17 clubes y que en el 2016 habrá 18. Hay que acortar el número de equipos para que nuestro modesto campeonato tenga un fútbol de elite. Una buena idea sería reducir el número a 14 clubes y luego a 12.  ¿Qué debe evitar el nuevo presidente de la FPF para poder trabajar bien? El error más grande que cometería el nuevo presidente de la FPF sería continuar con este mismo sistema futbolístico e institucional. Hay que romper con esto. No se puede continuar trabajando en la FPF como se está haciendo. O se ingresa al fútbol de elite bajando de manera profesional o seguimos inmersos en la informalidad.","peru21","17/12/2014"
"ANDY WARHOL, EL ARTISTA QUE REVOLUCIONÓ EL CINE","Andy Warhol, conocido por su icónica obra en el arte pop, también dejó su huella en el mundo del cine. Instaló un estudio en Nueva York que simulaba la Factory, su taller neoyorkino, donde produjo una maravilla musical llamada cine. Allí realizó diversas cintas que dan fe de sus inquietudes, incluyendo Kiss (1964-1965), una serie de pequeños cortos protagonizados por Edie Sedgwick, y Face (1965), entre otros. Su trabajo cinematográfico sigue siendo relevante hoy en día.","peru21","17/12/2014"
"ENTREVISTA ZORAIDA PEÑA","Después de interpretar durante seis años a la dulce Grace en Al fondo hay sitio, la actriz Mayra Couto se despide de la serie para emprender nuevos proyectos porque su plan ahora es ser directora de cine. Voy a extrañar a Flavia (Nelly Fraser), pero quiero crecer. Con ella desarrollé mi lado maternal. Fue difícil despedirse de Al fondo hay sitio. Para los actores el rating no nos desmerece, da igual cuántas personas nos vean. Pero Grace es un personaje que la gente conoce y no se van a sentir tristes por lo que le pase. Es conmovedor. Cuento con ir a Cuba para empezar mis clases de dirección de cine en setiembre. La carrera completa dura tres años.","peru21","17/12/2014"
"Cancelan concierto de Marc Anthony en Chile","Pese a que se anunció con gran algarabía su regreso a Chile, a último momento Marc Anthony decidió que no participará en el Festival de Viña del Mar, que se realizará entre el 22 y el 27 de febrero. Entre los artistas que sí estarán en la Quinta Vergara se encuentran Luis Fonsi, Ricardo Arjona, Vicentico, entre otros.","peru21","17/12/2014"
"Demandan a Beyoncé por plagio","La cantante Beyoncé y su esposo Jay-Z han sido demandados por la cantante húngara Monika Miczura, quien acusa a ambos de haber plagiado el tema Drunk in Love. Según Miczura, la canción tiene secuencias de su sencillo Szabad, Szabad, Pelem, que estrenó en 1995. La europea espera que el tema no sea utilizado hasta aclarar la situación.","peru21","17/12/2014"
"Edwin Sierra alista su retorno por Panamericana","Edwin Sierra prepara su regreso a Panamericana con un nuevo programa cómico.","peru21","17/12/2014"
"W DNGAVALARA POSTURA OFICIAUSTA","Enri que Wong avalar la posicin del oficialismo en el caso Lpez  Meneses, una fuente del Congreso nos record que cada da resulta ms dividente que el humalismo y  Solidaridad Nacional juegan en pared.  El presidente del Poder Judicial, Enrique Mendoza, present dos manuales para mejorar la  cin de las resoluciones que  toman los jueces para que, con  un lenguaje sencillo, sean comprensibles a los ciudadanos. Ya era hora.","peru21","17/12/2014"
"POLTICA","Nadine Heredia debe ir al Congreso si la convocan por el caso Belaunde Lossio.  Julio Arbizu .*: pro actor anticorrupcin  TTULAR DEL CONGRESO ALEGA QUE MOCIN NO CUMPLE CON PROCEDIMIENTOS Y OPINION AN! NCA , AL DDA5 CONIRA MESA DIRECTIVA  Oficialismo frena censura a Figallo con tecnicismos  mOposicin fija plazo hasta el domingo para que Solrzano convoque a  legislatuta extraordinaria.  En medio del anuncio de una eventual censura a la Mesa  Directiva del Congreso, que ella misma preside, la legisladora oficialista Ana Mara  Solrzano sostuvo que la mocin de censura al ministro de Justicia, Daniel Figallo, no ha cumplido con el procedimiento  cido, motivo por el cual  desvirtu el reclamo de la oposicin para que se convoque a un  pleno extraordinario para debatir el citado documento.  Repitiendo el mismo  argumento expuesto momentos anteriores por sus colegas Josu Gutirrez y Daniel Abugatts, al parlamentaria apel al  tculo 86o del Reglamento  terno del Congreso para  aportar argumentar que no hay mocin de censura alguna en debate pues esta—según  arguy—debi ser formulada despus y no antes de la exposicin de Figallo ante el Pleno.  Bajo esa premisa, aleg  Solrzano, no hay tampoco  lugar a una posible censura a la Mesa Directiva, y convoc a los portavoces de los distintos bloques a analizar el tema y buscar una solucin a la  edad posible, sin dar una  fcha especfica y a sabiendas, segn declar, que la mayora de congresistas se encuentra en provincias.  No obstante, descart  etener el nimo de obstaculizar los procedimientos de control poltico. El reglamento es  todo en determinar los  supositos por los que se presenta la censura; estamos en la  obligacin de cumplirlas, insisti, tras lo cual neg —con visible incomodidad— haber recibido rdenes de Nadine Heredia para blindar a Figallo, como acus la oposicin.  Norecibi mos instrucciones de nadie, espet.","peru21","17/12/2014"
"TRMITE EN MARCHA","Mientras, desde la oposicin, representantes de Fuerza  pular y Concertacin  mentaria insistieron en  defender la legalidad de la mocin decensura presentada.  Hector Becerril declar que Ella (Solrzano) quiere copiar lo que hace Nadine Heredia en el Ejecutivo, donde ordena y manda a los ministros. Ac ella se equivoca, No vamos a permitirque quiera manejar el Parlamento como su chacra, coment. Mauricio Mulder (CP), por su parte, reiter que el trmite de la mocin est en marcha y record que el plazo para su debate y votacin  venceel prximo domingo.","peru21","17/12/2014"
"PENAL PIEDRAS GORDAS","Comisin entrevistar a Orellana  El grupo parlamentario  vestiga la asociacin  avectores de Rodolfo Orellana  Rengifo entregar su versin.  El grupo parlamentario  entrevistar hoy (10 am) al citado abogado en las  ciones del penal Piedras  Gordas , en Ancn.  Se espera la buena  predisposicin del reo para llevar adelante el interrogatorio,  dic el congresista Victor  Andrs Garca Belaunde (AP—FA).  Ayer la comisin entrevist al ex alcalde aprista de Lurn Jorge Marticorena, quien dej insatisfechos a los  parlamentarios. Garca Belaunde indic que las declaraciones de  Corena revelan  aclaracomplicidad entre l y Orellana.  Cabe recordar que el  alidor Pedro Spadaro (FP),  entonces gerente general del municipio de Lurn, permiti el pago doble de arbitrios por un predio por el cual Orellana estaba interesado.  El hijo del ex alcalde  trabaja en el despacho de Spadaro.","peru21","17/12/2014"
"TUVIERON CAREO CON COLABORADOR EFICAZ","Ex gerentes admiten pago de sobornos  El colaborador eficaz 14—2014 del caso Los limpios de la  corrupcin participde un careo con los ex gerentes de la  Municipalidad de Chiclayo, Misael Delgado y Ciro Chvez,  nestn detenidos de  ra preliminar porque  perteneceran a esa red delictiva.  Se conoci que los ex  funcionarios confirmaron la  versin del informante, captado por la Fiscala, sobre los  bornos que pag el ex  de de la comuna Roberto  Torres a magistrados del Tribunal Constitucional y del Jurado  Nacional de Elecciones, adems de las coimas quereciba de las constructoras.","peru21","17/12/2014"
"TITULAR DE DEFENSA EN LA MIRA POR COIMAS A LA FAP EN ESTE GOBIERNO","Piden que Cateriano informe de sobornos  mDenuncias seran investigadas por la Comisin de Defensa y Orden Interno del Parlamento.  Aunque el ministro de  Defensa, Pedro Cateriano, ha hecho oidos sordos al informe de las autoridades  estadounidenses de que el presunto pago de sobornos a integrantes de la Fuerza Area por parte de una firma estadounidense no solo se habra realizado en el gobierno aprista sinotambin en el actual rgimen,  doress de distintas tiendas  indicaron que, como titular del sector, tiene una  responsabilidad poltica y, por lo tanto, debe rendir un informe ante el Parlamento.  El vocero de PPC—APP, Luis Iberico, sostuvo que todos los que ocuparon el cargo entre 2008—2012 deben responder. El ministro tiene  responsabilidad poltica.Nose le est im putando ningn cargo, pero Debe formarse una comisin investigadora especial para aclarar este tema.  Yonhy Lescano Congresista de AP—Frente Amplio.","peru21","17/12/2014"
"EXPLICACIONES","Por su parte, el vocero de  concertacin Parlamentaria,  Mauricio Mulder, recalc que los titulares de Defensa eran  * Rafael Rey, ntero  Aroz y Jaime Thome  dirigieron Defensa porel Apra cuando se produjeron los supuestos pagos de colmas.  mEn este gobierno lo  hicieon Daniel Mora, Alberto Otrola, Jos Urquizo y  actualmente Cateriano  el Parlamento.  La cor apcios habra llegado a los mandos medios, pero l  tambin tiene responsabilidad, anot.","peru21","17/12/2014"
"JNE CONFIRMA","No darn credencial a Waldo Rios  m Us Gonzaes  J y m No pag reparacin civil.","peru21","17/12/2014"
"Sensores de tablistas perjudican avance de labores","Que un grupo de tablistas viene efectuando desde el 9 de diciembre hasta las playas La Amp y Punta Roquitas, Miraflores, refiere que esto perjudica el avance de labores y genera importantes pérdidas económicas.","peru21","17/12/2014"
"Sudafricano se ahorca en geomalla","Serenos lo hallaron sin vida. Un ciudadano sudafricano se ahorcó con una cuerda atada a una geomalla en la avenida Costanera en San Miguel. Según la Policía, junto al cuerpo se encontró una carta en la que el extranjero manifestaba que se quitaba la vida por una decepción amorosa. Trató de Antoniett Lombard (34), quien la madrugada de ayer fue hallado por dos serenos de la Municipalidad de La Perla. Al lugar llegaron sus familiares.","peru21","17/12/2014"
"Encuentran hombre decapitado por límites de territorio","Por límites de territorio, vecinos de la provincia de Calca se enfrentaron a la Policía sorprendidos por este precepto preventivo de Demarcación Territorial. En medio del choque y las bombas lacrimógenas, un vecino manifestante identificado como Higirio Tapara Quispe (49) se desplomó en el pavimento. Un par de custodios intentaron reanimarlo, pero el hombre no reaccionó. Por ello, fue llevado al hospital regional, donde llegó muerto. El fiscal de Prevención del Delito, Eduardo Poblete, constató que la víctima no presentaba heridas de bala. Ante ello, Alfredo Peso, dijo que hace dos meses su último día de pago fue el 16 de octubre. Agregó que en Cusco ya se encuentra una delegación de la PCM para conversar con las autoridades de Calca y escuchar sus reclamos.","peru21","17/12/2014"
"Los fines de semana desactiva de internet para dedicarte a tu pareja y familia","Sexo.21 Hernán Migoya // sexo21perú21.com Si recién sabrás que eres un adicto a socializar online... y que tus ciberamigos te importan más que las personas a tu lado, si es así, actúa el ayuno de net: rodeate de tu familia y controla las horas y momentos de conexión al mundo virtual. Y si consideras que tu vida off es menos interesante que tu vida on, es hora de visitar a un psicólogo o hacer terapia de pareja. El documental de 2010 y su subsiguiente show en MTV popularizaron el término catfish! el que finge ser otra persona en las redes para seducir a alguien. Se duda de la veracidad del contenido del film. Harde Candy! de David Slade Si quieres asustar a tu pareja para que deje de chatear y en cuanto enato (24, Lima) me envía un curioso correo electrónico en el que se confiesa muy feliz con supareja, pero se queja de que las flacas no me dejan en paz por la Internet. Soy vendedor en el Jockey Plaza y gusto a las mujeres, al toque me toman confianza, Me agregan a su FB y me acosan por chat. Mi enamorada se molesta y eso que ni sabe la mitad, Para conocer chicas y a veces hasta prefiero sex cam que lo real. ¿Cómo puedo hacer para ser más centrado en mi pareja? Las infinitas posibilidades que ofrece Internet (char millones de canciones, ver millones de videos, conocer millones de personas!) crean un vértigo y unas dependencias que aún no se han estudiado a fondo... y cuyas consecuencias aún no se conocen del todo! Ni siquiera hay que llegar al extremo de ser infielsextear aunque apps como el Tinder no ayudan) para que esos nuevos usos terminen afectando y dañando la vida personal o en relación a una pareja estable. Si encima eres apuesto como Renato, la señal de estar siendo cortejado por otras es evidente. Creés que las redes sociales han aumentado la tentación de ser infiel y los romances ocasionales? Una tercera parte de infieles en EE.UU. ha creado una cuenta en alguna red social exclusivamente para sacar la vuelta. Hay una página, Facebook Cheating.com, dedicada a contar estas dolorosas historias. Las parejas estables corren más peligro con smartphones? El 80% de divorcios españoles han iniciado el proceso con pruebas informáticas. Es natural: la hiperconexión favorece el flirteo casual, que puede derivar, con el paso del tiempo, en un encuentro físico. ¿Qué recomendarías a alguien cuya pareja es adicta a relacionarse haciendo amigos/as por Internet, ponerle esta horror movie sobre la venganza de una angelical muchacha contra un predador online... Eficaz correctivo para machitos. Y REDES SOCIALES Mariano Chlizy Clara Marco son expertos en psicología de las adicciones: los jóvenes ya nacieron con la tecnología, pero, si no, su libro te ayudará a entender los nuevos modos de relacionarse y sus riesgos. Es tendencia a sobrerexpresar la relación oficial en redes, con mensajes de amor que intentan demostrar felicidad y estabilidad ante los demás. La otra, completamente opuesta: es que no tenga ninguna cuenta en ninguna red. Cuidado con los extremos.","peru21","17/12/2014"
"Para todos ustedes otra vez este Gaturo sentado en los cables...","USTEDES DRÁN OTRA VEZ ESTE GATURRO SENTADO AN EN LOS CABLES... Es genial encontrar estos divertidos momentos capturados en imágenes, mostrando cómo incluso los animales pueden convertirse en protagonistas inesperados de nuestras vidas urbanas.","peru21","17/12/2014"
"Receta Rocío Rey","Plato de fondo, 4 porciones Chupe de trigo con verduras Preparación: Bas verdes, el choclo y el zapallo. Sazone con sal y deje cocinar durante 20 minutos, hasta que las verduras y el trigo estén cocidos. Retire del fuego, añada el huevo, revuelva y agregue la leche, el queso y el culantro. Sirva el chupe de trigo caliente. Ingredientes: 1/2 taza de trigo mote 2 cucharadas de aceite 1 cebolla picada 2 cucharadas de apio finamente picado 1 cucharada de ají triturado 1 cucharada de crema de ají marillo 2 tomates sin piel ni pepas, en cubos 1 cucharadita de pasta de tomate 1 cucharadita de organo 2 1/2 litros de caldo de verduras 1/4 de kilogramo de yuca amarilla en trozos 1/4 de taza de alverjas 1/8 de taza de habas verdes peladas 1 choclo en rodajas 11/4 de kilogramo de zapallo macre en cubos 1 huevo batido 1/2 taza de leche evaporada 100 gramos de queso fresco serrano en cubos 1 cda, de culantro picado Sal","peru21","17/12/2014"
