"headline","content","newspaper","date"
"FF.AA. harán labores de interdicción a lucha contra el narcotráfico","Las Fuerzas Armadas realizarán acciones de interdicción — terrestre, acústica y área — en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM), según un dictamen aprobado por el Pleno del Congreso. El representante de la Comisión de Defensa afirmó que se busca fortalecer la lucha contra el narcotráfico. Ahora se podrán ampliar las operaciones y destruir el apoyo logístico que disponen las columnas narcoterroristas, expresó.","peru21","17/04/2014"
"Expertos aseguran que avance de febrero no significa que se detuvo la desaceleración","La economía aún no se ha recuperado. A pesar de que en febrero la economía dio una sorpresa y creció 5.72%, analistas señalan que esto no significa que se ha frenado la desaceleración. El director de la Cámara de Comercio de Lima, Carlos Aranda, manifestó que lo sucedido en el segundo mes del año fue un efecto estadístico debido a que en el mismo período de 2013 se decretaron dos feriados (11 y 12). El efecto estadístico se registr principalmente en la minería y la manufactura, que el año pasado, en esos meses retrocedieron, afirmó. En ese sentido, el representante del gremio aseguró que durante el primer trimestre de 2014, el avance del Producto Bruto Interno (PBI) fue algo más que 5%. No hay que exagerar diciendo que ya se logró revertir la desaceleración económica. Debemos ser más cautelosos y mantener la luz roja, es correcto tomar nuestras precauciones, resaltó.","peru21","17/04/2014"
"Gasolinas costarán S/.5.0.40 más en promedio, informa OPECU","Los precios de los combustibles subieron ayer hasta en un 3.4%, según el Organismo Peruano de Consumidores y Usuarios (OPECU). Detalló que los cambios hechos por Petroperú y Repsol afectan a las gasolinas, gasoholes, petrolíferos industriales y gas licuado de petróleo (GLP) a granel. Refirió que las gasolinas subieron hasta S/.0.40 por galón (3.4%), mientras los gasoholes aumentaron hasta S/.0.30. En tanto, los residuales se elevaron S/.0.04 y el balón de gas doméstico de 10 kilos S/.0.12. OPECU, además, informó que el gasohol de 84 octanos pasó de S/12.11 a S/12.41, subiendo S/.0.30 (2.5%) por litro, mientras que el de 90 octanos aumentó de S/12.82 a S/13.01, incrementándose S/.0.19 (1.5%). También subieron las gasolinas de 84 y 90 octanos, en S/.0.40 y S/.0.29 por galón, siendo sus nuevos precios S/12.21 y S/12.86, respectivamente.","peru21","17/04/2014"
"Mercado: Las revueltas en Venezuela no buscan la desestabilización económica y política de esa nación","Solo es la economía, es la criminalidad, el desabastecimiento, no hay papel para imprimir periódicos, cae la producción petrolera, la inflación está en 56% y sobre todo se ha quitado las libertades en general y los derechos humanos. Despojan a congresistas de su curul arbitrariamente, secuestran a la oposición, matan estudiantes. Dictadura concentra todos los poderes. La revuelta es una consecuencia de ello. La periodista Leopoldo López, quien visitó al Perú y no fue recibida por el oficialismo, afirma que la indiferencia es complicidad. Según encuestas, más del 60% de los venezolanos no quiere parecerse a Cuba, solo el 36% apoya a Maduro; los militares también están divididos y la oposición tiene varias cabezas: Henrique Capriles, María Corina Machado.","peru21","17/04/2014"
"Perú podrá ser estrella en la región","El influyente diario estadounidense The Wall Street Journal sostiene que la economía peruana podría ser una estrella en América Latina este año de acuerdo a las proyecciones realizadas tras el crecimiento que experimentó en el mes de febrero. Este influyente diario de negocios tomó como base para ese enfoque el 5.72% de expansión en febrero y que estuvo liderado por fuertes ganancias en minera, pesca, banca y construcción.","peru21","17/04/2014"
"El sistema bancario es resistente","El sistema bancario peruano se encuentra entre los más resistentes al tapering (recorte del estímulo monetario estadounidense), entre siete países emergentes analizados, así aseguró la agencia calificadora de riesgo crediticio Standard & Poor’s. Esperamos que los sistemas bancarios de Chile, India, Indonesia y Perú muestren relativamente una mayor capacidad de resistencia a los impactos del tapering, indica en su reporte.","peru21","17/04/2014"
"Problemas en los mercados financieros externos los golpean","Los fondos mutuos locales se desploman. El escenario volátil en los mercados financieros externos le está pasando la factura a nuestro país. Uno de los efectos se produjo en los fondos mutuos, cuyo patrimonio ha perdido US$1,402 millones en último año. Solo en febrero cay 0.48% (US$28 millones). Las cifras de la Asociación de Bancos (Asbanc) dan cuenta que el patrimonio de los fondos totalizó US$5,803 millones a marzo de este año. Para Asbanc, la caída en el volumen transado se explica por los problemas que atraviesan los mercados a nivel mundial en los últimos meses. Esta situación ha generado que algunos inversionistas abandonen productos cuyas rentabilidades han sido sujetas a los mayores vaivenes, como los de renta variable (que invierten principalmente en acciones) o mixta (que combina acciones con bonos o emisiones de deuda).","peru21","17/04/2014"
"EN RIESGO. Pobladores de localidades aledañas tienen temor.","Comunica a los trabajadores y ex-trabajadores que laboraron en la empresa durante el año 2013, que en cumplimiento del Decreto Legislativo No 862 y DS 009.20.TA, tienen derecho a participar de la distribución de utilidades de la empresa.  Por tanto, pueden acercarse desde el lunes 21/04/2013 a nuestro Local de Av Santa María No 296 – Miraflores, en horario de Oficina.  Fecha, 17 Abril 2014  Jefe de Recursos Humanos.","peru21","17/04/2014"
"m EN RIESGO. Pobladores de localidades aledañas tienen temor.","La secuencia de gravedad es la siguiente: primero es alerta verde, sigue amarilla, luego naranja y, finalmente, roja.  El pueblo de Querapi se encuentra a solo cuatro kilómetros del volcán.  Personal del Ministerio de Salud, instalado en una zona cercana al Ubinas, informó que el último martes se atendió a 40 personas con diagnóstico de conjuntivitis e infecciones respiratorias agudas registrados en estos últimos tres días.  En base a ello, el director del Observatorio Volcánico del Ingemmet, Jerry Mario, ratificó su pedido de emprender lo más pronto posible la evacuación de los poblados circundantes, además de acelerar el proceso de su reubicación por encontrarse en una zona de alto peligro volcánico. Igualmente, sugirió evaluar el impacto de la caída de ceniza sobre los pastos, el ganado y las fuentes de agua.  Si el Ubinas erupcionara en los próximos días, un flujo grande de piroclástico (fragmentos de lava) caería sobre cientos de personas. Por eso es la urgencia de movilizarlas, dijo Mario.  Al cierre de esta edición se informó que el gobierno regional de Moquegua y el Ejército pondrán camiones para que desde las 2:00 de la tarde de hoy sean evacuados los pobladores de Querapi (35 familias) y Haya (50 familias), en el distrito de Ubinas, hacia un refugio de la localidad de Sancalle, a 9 km de la montaña. En tanto, las 50 familias que residen en la comarca de Tte, en el distrito arequipeño de San Juan de Tarucani, serán llevadas hacia el centro del distrito.  Mario acotó que el momento de una erupción volcánica siempre es gradual, por lo que aún no se puede hablar de alerta roja en breve plazo.  Las erupciones son graduales. Por ello, aún no se puede hablar de alerta roja en breve plazo.  Jerry Mario","peru21","17/04/2014"
"Una banda de 10 piratas, al parecer ecuatorianos, asaltó una embarcación artesanal a 18 millas de las costas de Máncora y asesinó de un balazo en la cabeza a un pescador por resistirse al atraco.","Según se informó, José Luis Ruiz Fiestas (50) había reparado su barcaza para volver a hacerse a la mar junto a sus hijos José Alonso (27) y Víctor Andrés (20).  En altamar, a las 4:00 de la tarde del último martes, fueron atacados a balazos por ratas que pretendían obligarlos a que detengan su nave para abordarla.  Uno de los disparos atravesó la cabina de la embarcación, en la que se encontraba José Ruiz, y lo hirió mortalmente en la cabeza. Al ver esto, los malhechores huyeron en su propia nave sin robar nada.","peru21","17/04/2014"
"AREQUIPA. ANTE CAZA Vigilan a cóndores en el Colca","El gerente de la Autoridad Autónoma del Colca (Autocolca), Fredy Jiménez, dijo que se incrementó la labor de control en la zona para evitar la captura de cóndores, debido a que cazadores aprovechan esta época para atraparlos y venderlos en fiestas tradicionales.","peru21","17/04/2014"
"EL HIJO DE DIOS","La película muestra, al ascenso, escenas del nuevo Testamento enfocada en la vida de Jesucristo. Sin embargo, como muchas otras películas de su género, esta no ha estado lejos de la controversia y, en este caso, no por cómo narra la vida del hijo de Dios, sino por el actor elegido para interpretar a Jesús, el portugués Diogo Morgado, quien además de actor también es modelo. Los detractores de este filme argumentaron que el hecho de que Morgado sea modelo no es adecuado para que interprete a Jesús, y lo han calificado como un Jesús sexy. No creo en las etiquetas porque no definen qué eres realmente... Eso de ser un Jesús sexy es simplemente un fenómeno de internet, contestó Morgado.","peru21","17/04/2014"
"DIVIDENDO","Es la historia de una sociedad secreta que se divide en cinco categorías: Verdad, Abnegación, Osadía, Cordialidad y Erudición. Todos los miembros tienen que elegir a los 16 años a qué bando quieren pertenecer, según sus virtudes personales más destacadas.  En este dilema se encuentra la protagonista Beatrice, que sorprende a todos con la decisión que toma, debido a que guarda un secreto.","peru21","17/04/2014"
"LA CARA DEL DIABLO","Un grupo de jóvenes viaja a la selva de Tarapoto donde encontrarán mucha diversión, hermosos paisajes y situaciones inexplicables que los llevarán a prueba y que terminarán despertando en muchos de ellos el asombro por los poderes ocultos que hay en esa zona, desatando así una serie de hechos terribles.  Protagoniza Vanessa Saba.","peru21","17/04/2014"
"LA SOSPECHA","Dirige: Denis Villeneuve. Actúa: Hugh Jackman. Sinopsis: Un carpintero sufrirá el secuestro de su pequeña hija.","peru21","17/04/2014"
"NOÉ","Dirige: Darren Aronofsky. Actúa: Russell Crowe. Sinopsis: Trata sobre la historia del hombre que recibe la orden de Dios de salvar a su familia y a los animales de un diluvio universal. Para ello construye una arca gigantesca.","peru21","17/04/2014"
"LOS GUACAMAYOS SE MUDARÁN AL AMAZONAS","Buscando un nuevo hogar, pero allí tendrán problemas con sus singulares vecinos.  UVK Larcomar, Caminos del Inca Basadre, El Agustino, San Martín, Cineplanet La Molina, Alcázar, San Miguel, San Borja, Primavera, Centro Cívico, Centro, Risso, Pro, Norte, Santa Clara, Cines Plaza Jesús María, CineStar Las Américas, Excelsior, Metro Comas, Aviación, Movietime Chorrillos, Villa El Salvador, Cinerama El Pacífico, Minka, CineMark San Miguel, Plaza Lima Sur, Jockey Plaza, Bellavista, Open Plaza Angamos.","peru21","17/04/2014"
"LOCOCIELO DE ABRIL","Dirige: Sandro Ventura. Actúa: Fiorella Rodríguez. Sinopsis: Una comedia romántica sobre la relación que nace entre Abril y Bruno. El cambio de sus vidas afectará a las personas que tienen en su entorno.  Cinemark Bellavista, Plaza Lima Sur, San Miguel, Mega Plaza, Jockey Plaza, Cines Plaza Jesús María, CineStar Aviación, Benavides, Excelsior, Las Américas, Metro Breña.","peru21","17/04/2014"
