"headline","content","newspaper","date"
"LOS MILITARES NO SABEN LUCHAR CONTRA EL NARCOTRÁFICO?","Entre los años 90 y 92, era la gran corrupción. ‘Vaticano’ era el que le pagaba a los militares y al SIN. Lo que pasa es que los militares no tienen ese manejo de relación con los delincuentes, y puede quebrarse su moral.  Hay riesgo ahora?  No sé, pero en los 90 se pagó un gran costo para la institución del Ejército. No digo que haya LA LUCHA CONTRA EL NARCOTR EJERCITO PAGÓ UN GRAN COSTO.  touectvone  21 eal t caCaia ea ee a cmctel de Lima y el  Co  ea a eo Rue eie 85–90, y miembro de la o oCasoceta Eosoic id e o en el 2001.  e ne eo e den es muestras de dureza y fir meza, sobre todo por las encuestas que revelan la Pst cn a ee ci no E ci i ca halse ta d are in 3 mne nt ra nen ee ta en términos políticos, es a ea idrogas de . negativa Fag o eie id  HARTO TATTOO EN EL BARRIO  23 Galera Del barrio y tal muestra de  r Harto Tattoo con artistas peruanos y argentinos. Bernardino Cruz 148, Chorrillos. Ingreso libre. N lO Ge ce a ea d E ee eie ie del Centro Colich (Co El ganador rector de la lucha contra el narcotráfico es  DE VIDA, un organismo civil. más gente deshonesta en el ejército, pero no tiene la gente que tiene la Policía. Hay una experiencia pasada y es negativa. Pero de alguna manera se puede capacitar a los militares para esa labor? Estudiando los cinco años que estudian los policías, o los dos años en que se capacita el personal subalterno de la Dirandro. Hay mucha desconfianza hacia los militares. Nosotros mismos también hemos sido cómplices ante Dios bueno, hemos sido comprados por los mineros ilegales. Allí se requiere otro tipo de formación, porque si a un soldado que gana 5/360 de propina le dices: te doy 50 mil dólares, ¿qué pasa?, es obvio. Cómo luchar contra eso? Es una tarea muy compleja. El órgano rector de la lucha contra el narcotráfico es DEVIDA, que es un organismo civil, entonces esto es una función de civiles. Es un problema de salud pública, de organización de una matriz económica alternativa a la hoja de coca, etcétera... Pero para combatir con mayor firmeza el narcotráfico no ayudaría la participación de los militares? Es que no es cierto que el más duro resuelve el problema. Aquí hay varios ángulos. En el VRAEM se exportan 260 toneladas de cocaina al año, se siembran entre 20 mil y 25 mil hectáreas, y cada productor tiene media hectárea, estamos hablando de 50 mil familias, el Ejército empezará a luchar contra los intereses de ellas. Carlos Tubino dice que se ha dado mucha ventaja al narcotráfico... Eso no es cierto, porque en el frente policial del Huallaga dieron duros golpes al narcotráfico y capturaron al camarada Artemio! Entonces usted es de qué opinión es que sí es necesario el amnistía Cateriano y el frente Humala, que dicen que hay irresponsabilidad de los congresistas al aprobar esta norma... Son unos irresponsables, porque ni siquiera han abierto un debate importante. Hay una falta de cualificación democrática en el Congreso. Entonces el Ejecutivo también no fue irresponsable porque la norma ya la revisó en el año 2012 y las modificaciones que hizo han sido incorporadas. En este país cómo cree que funciona el Ejecutivo, el Congreso?, cree usted que estamos en Suiza? En el Ejecutivo no crean que la iban a aprobar, le dieron importancia y la dejaron pasar. Igual en el Congreso, acaso hubo un debate?, hubo alianzas para lograr el Si el No? Nada.","peru21","24/04/2014"
"HOMBRE DE NEGOCIOS FUE ATACADO POR TRES SICARIOS EN CAPUCHADOS EN SURQUILLO","Una escena de terror. Viviendas con impactos de bala, un moderno auto Lamborghini con perforaciones de los proyectiles y al costado el cuerpo de un próspero empresario dedicado a la venta de vehículos lujosos. En total, fueron 41 los tiros que tres sicarios encapuchados descerrajaron contra el hombre de negocios en Surquillo.  El feroz ataque se produjo a las 3:30 de la tarde, a plena luz del día, en la calle Clara Bartra, cerca del transitado cruce de las avenidas Aviación y Villaran. Poco antes, el empresario Hugo Daniel Quintana Illanes (41) había acudido a la cevichería Bigmar, ubicada en la urbanización La Calera de la Merced. Luego de almorzar, subió a su moderno auto Lamborghini de color negro para retomar a su negocio, situado en la cuadra 42 de la avenida Aviación, muy cerca del restaurante. Apenas avanz unos cinco metros —en el cruce de las calles Clara Bartra y Anglicana—, fue interceptado por unos encapuchados que bajaron de una camioneta marrón de lunas polarizadas. De pronto se escuchó una ráfaga. Los criminales dispararon contra el parabrisas y la ventana del lado del conductor. Los asesinos querían asegurarse de acabar con la vida de su víctima, señaló un oficial de la División de Investigación Criminal de la Dirincri. Momentos después, los sicarios se apoderaron de un maletín que se hallaba en el vehículo de Quintana. El empresario, totalmente ensangrentado, logró bajar de su auto deportivo para intentar pedir ayuda. Alcanzó a dar unos pasos y se desplom, contó una testigo a la policía. Al lugar llegaron sus padres, que identificaron el cadáver. UNA VENGANZA Agentes de la División de Investigación de Homicidios informaron que se trataría de una venganza por narcotráfico. Los criminales esperaron la salida del empresario en el exterior del restaurante. Todo indica que conocían sus movimientos, pues sabían qué ruta iba a emplear para dirigirse a su negocio, dijo uno de los detectives. En la escena del crimen, tanto en la pista como en las viviendas y en el auto de la víctima, los peritos encontraron 41 casquillos de fusil AKM y de pistolas de 9 milímetros. Informaron que el hombre de negocios presentaba 17 impactos de bala en el tórax y en la cabeza. Se supo, además, que su auto no presentaba placas debido a que se encontraba en venta. Este tenía 20 proyectiles. De otro lado, los investigadores solicitaron las imágenes de las cámaras de seguridad instaladas en los diversos locales comerciales de la zona. TRÁFICO DE PASAPORTES Fuentes policiales informaron que en el 2007, Hugo Quintana fue involucrado en una investigación por presunto tráfico de pasaportes italianos. Habría tramitado este documento a 49 peruanos. En tanto, en el 1996, el Tercer Juzgado Especial de Tacna dictó una orden de captura en su contra por tráfico de drogas. Sin embargo, esta aparece actualmente como suspendida. Finalmente se supo que registra múltiples viajes a Panamá y Colombia.","peru21","24/04/2014"
"FTBOL. GARCILASO FUE SANCIONADO Y JUGAR SIN PÚBLICO ANTE ALIANZA","Basta de racismo CI—ADFP  impuso pena por foto de mono —en alusión a Alianza— que apareció en web celeste. Guerra al racismo, La  cin Deportiva de Ftbol Profesional (ADFP) decidi poner mano dura contra las manifestaciones racistas y por ello, mediante su Comisión de Justicia, sancion a Real Garcilaso impidiéndole jugar con público el domingo ante Alianza Lima en Urcos, por publicar en su web la foto de un mono, en alusión al club intimo, para promocionar dicho encuentro. Esto es un caso flagrante que no requiere discusión que es una muestra de racismo que no podemos permitir, explic Jos Rodrguez Cuba, titular de la CJ de la ADFP: En tanto, la dirigencia del Real Garcilaso denunci que su portal fue hackeado. Se detect un posible hacker que alteró la pgina web de nuestra institución en agravio del club Alianza Lima, Dicha publicación fue realizada desde una cabina pública de Internet, dic el club cusqueo mediante un comunicado. Garcilaso espera obtener en las próximas horas las pruebas que deslinden su responsabilidad con dicha publicación para presentar as la apelación ante la CJ—ADFP y poder jugar con público.","peru21","24/04/2014"
"SELECCIÓN, DT QUIERE QUE JUGADORES CORRAN Y PRESIONEN MUCHO MÁS","Bengoechea impone vrtigo Pablo Bengoechea desea imponer en la selección un fútbol moderno, con mucho vrtigo, algo que les cuesta mucho a los jugadores peruanos. El profesor ha puesto mucho nfasis en la parte fsica; quiere que corramos, que haya mucha presin, pues ese es el fútbol que se juega hoy y al que tenemos que adecuarnos, se ust al el volante Vctor Cedrn. Al igual que Juan Vargas y Jefferson Farfan, Cristian Benavente (Real Madrid Castilla), Andr Carrillo (Sp. Lisboa), Gianmarco Gambetta (A. Juniors) y Yordy Reyna (Red Bull Salzburg) recibieron la autorización de sus clubes para jugar por la selección los amistosos ante Inglaterra y Suiza.","peru21","24/04/2014"
"SEVILLA VS. VALENCIA","ESPN/ESPNHD 14:00 H (EN VIVO) CopaLibartadores ARSENAL VS. U. ESPAÑOLA FOX/FOXHD 19:00 H (EN VIVO)","peru21","24/04/2014"
"JUEGO DE LA SEMANA","Barza podr fichar luego de que la FIFA suspendiera castigo La FIFA permitir fichar jugadores al Barcelona cuando se abra el libro de pases en pa el 1 de junio, mientras soluciona la apelación presentada por el club a su sanción por la contratación irregular de futbolistas menores de edad. La sanción impuesta alBarza implicaba no poder hacer fichajes hasta junio de 2015. millones de euros gastara el Liverpool Bt nui E5l Ferguson quiere a Ancelotti como DT del United Carlo Ancelotti, DT del Real Madrid, es el gran favorito de Alex Ferguson para reemplazar a David Moyes como tc nico del Manchester United, revel el diario The Telegraph. En la lista tambin figuran Louis van Gaal, seleccionador holands, y Diego Simeone, DT del Atltico de Madrid. Semifinales de candela en la Furopa League Benfica recibir hoy a la Juventus en el duelo de ida por semifinales de la Europa League. La Juve no contar con el chileno Arturo Vidal por problemas fsicos, mientras que los lisboetas estn motivados tras proclamarse campeones de la liga lusa la semana pasada. Sevilla recibir al Valencia en el otro partido de semifinal - m Tevez ser de la partida en la Juve. Hay que crear un ambiente feliz para Messi. Alejandro Sabella mima a la Pulga","peru21","24/04/2014"
"COCTELERA.21","* Los Wizards | — TRES CORTAS on cr i cra : — quemaana (8:00a.m) venciel PSG(1consz) | : Sedini co a la primeal Evian. Con ello qued ra edicin de1 y ne bo 4 d que con gra: S b;…P_oo“ tara Ree cn ii eo c uee Ciudad Bl ie amplian su David Silva a ect At itie s a 4 s o a ta E e5tara.en oe de n ea rai o E , le| Mund|al : — lina, ser sedeeste saba- vencieron 101—99 (en  A oe e la prrroga) a Chicago  y  . y : e el Bulls, con lo cual domi— : |   E s E loma da arrancar alas manos de para, informan los mdicos del City. — : . de 15 pases. * REFORMA ay — es mas SALUD CO—014 3C—201&MINSA PLAZAS DE RESIDENTES MEDICOS EImlislenodeSalud(MINSA?OEHSE&!EVEUEGEENTADO EN 2014 : — (*JI:IRIA. 1.Atravs del Sistema Nacional de Residentado Mdico — SINAREME el Per puede formar especialistas, garantizando que la  ) / especializacin mdica se desarrolle con los mejores niveles de calidad y de acuerdo a nuestras reales necesidades y x posibilidades. El SINAREME est integrado por las siguientes inslituciones: a Universidades con estudios de Segunda Especializacin en Medicina Humana. b.Insttuciones del Sector Salud: Ministerio de Salud, Seguro Social, Sanidades de las Fuerzas Artadas y Polciales, y entidades privadas que tengan convenio conla Universidad, cInsttuciones representafivas: Colegio Mdico del Per, Asociacin Peruana de Facultades de Medicina (ASPEFAM) y Mdicos Residentes. 2.El Comt Nacional de Residentado Mdico — CONAREME es el mximo organismo del SINAREME. Est presidido por el Director General de la Direccin General de Gestin de Desartollo de Recursos Humanos del Ministerio de Salud que detemina, entre sus funciones, el nmero de vacantes de las especialidades, y realiza la distribucin entre las Facultades de Medicina que tienen Programas de Residentado Mdico de acuerdo a las necesidades del pas, Asimismo, gestiona oportunamente la creacin deplazas para formarespeciaistas en el Presupuesto Anual ante las instuciones del sector pblico. 3Para el proceso de admisin al residenciado mdico 2013, el MINSA Incremento 600 plazas en las especialidades y :  M s ip ra en dura + DVD subespecialidades primarias de formacin en la modalidad hbra, ofertando un total de 935 plazas que fueron distribuidas en las a isrith sedes docentes de os gobiemos regionales y del Rgimen Especial de Lima Metropolitana. ( Los antecedentes Ho3 APara el proceso de admisin del ao 2014, el MINSA ofertar un total de 935 plazas, en la modalidad hbra, manteniendo la oferta E EF pt del ao 2013, Es decir, se cubre el 100% de plazas habr 2,229 mdicos cirujanos en el sistema. .l l  E eP 2 d oe e mayor oe e e r 1 E gu:g;—ndema g…_ 2011__ 319 ! 943 — l ee oF (r EE T , 309 1187 a —— .  La guerra en el mar 12 de junio 2013 — , : 319 1813 | H b* 20  Leyendas y esplas 19 de junio 2014 10 gaslo 739| o 555| 2229 2 % Y  Malestar en el trenete — 26 de junio v 3 l 3 D La revolucin tus a 5.El MINSA rechaza categoricamente la versin de los representantes del Colegio Mdico del Per y de la Federacin Mdica Pervana por no ajustarse a la verdad y se reafirma que las plazas de los residentes no han disminuido, sino que se vienen incrementando gracias a la reforma de salud. ga ut Lima, 23 de abril de 2014 es — rsr OFICINA GENERAL DE COMUNICACIONES hscales en numicos estaniraenentos y Modulo El Comercio del Jochary Plara.","peru21","24/04/2014"
"Circularán unidades que no tengan sanciones pendientes","En solo dos meses comenzará a funcionar el primer corredor complementario Tacna—Wilson—Arequipa. Sin embargo, las empresas que integran los dos consorcios encargados de la operación de ese eje vial adeudan más de cinco millones de soles en papeletas.  Al respecto, Fernando Perera, presidente del Comité Especial para la Licitación de los Cinco Corredores Complementarios, aseguró que las compañías deberán sanear sus deudas antes de la implementación del corredor vial. Perera reiteró que Orión no circulará por las calles de la capital debido a que no participó en el proceso de licitación. Sin embargo, precisó que aún quedan algunos paquetes de rutas sin ganadores.  Por ejemplo, Translima —pertenece al Consorcio TGA— no ha pagado más de 2,051 papeletas, lo cual equivale a la suma de 2 millones 961 mil 670 soles. En tanto, la empresa ATCR AMA —que pertenece al consorcio ganador ET. Arequipa— adeuda 2 millones 559 mil soles por 1,500 multas. Asimismo, la compañía E.T. Solidaridad tiene otras 1,110 papeletas, y la firma ET 11 de Noviembre, 900 multas.  Las empresas que tienen la buena pro para los corredores deben estar saneadas, afirmó Fernando Perera, Presidente del Comité Especial.","peru21","24/04/2014"
"Decomiso fue en el Callao","Un cargamento de 115 kilos de clorhidrato de cocaína que iba a ser enviado a Estados Unidos en un buque portacontenedores fue incautado en el Callao por la policía. La intervención se ejecutó en el muelle 1 del terminal portuario de DP World, ubicado en la avenida Manco Cápac 113. Agentes de la Dirandro informaron que el ilegal cargamento había sido camuflado entre paquetes de pañales que iban a ser exportados.","peru21","24/04/2014"
"Heladas afectarán a siete regiones del sur","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) informó que, desde mañana y hasta el lunes 28 de abril, siete regiones del sur del país sufrirán heladas. Las localidades afectadas son Puno, Moquegua, Tacna, Arequipa, Cusco, Apurímac y Ayacucho. La ingeniera meteorológica Teresa García manifestó a Perú21 que las personas que viven en sectores que pasen los 4 mil metros de altura son las que deben tener más cuidado. Precisó que la zona más afectada en todo el sur peruano será Mazocruz, en Puno, donde la temperatura llegará a los 10 grados bajo cero. Le siguen distritos como Vilacota, en Tacna, donde ya se marca la mínima en 8 grados bajo cero. También está Imata, en Arequipa, donde ayer registró 5.4 grados.  El experto en pronóstico climatológico Martín Bonshoms señaló que los días más fríos serán el 27 y la madrugada del 28. Por ello, recomendó a la población que cuide especialmente a los niños menores de 5 años y a los ancianos con el fin de evitar enfermedades respiratorias. El Gobierno Regional de Puno, por su parte, informó que el Programa Nacional de Saneamiento Rural del Ministerio de Vivienda mejorará las casas rurales y las acondicionará para que no estén tan frías en invierno. Para ello cambiarán puertas, ventanas y pisos de las viviendas.","peru21","24/04/2014"
"Condenan a hijo de un alcalde","Croswell Coayla Bengoa, hijo del actual alcalde de Moquegua, Alberto Coayla, fue sentenciado por la Corte Superior de Justicia de Tacna a 25 años de cárcel debido a que asesinó a la que fue su pareja, Rosa Elizabeth Ccerés Aguilar, el 4 de marzo de 2012. Pese a la insistencia del acusado en negar los cargos, la sala determinó su culpabilidad. Entre las pruebas que fueron tomadas en cuenta por los magistrados figuran las llamadas hechas desde el celular de Coayla Bengoa a su amigo Willy Huaycani, dueño del vehículo station wagon de placa SIK–661 que fue utilizado para transportar a la infortunada hasta la playa Vila Vila, en Tacna, donde fue asesinada.","peru21","24/04/2014"
"¿Qué beneficios les ha dado viajar?","Maud: Viajarte da confianza, te hace conocer personas y lugares increíbles, te brinda inspiración para tu trabajo. En mi caso, siento que me he vuelto más curiosa: quiero conocer más y superar retos mayores. Es una adicción saludable y me encanta. Regreso cansadísima, pero feliz.  ¿Terapéutico?  Zsa Zsa: Hemos tenido retos, como hacer bungee jumping, parapente o ala delta. Hacer eso equivale a sesiones de terapia. Otra cosa: la tecnología, cuando estás de viaje, solo debería usarse para tomar fotos o videos, punto. Nada de recreándose en Internet. Eso te permite desconectar de la rutina y disfrutar.","peru21","24/04/2014"
"Para muchas personas es difícil planear un viaje.","Maud: S. A veces da flojera organizarlo y tener que gastar puede ser estresante. Mi consejo es ‘viajen’. Una vez que están en su destino, el estrés desaparece. Es magia.","peru21","24/04/2014"
"Preparación","- Cuela el arroz hasta que granee, media taza durante diez minutos.  - Arroz con leche  - Frejol colado  - Ponderaciones  - Cocine durante treinta minutos el arroz zambito en una olla con dos cucharadas del aceite restante y una cucharada del ajo. Añada el arroz, rehogue, sazone con sal y vierta dos tazas y cuarto de agua. Cuele. Caliente en una olla dos cucharadas del aceite restante y dore el ají panca, una pizca de comino, sal y pimienta. Mezcle bien. En un molde taza, acomode el relleno y complete con el arroz morado. Presione y desmolden en el plato. Acompáñenlo con plátanos fritos con chantaca.","peru21","24/04/2014"
"Horóscopo","ARIES: Te resultará fácil trabajar en equipo ese proyecto. Número de suerte, 15  TAURO: Seguirás progresando aunque la presión será más fuerte. Número de suerte, 8.  GÉMINIS: Día de mucho movimiento, estarás ocupado. Número de suerte, 13.  CÁNCER: Las mejoras laborales llegarán con lentitud. Número de suerte, 17.  LEO: Las cosas mejorarán, se te abrirán nuevas oportunidades. Número de suerte, 1.  VIRGO: Evita decisiones apresuradas de gran nivel profesional. Número de suerte, 7.  LIBRA: Practican negociaciones que parecían ir tan bien sufrieron retrasos. Número de suerte, 15.  ESCORPIÓN: Laboralmente todo te está saliendo bien. Número de suerte, 18.  SAGITARIO: Puedes concretar con éxito cualquier gestión. Número de suerte, 9.  CAPRICORNIO: Puedes revertir una mala situación laboral. Número de suerte, 11.  ACUARIO: Tu trabajo marchará sin contratiempos. Número de suerte, 16. PISCIS: Laboralmente estarás receloso, tranquilízate y no te distraigas. Número de suerte, 6.","peru21","24/04/2014"
"Deportes","Karim Benzema marc el único tanto del partido. La vuelta se jugará el martes en Múnich.  MADRID.— Suele pasar. El chico lleva flores, poemas, joyas y toca por demás el sentimentalismo. Pero la chica se va con quien le dice dos palabras. Se llama ser práctico, directo, tundente: algo parecido al fútbol de hoy. En la conquista de la semifinal de la Liga de Campeones, Real Madrid utilizó la efectividad para ganar el primer beso en la ida. Venció 1–0 al Bayern Múnich, que lejos estuvo del corazón del triunfo.  Al terminar el primer tiempo en el Bernabéu (donde los bávaros sumaron su sexta derrota en fila por Champions), el Bayern había tenido el 78% de la posesión y realizado 402 pases. Pero no tuvo una jugada clara de gol. Robben se cerró en su gol personal, Ribery estuvo desaparecido y Mandzukic bien marcado.  Real tampoco brilló, pero conquistó. Pepe fue una fiera, Carvajal cerró el camino a Alaba, Coentrao e Isco hicieron un tandem por izquierda y Di María, aunque aceleró en demasía, regresó a marcar. Robben (13) y Schweinsteiger (14º) se la perdieron, pero el Madrid, en su primera llegada, no falló.  A los 19’ CR7 metió un pase a la espalda del pésimo Rafinha, lo tomó Coentrao, que desbord ante Boateng, y centr. Ni cortó Dante, ni cortó Alaba, sí la metió Benzema. Práctico: una llegada, un gol. La misma jugada a los 26’ con pase del Gato y chance perdió David.  La edad a veces influye en la conquista. Carlo Ancelotti mandó al Madrid a presionar. Por eso, a los 46’ Neuer le sacó el gol a CR7; el portero repitió el esfuerzo a los 67”. Guardiola metió a Javi Martínez y renunció a hacerlo con Müller y Götze, quienes sí podían golpear. Ancelotti le contestó con la entrada de Gareth Bale para la contra y Modric para lucirse su clase.  Müller tuvo chances a los 80’ y 92’ (desviados) y Götze la suya a los 83’ (enorme Casillas), pero Bayern se quedó con sus flores, serenata, chocolates y toques en exceso. El Madrid se llevó a la chica con una palabra. A veces, el amor y el fútbol son prácticos.","peru21","24/04/2014"
"FTBOL. GARCILASO FUE SANCIONADO Y JUGARÁ SIN PÚBLICO ANTE ALIANZA","Basta de racismo  CI—ADFP impuso pena por foto de mono –en alusión a Alianza– que apareció en web celeste.  Guerra al racismo, La Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional (ADFP) decidió poner mano dura contra las manifestaciones racistas y por ello, mediante su Comisión de Justicia, sancionó a Real Garcilaso impidiéndole jugar con público el domingo ante Alianza Lima en Urcos, por publicar en su web la foto de un mono, en alusión al club íntimo, para promocionar dicho encuentro.  Esto es un caso flagrante que no requiere discusión que es una muestra de racismo que no podemos permitir, explicó José Rodríguez Cuba, titular de la Comisión de Justicia de la ADFP.  En tanto, la dirigencia del Real Garcilaso denunció que su portal fue hackeado. Se detectó un posible hacker que alteró la página web de nuestra institución en agravio del club Alianza Lima. Dicha publicación fue realizada desde una cabina pública de internet, dijo el club cusqueño mediante un comunicado.","peru21","24/04/2014"
