"headline","content","newspaper","date"
"El diario Bild lo ‘tigre sin dientes’. Otros coinciden en que el ftbol prctico est de moda.","El ftbol de hoy ha exorcizado a la posesin. La sac del cuerpo de los que aman la pelota y la puso en evidencia. Si bien poco tiene que ver la religin con la Liga de Campeones, ha sido justamente este torneo el que puede haber sentenciado el fin del tiki taka, de esa inmensa posesin de pelota, a veces sin dad, como la que tuvo el Bayern Mnich en su derrota en el Bernabu y que le acarre Crticas a mansalva. ‘Lento, inofensivo, previsible’, describi al Bayern el semanario Der Spiegel en su web. La Bestia Negra apodo del Bayermen Madrid, ‘se convirti en un tigre sin dientes’, seal un analista. ‘Mucho posesin, pero poca mordida. ’Pepi, as se pincha tu sueo del triplete!’ , dispar el diario Bild. Las crticas se basaron en el 71% de posesin de pelota de los alemanes sobre el 29% del Real Madrid, que marc en su primera llegada al arco de Manuel Neuer. Bayern realiz 788 pases en el partido (682 buenos) por sobre los 329 que realiz el Madrid (247), pero solo gener una llegada directa, la de Mario Gotze. En tanto, los espaoles tuvieron adems del gol de Benzema—cuatro situaciones claras para marcar. El equipo de Guardiola tambin aburri con los centros (42 por solo 14 del rival), algo que pert las crticas de los directivos alemanes y demostr una manera de jugar muy poco efectiva.","peru21","25/04/2014"
"FTBOL. DIRIGENTES Y PRENSA CRITICARON EL JUEGO DEL BAYERN MNICHEN ESPANA Y EL TIKI TAKA?","Bayern tuvo la pelota casi toda el partido, pero el Real Madrid fue más eficiente. De las últimas seis veces que el Madrid gan 10 en la ida en una eliminatoria europea, clasific en cuatro y fue eliminado en dos. Ancelotti revel que Arrigo Sacchi le dijo que mirara el partido de la vuelta en el que Bayern perdi ante el Dortmund (3—0). ‘Mira bien; si eso pasa es porque algo no funciona’, revel el DT. ‘No importa cuántos pases y posesión del balón tengas: todo eso no sirve para nada si no anotas ningún gol’, escribi Franz Beckenbauer. Por su parte, el director tivo del equipo, Matthias mer, dijo: ‘Dominamos la posesión, pero no el resultado’.","peru21","25/04/2014"
"LA DEFENSA ALEMANA","‘Europa ve que el Bayern es un equipo valiente, que respeta a los espectadores’. Josep Guardiola defendi su manera de jugar y lanz un dardo a Carlo Ancelotti. ‘El fútbol no es solo control de balón. Es defensa y es contragolpe. Pudimos marcar y el Bayern no’. Alaba. Eso es lo que destacaron unos memes. Carlo Ancelotti Tcnico del Real Madrid ‘El fútbol no es solo control de balón. Es defensa y es contragolpe. Pudimos marcar y el Bayern no’. Luiz Felipe Scolari FTBOL Torneo del Inca LOSCAIMANES VS. UTC CMD/GOLTV 16:00H (EN VIVO) ELCHE VS. LEVANTE DTV:610/1610 14:.00H (ENVIVO) Ligaitaliana ROMA VS. MILAN FOX/FOXHD 1330 H (EN VIVO)","peru21","25/04/2014"
"FTBOL. PARA TIME ‘CR7’ ES UNO DE LOS MS INFLUYENTES ARTISTAS","Adems del Baln de Oro logrado hace unos meses y el ttulo de la Copa del Rey, de hace una semana, el delantero del Real Madrid Cristiano Ronaldo les suma ahora otra distincin. ‘CR7’ fue incluido por la revista Time en su lista de 100 nas ms influyentes, que realiza anualmente. El portugus es el nico futbolista en el rnking —no figura Lionel Messi—, donde tambin aparecen Serena Williams (tenis), Lydia Ko (goif), Jason Collins (bsquetbol) y Richard Sherman (ftbol americano). El exfutbolista Pel resalt las cualidades del atacante luso, ‘Respeto enormemente su actitud competitiva en el campo. Merecuerda a Eusebio porque tiene la misma elegancia y creatividad al jugar’, dijo. De otro lado, CR7 y el lateral Fabio Coentrao entrenaron con normalidad y tendran minutos en el partido de maana ante Osasuna por la liga.","peru21","25/04/2014"
"FTBOL. RUMMENIGGE CALIENTALA VUELTA ‘El martes habr un infierno en Mnich’","Antes de empezar el partido de vuelta, en Mnich se van a quemar hasta los rboles. Tendremos 70 mil hinchas para apoyar al equipo’, dijo el directivo germano, ‘No creo que el Madrid se haya ido contento con el resultado; saben lo que les espera en Mnich. Vamos a reaccionar’, agreg Rummenigge.","peru21","25/04/2014"
"UNIVERSITARIO. BRASILENO DALTON DIO POSITIVO EN CONTROL ANTIDOPING Crisis an no termina","En prueba realizada al zaguero el 27 de marzo se habran encontrado restos de esteroides anablicos. Chico positivo, Cuando pareca que el primer triunfo del ao seria el comienzo del fin de los problemas en Universitario, ayer lleg la notificacin al conjunto merengue de que el defensa brasileo Dalton dio positivo en un examen antidoping que se le realiz en la Copa Libertadores. El zaguero acudi a la prueba de dopaje en el duelo en que la U’ igual 3—3 con The Strongest el pasado 27 de marzo en Lima y se le habran encontrado esteroides blicos, unas sustancias prohibidas por la Conmebol y por casi todas las organizaciones deportivas, porque ayudan a mejorar el rendimiento fsico. Dalton afrontara una sancin de seis meses, que caeran como un baldazo de agua fra para el tcnico Jos Chemo’ del Solar, ya que el brasileo era uno de los pocos ros que tena chance de darse en el cuadro merengue.","peru21","25/04/2014"
"MS QUE CASILLAS","La nica buena noticia en la U lleg de la mano del 10 Jos Carvallo, cuya gran actuacin ante Melgar en Arequipa le vali ser nominado al premio Matador de la cadena ESPN en la categora Los Paradones de la semana, El portero crema tena hasta el cierre de edicin un abrumador 96% de votos, por delante del espaol Iker Casillas contra el Bayern Mnich (3%) y del checo Peter Cech delChelsea contra Atltico Madrid (0.9%). Reparto UTILIDADES 2013 JOSE GARCIA ELRL. HACE DE CONOCIMIENTO DE SUS TRABAJADORES Y EXTRABAJADORES QUE EL DA 25 DE ABRIL SE HARA EL REPARTO DE UTILIDADES DEL PERIODO 2013 En NUESTRAS OFICINAS DE LOS OLIVOS DES:00A13:00HRS. LA GERENCIA Barcelona piensa en varios fichajes para lavar la cara Luego de su mala campaa, Barcelona prepara varios chajes para la siguiente temporada. El portero ser Marc Ter Stegen, en tanto para la defensa se piensa en David Luiz (Chelsea) y Matss mels (Dortmund), Arturo Vidal (Juventus) es el favorito para la volante y Marco Reus (Dortmund) para el ataque.","peru21","25/04/2014"
"Bengoechea vuelve a convocar para otro microciclo","El DT de la seleccin, Pablo Bengoechea, convoc 23 gadores para el tercer ciclo con miras a los amistosos ante Inglaterra y Suiza. La novedad es la incorporacin de Luis Trujillo, quien estuvo lesionado. Los jugadores han sido citados para el lunes 28 a las 3:30 pm. en la Videna.","peru21","25/04/2014"
"Operan de emergencia a Tito Vilanova","El exentrenador del Barcelona, Tito Vilanova (45 aos), fue operado de emergencia debido a que sufri una reaparicin del cncerde garganta que padece hace ms de dos aos. El estado del DT, que se encuentra consciente, es muy cado, Vilanova dej al naa mediados del 2013 para combatir su cncer.","peru21","25/04/2014"
"LIGA DE EUROPA. IDA Benfica y Sevilla sacan ventaja","Los portugueses del Benfica y los espaoles del Sevilla jugarn la vuelta de las semifinales de la Liga de Europa con ventajas (21 y 2—0) cosechadas ante la Juventus y Valencia en condicin de local. En el Estadio Da Luz, las Aguilas se adelantaron sobre la Juve a los 2 cuando el defensa Ezequiel Garay marc de cabeza tras un cmer. En el segundo tiempo, a los 72, Carlos Tevez empat tras una gran da individual. El Apache cn en un torneo europeo despus de 5 aos y 17 das. Sin embargo, a siete minutos del final, Rodrigo Lima inclin la balanza con un zapatazo alto. En tanto, en Sevilla, MBa marc de taco en posicin adelantada (33’) y Carlos Bacca anot a los 36’. Los duelos de vuelta sern el 1 de mayo.","peru21","25/04/2014"
"ALIANZA. EN TORNEO Para el Topo, la U! y Cristal estn picones","El DT de Alianza Lima, Guillermo Sanguinetti, dej de lado las palabras que llegan desde la U y Cristal, que restaron importancia al Torneo del Inca. ‘Lgicamente, aquellos que no tienen posibilidades al faltar cuatro fechas para pelear un campeonato te van a decir que este torneo noimporta. Yo pienso que se debe ganar todo lo que se juega, hasta los amigos.’","peru21","25/04/2014"
"Crespo recibirá dura sanción","Señaló que habrá solicitado 20 años de prisión.  El pasado lunes, se dio, la representante del Ministerio Pblico indicó que, tras las investigaciones realizadas, se hallaron indicios suficientes para probar la vinculación entre el Movadef y Sendero Luminoso.","peru21","25/04/2014"
"Sala cita a Alan García por caso Accomarca","PODER JUDICIAL  El expresidente Alan García fue citado por la Sala Penal Nacional para el próximo miércoles 30 de abril con el fin de que declare como testigo en el juicio oral contra el militar Telmo Hurtado por la matanza de 69 campesinos de la comunidad de Accomarca, en Ayacucho (agosto de 1985), informó Carlos Rivera Paz, coordinador legal de IDL. Indicó que si el exgobernante se resistiera, podría ser citado de grado o fuerza.","peru21","25/04/2014"
"Hoy deciden si hay nuevo juicio en caso Rivera","PODER JUDICIAL  La Sala Penal Transitoria de la Corte Suprema decidirá hoy si ordena un nuevo juicio oral contra el exalcalde de la municipalidad provincial de Coronel Portillo Luis Valdez Villacorta y el exvocal Solio Ramrez, acusados de instigar el crimen del periodista Alberto Rivera, ocurrido el 21 de abril del ao 2004.","peru21","25/04/2014"
"Número de menores de 25 años que solicitan prestamos aumenta 41.8% en un ao","Aumentan crditos a segmento joven  Central de riesgo informa que ms personas estn al da en sus pagos al sistema financiero. Desde hace algunos aos la cantidad de jvenes que accede al sistema financiero se encuentra en aumento. Entre febrero de 2013 y febrero de 2014, el número ha registrado un crecimiento de 41.8% y la cifra continuar al alza, afirmó la directora de Negocios de la central de alertas crediticias Sentinel, Yanina Cceres.","peru21","25/04/2014"
"Empresas locales crecen","El ranking de las 500 empresas ms grandes de la publicacin Latinvex ubica a las Nas peruanas como las que vieron el segundo mejor desempeo en Amrica Latina el 2013. Incluso tres de ellas se encuentran en el top 200. Las ventas totales de las 43 firmas peruanas registraron un aumento de 9.5% y llegaron a US$55,730 millones. Sin embargo, las compañías chilenas superaron este resultado.","peru21","25/04/2014"
"Cmo ser más productivo?","Según la Organización Supera, la mayoria de trabajadores labora dos horas extras al da porque no tiene una estrategia adecuada para maximizar su productividad. Debido al cansancio o la falta de motivación, muchas personas bajan su rendimiento laboral. Sin embargo, el gerente general de la Escuela del liderazgo de la Organización Supera, Aldo Sánchez, sugiere los siguientes pasos para aumentar su productividad en el trabajo:","peru21","25/04/2014"
"Trabajadores judiciales anunciarán huelga de hambre","por intento de que sean emplazados por personal temporal.","peru21","25/04/2014"
"Moquegua. Volcán","Docentes no quieren ir a enseñar Los directores de los colegios ubicados en las comunidades de Anascapa y Sacohaya, en el distrito de Ubinas, manifestaron que existen docentes que no quieren retornar a las aulas por temor a la actividad del volcán y por el perjuicio que podrá ocasionar a su salud la inhalación de ceniza. Félix Velásquez, director del plantel Daniel Alcides Carrión, sostuvo que hasta se presentaron algunas renuncias de maestros, que también se han debido al poco apoyo del gobierno regional. En ambos poblados hay 30 docentes para una población de 80 escolares de los niveles inicial, primaria y secundaria.","peru21","25/04/2014"
"Una vida de confianza","La exfoliación profunda debe realizarse solo una o dos veces al mes, a fin de evitar irritar la piel. Escanea el código QR Nutricionista Es común sufrir nauseas y vómitos durante el primer trimestre del embarazo. Estas molestias afectan el estado nutricional de la gestante. En estos casos, aconsejo iniciar el día con alimentos secos, como galletas desodoradas, pan tostado o papas sancochadas. En cuanto al calor de los alimentos, la temperatura debe ser media. Hay que evitar también los platos muy condimentados. Por otra parte, hay tantos que sienten asco hacia el pollo o el pescado. Por ello, recomiendo evitar totalmente los alimentos que causen aversión. Sin embargo, hay que sustituirlos por otros, como la carne de res o el huevo, que también son ricos en proteína. Otro apunte: no hay que comer carnes crudas (cebiche, por ejemplo). Durante el primer trimestre no se espera aumentar de peso, pero un objetivo es prepararse para los siguientes trimestres. Meritorio al consumo adecuado de micronutrientes (vitaminas y minerales). Productos para ella: Para quienes tienen un tema de pérdida de peso, pero un objetivo es prepararse para los siguientes trimestres. Meritorio al consumo adecuado de micronutrientes (vitaminas y minerales).","peru21","25/04/2014"
"Plato de fondo, 4 porciones","Chupe de trigo con verduras PREPARACIÓN Lave y remoje el trigo mote durante una hora. Aparte, caliente el aceite vegetal y dóre la cebolla, el apio, el ajo y la crema de ajonjolí durante tres minutos. Añada el tomate, la pasta de tomate, el orgánico y cocine por tres minutos más. Eche el caldo, el trigo y la yuca. Deje hervir durante diez minutos y luego agregue las alverjas, las habas verdes peladas, el choclo y el zapallo. Sazone con sal y deje cocinar durante 20 minutos, hasta que las verduras y el trigo estén cocidos. Retire del fuego, añada el huevo, revuelva y agregue la leche, el queso y el cilantro. Sirva el chupe de trigo caliente.","peru21","25/04/2014"
"Horóscopo","ARIES: No te obsesiones con el dinero, las mejoras llegarán. Número de suerte, 1. TAURO: Día de contratiempos; si mantienes la calma, los superarás. Número de suerte, 3. CÁNCER: No es buen momento para agilizar gestiones pendientes. Número de suerte, 8. VIRGO: Trata de concentrarte o no podrás cumplir con todo. Número de suerte, 5. LIBRA: Tendrás puestas de esas gestiones y no serán favorables. Número de suerte, 10. ESCORPIÓN: Tendrás la oportunidad de exponer tus ideas. Número de suerte, 2. SAGITARIO: Estarás ocupado con un nuevo proyecto. Número de suerte, 4. CAPRICORNIO: Día de buenas noticias a nivel laboral. Número de suerte, 18. ACUARIO: Tendrás varias iniciativas que beneficiarán a todos. Número de suerte, 7. PISCIS: Será un día muy tenso laboralmente. Número de suerte, 21.","peru21","25/04/2014"
