"headline","content","newspaper","date"
"Entrevista","Por qué habría que citar al presidente? ¿Acaso él iba a la casa de López Meneses? El uso de los gobernadores como portátiles de Humala y voceros a la elección como base del nacionalismo y, encima, remunerados con dineros de los peruanos... Acá todos tienen su dicho: los presidentes del Partido, exgobernadores destituidos y denunciantes y la señora Escalante. Es claro. Ac ha habido una observación, se quiere enlodar al presidente, El Apra y el fujimorismo dicen muchas medias verdades. Citarán a Humala? Si hubiera necesidad, sí. El presidente está llano a apoyar y a darle peso a esta comisión. No hay nada que los inculpe, el trabajo de esta misión no es fácil. Uno de los hechos más graves: cómo utilizaron a Humala y Heredia como base del nacionalismo y, encima, remunerados con dineros de los peruanos... Acá todos tienen su dicho: los presidentes del partido, exgobernadores destituidos y denunciantes y la señora Escalante. Es claro. Ac ha habido una observación, se quiere enlodar al presidente, El Apra y el fujimorismo dicen muchas medias verdades.","peru21","16/04/2014"
"Presos políticos","Revisaba un Caretas pasado (24/03/14) y me encuentro con una carta del juez Julio Biaggi (aquel que ordenó el mente abortado traslado de terroristas de la Base Naval a un penal) donde este tilda de ‘cuatro presos políticos’ a estos asesinos. Estamos muy mal si a estas alturas un juez considera que los terroristas encarcelados son ‘presos políticos’! Con razón quisieron moverlos si les ven tan inocuos y hasta como víctimas! Esto refuerza la sospecha de que siendo Biaggi hijo del destacado dirigente aprista Romualdo y cercano al APRA, haya versado mucho el hecho de que Polay fuera aprista (Villanueva le visitó en prisión), fue muy amigo juvenil de Alan (recuerdan el cómodo y sospechoso túnel de la fuga a finales del primer gobierno de este?) y que su madre Otila tiene mucho predicamento en Alfonso Ugarte. Polay, el siciliano Crdenas, Feliciano y Rincón son ‘presos políticos’? Biaggi debería ser jubilado ya si piensa así.","peru21","16/04/2014"
"Ciudad","El robo de viviendas es el acto criminal más común en este feriado, alerta Aproses. Delitos en Semana Santa aumentan 40%. Muchos limeños aprovechan los feriados de Semana Santa para viajar con la familia. Otros, encambio, hacen el tradicional recorrido por las siete iglesias o participan en diversos actos litúrgicos. Pero de esta situación se aprovechan otros. De acuerdo con Csar Ortiz Anderson, presidente de Aprosec, en estas fechas suelen incrementarse los delitos hasta en un 40%; especialmente, los robos de viviendas y de automóviles. ‘Los delincuentes ingresan a las casas y sacan todo lo que encuentran a su paso. Incluso llegan a romper la seguridad electrónica, porque, lamentablemente, se han tecnificado’, alertó el especialista. Indicó que si bien los puntos preferidos son distritos como Santiago de Surco, San Borja, Miraflores y San Isidro, hay otros lugares ubicados en Los Olivos y San Juan de Miraflores que también están en la mira. ‘Es que (en estos últimos) hay muchos pequeños empresarios, progresistas, que tienen fortunas y que son blancos relativamente fáciles’, destacó. También resaltó que, en nuestro país, existen muchos colombianos, mexicanos y venezolanos que han traído sus ‘técnicas’ altamente dañinas, las que ya han sido copiadas por los peruanos. ‘Ninguna medida de prevención resulta suficiente. Un poco el incremento de patrullaje, acá, la única solución es contar con una Policía más preparada, que est a la altura de las circunstancias y que cuente con tecnología de punta’, manifestó Ortiz a Per21.","peru21","16/04/2014"
"Plan Operativo","De otro lado, el jefe de la Región Policial Lima, general Salvador Iglesias Paz, señaló ayer que unos 22 mil agentes —que incluyen a efectivos de unidades especializadas y 3,500 motociclistas de Carreteras— resguardarán la capital con apoyo de cuatro helicópteros. Enfatizó que se reforzará la vigilancia —con agentes de Inteligencia— en las iglesias, los centros comerciales, los terminales terrestres y otras zonas de gran afluencia de público. Recordó que el domingo apoyarán el cambio de semáforo que aplicará la empresa Edelnor en la carretera Panamericana Sur, de 4:00 p.m. a 8:00 p.m., en el tramo que se encuentra entre Santa María y el Puente Atocongo. Durante esas cuatro horas, todos los carriles de la mencionada arteria solo podrán ser empleados en el sentido sur-norte, lo que facilitará el retorno de los 200 mil vehículos que, se calcula, saldrán de la ciudad en este largo feriado.","peru21","16/04/2014"
"El Metropolitano","En tanto, Protransporte indicó que del jueves al sábado se cerrará la Estación Callao y Moreyra, ubicada en San Isidro, debido a los trabajos de ampliación que se harán en ese paradero, que pasará a contar con una capacidad de 20 mil viajeros. Del mismo modo, refirió que el sábado, el servicio Expreso 4, que normalmente se detiene en Callao y Moreyra, parará en la Estación Arambur en ambos sentidos. ‘Ofrecemos las disculpas del caso por los inconvenientes’, señaló la institución a través de un comunicado.","peru21","16/04/2014"
"Para recaudar fondos","Organizan concierto para Thiago. El 30 de abril se realizará el concierto ‘Un milagro llamado Thiago’ que busca recaudar fondos para la recuperación del pequeño Thiago Orellana Hurtado, a quien le cayó una piedra en la Costa Verde. El evento, auspiciado por la Alcaldía de Miraflores, reunirá a diversos artistas como Guajaja, el grupo Bareto, Danae, la Orquesta Revolver y la banda Zen, entre otros. La cita es en el Estadio Manuel Bonilla, ubicado en la calle 13 de la avenida Del Ejército, en Miraflores.","peru21","16/04/2014"
"EL AMOR Y LAS CARICIAS","Parte de la ideologa moderna del amor es asumir que amor y sexo van siempre juntos. El gran inconveniente, posiblemente, para los humanos es que no van juntos, escribió la ensayista Susan Sontag. ¿Serán las caricias el eslabón que pueda resolver ese problema?  Acariciando el rostro, transmitimos me gustas. Una caricia profunda y con mucha presencia en el pecho masculino, le dice me importas, te consiento. Con un suave toque en la entrepierna o en los labios, decimos: te deseo.  Lejos de ser ceremonioso o mero trmite, acariciar es un acto vital en el sexo. Si el lenguaje es otra piel/toquemos ms/con mensajes de deseo, dice una canción del argentino Gustavo Cerati.  No solo como parte de los juegos previos al coito: las caricias son cerebraciones antes, Carne_de_ipas_Jel.:c_to.  La importancia de este tipo de contacto se basa, meramente, en lo sensorial. Las caricias son estímulos táctiles que se procesan y generan sensaciones muy agradables. Es la fiesta de la piel/las caricias mientras dura, dice medetti Segundo, es una manera de profundizar el vnculo emocional entre los amantes. Es la ternura, la calidez, la suave fricción del contacto o no 25 cim le la orexina efectiva entre la na ja, Lo que venga pues, por tanto, ser disfrutado y recordado con mayor intensidad.","peru21","16/04/2014"
"LENGUA Y TERRITORIO","Adems de Benedetti y Rampolla, otra persona que vincul la piel con el lenguaje fue Gustavo Cerati. Si el lenguaje es otra piel/toquemos ms/con mensajes de deseo dice una canción del argentino. Por otra parte, Julio Ramón Ribeyro también reflexion sobre tal nexo, Conocer el cuerpo de una mujer es una tarea tan lenta y tan encomiable como aprender una lengua muerta. Cada noche se aade una nueva comarca a nuestro cuer y un nuevo signo a nuestro ya cuantioso vocabulario, escribió el peruano en Prosas apátridas.  Si nos tomamos el momento de hacer una acotación, podemos decir que lo dicho por el escritor también es vlido para los hombres. De hecho, un estudio realizado por el Instituto Kinsey publicado en el ao 2011 revela que el contacto carioso--besos, caricias-- eleva el vel de satisfacción de los varones. Quien dice que ellos solo quieren sexo?","peru21","16/04/2014"
"POR QU NO ME DESEA","Las relaciones amorosas son como el Big Bang; todo empieza con un gran estallido (de emociones en este caso).  Luego, las cosas se desaceleran y se enfrian. Las sorpresas se tornan escasas, los errores ajenos ya no se toleran, el cuerpo del ser amado no atrae como al principio.  Qu ocurre con la pa? Para Hellen Fisher, troploga dedicada al estudio del romance desde una perspectiva neurocientfica, el amor romntico intenso y alocado dura hasta un ao, quizs hasta ao y medio. Esta breve duracin est definida por la naturaleza humana: as funciona la qumica cerebral, segn Fisher. Estamos programados por la naturaleza, en otras palabras. El caos, entonces, irrumpe. Aparecen los problemas en la cama, la infidelidad, el divorcio.  Es posible luchar contra esto? Por supuesto. Es cuestin de reconquistar a la pareja. En tal sentido, el sexo es un campo de batalla vital donde se mantiene viva la llama de la pasin, Es necesario vertir creatividad, vacin y, sobre todo, mucho amor.","peru21","16/04/2014"
"DEPORTES","FTBOL. BARCELONA Y REAL MADRID CHOCAN EN LA FINAL DE LA COPA DFL REY  Benzema garantiza gol en el Real Madrid. Neymar busca ser el revulsivo y se ve Ediciones_Epicnicas  Sin CR7, Real quiere ganarle al Barza por primera vez en la campaa, Neymar y Messi sern titulares.  VALENCIA.-- Curar heridas, hundir al rival, marcar territorio, aumentar la estadstica o simplemente ganar. La motivacin entre Barcelona y Real Madrid naci desde el momento que los dos clubes vieron la luz, Hoy, en el estadio del Valencia, la vieja rivalidad cobrvida nuevamente, esta vez, por la final de la Copa del Rey.  Con 700 periodistas cubriendo el evento y 166 pases expectantes del duelo, catalanes y merengues jugarn su 23o choque en la Copa del Rey. Los azulgranas ganaron 10 ces, contra seis de los merengues y otros tantos empates. En esta ocasin, el Barza llega con noticias buenas y malas al partido. Lo positivo es que salieron vencedores en ambos partidos por la liga (21 y 4--3), aunque el momento del equipo se debate entre una derrota en liga (ante Granada) y la eliminacin de Champions.  Cuando no nos salen las cosas te jodes, lloras, sufres y te levantas. La gente tiene que estar con su equipo pase lo que pase, seal el volante Andres Iniesta, que no ha tenido un gran nivel en los ltimos partidos. Otro problema para el Barcelona son las lesiones.  Gerardo Martino Tecnico del Barcelona  Siempre es importante marcar primero para manejar el baln, hacer que el rival salga a disputarlo  Los defensas Marc Bartra, Carles Puyol y Gerard Pique estn casi descartados para el duelo y solo el primero podra llegar. Con ello, el Tata Martino podra alinear nuevamente a la pareja Mascherano-Busquets en la defensa central.  Adems, Barcelona -- ganador de 26 ttulos de Copa del Rey-- ha sido remecido con la publicacin de un mensaje salido de la interna del club. En l, se reafirma la salida del DT Gerardo Martino, la llegada de Jurgen Klopp y la presin que ejerce Lionel Messi para que Cesc Fabregas sea titular.  HAY VIDA SIN CRISTIANO Vamos a perder un jugador con una calidad increble, pero quiz su baja da mas cin a todos. As intent Carlo Ancelotti quitarsle fuerza a la ausencia de Cristiano Ronaldo en la final por una lesin.  El DT merengue decidi finalmente no arriesgar a CR7 que marc el gol del ttulo ante el Barza en 2011 y su lugar sera tomado por Isco. Adems, el Madrid (que gan la Copa en 18 ocasiones) se aferra a la vuelta de Sergio Ramos a la defensa, la misma que no ha recibido goles en los ocho partidos que jug para llegar a la final.  Ante la ausencia de CR7, los hinchas del Madrid cifran sus esperanzas en el gal Gareth Bale, que suma 18 goles y 16 asistencias esta temporada, aunque todava no ha llegado al nivel del Tottenham.  Barcelona ante Real Madrid. Razones sobran para la rivalidad que hoy vuelve a vivir","peru21","16/04/2014"
"MUNDIAL. S AJVENES","Italia borra a veteranos para Brasil  El seleccionador italiano Cesare Prandelli descart a los veteranos delanteros Francesco Totti (Roma, 37 aos), Luca Toni (Verona, 36 aos) y Antonio Di Natale (Udinese, 36 aos) para el equipo que disputar el Mundial de sil. Respeto mucho a estos jugadores y se merecen una explicacin ms detallada, pero solo les llamar en caso de emergencia, afirm Prandelli,  El DT usara a Giussepe Rossi y Mario Balotelli en ataque.","peru21","16/04/2014"
"CUATRO REGIONES","El procurador anticorrupción, Christian Salas, anunció ayer el inicio de acciones en las regiones Lambayeque, La Libertad, Ayacucho y Amazonas para investigar el alto índice de denuncias de corrupción. Agregó que esas acciones serán similares a las aplicadas en Cajamarca. Salas sostuvo que la evaluación incluirá a gobiernos regionales y municipios y se tomarán en cuenta hechos que podrían relacionarse con delitos de peculado, apropiación ilícita de dinero o de bienes estatales y concusión.  Prácticamente la corrupción parece institucionalizada, puntualiz.","peru21","16/04/2014"
"LEGISLADOR JOSUE GUTIERREZ YA NO CENSURARÁ A COMISIONISTA LÓPEZ MENÉSES","Traidor: Quieren boicotear a la comisión por medio  Vocero oficialista Sergio Tejada precisó a Perú21 que el tema no había sido analizado por la bancada. La pretensión del oficialista José Gutiérrez de censurar a Juan José Díaz Dios (FP), integrante de la comisión que investiga el caso López Meneses, ahora más. Tras la avalancha de críticas a su propuesta y ante la resistencia de un sector del oficialismo de apoyarla, el propio parlamentario anunció a Perú21 que dejaba sin efecto su planteamiento, (Ver entrevista en las páginas 14 y 15).  Horas antes, la presidenta de dicha comisión, la Traidora, advirtió sobre un intento de boicot. Quieren impedir que se llegue a resultados. Como estamos pisándoles los talones y buscando la verdad están asustados, tienen miedo. No se preocupen, estamos haciendo una investigación transparente y de acuerdo al debido proceso, subrayó.  Luis Galarreta, otro integrante del grupo, también desestimó las críticas de Gutiérrez a Díaz por un supuesto adelanto de opinión, y acusó que lo que se busca con ello es distraer la atención pública del escandaloso uso de gobernadores para fines proselitistas. Lamentó además que las declaraciones del titular del Congreso, Fredy Otálora, quien señaló que el adelanto de opinión atenta contra el debido proceso.  Otros 9 de nada sirven si prevalece la imprudencia del Parlamento y no un integrante más del oficialismo, cuestionó.  En declaraciones a Canal N, Sergio Tejada, manifestó que la postura de Gutiérrez era personal, y aclaró que el tema no se discutió en la bancada.","peru21","16/04/2014"
"FUERZAS ARMADAS PROMETEN PACIFICAR EL VRAEM","Gral. destacó saludo de EE.UU.  Luego de destacar la cin del gobierno de los Estados Unidos al Perú por el operativo Perseo 2014 que permitió la captura de cabecillas del Movadef, el jefe del mando conjunto de las Fuerzas Armadas, general Leonel Cabrera, reiteró el compromiso de enfrentar a los remanentes subversivos que operan en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  Esperamos en corto tiempo pacificar el Vraem, subrayó.","peru21","16/04/2014"
"EGUIGUREN, RAMOS, BLUME Y SARDOÑ SERÁN ELEGIDOS","Cuatro candidatos para el TC ya tienen consenso  Anoche, después de varias sesiones, volvió a reunirse la comisión evaluadora para designar a los magistrados para el Tribunal Constitucional (TC) y al defensor del Pueblo, luego que legisladores de la oposición criticaran la actitud del titular del Legislativo, Fredy Otálora, de conversar de forma individual con representantes de distintos bloques sobre los aspirantes para ambos organismos.  Durante la sesión, conducida por Fredy Otálora, confirmó que de la terna preliminar de candidatos para el TC ya tendrían consenso cuatro de ellos: Francisco Eguiguren, José Luis Sardón, Francisco Ramos y Ernesto Blume Fortini.  El grupo de trabajo volverá a reunirse hoy para avanzar con otras propuestas. El objetivo es culminar esta designación antes del término de la presente legislatura, en junio próximo.","peru21","16/04/2014"
"PRIMER MINISTRO RATIFICA LUCHA CONTRA EL TERRORISMO","El premier René Cornejo afirmó que el 60% de la criminalidad en el país está asociada a delitos de minería ilegal y narcotráfico, esta última ligada al terrorismo. Dijo, además, que la Operación Perseo 2014, que permitió la captura de los principales dirigentes del movimiento por Amnistía y Derechos Fundamentales (Movadef), forma parte de la política del Gobierno de no dar cuartel al terrorismo. Recordó que la subversión se desarrolló porque no se le dio importancia.","peru21","16/04/2014"
"PLENO DEL CONGRESO CREA DISTRITO MI PER EN EL CALLAO","El centro poblado Mi Per, ubicado en Ventanilla (Callao), subió a la categoría de distrito gracias a un dictamen aprobado ayer por el Pleno del Congreso. Solo falta que el presidente Ollanta Humala promulgue la ley. La zona tiene más de 51 mil habitantes y 2,470 kilómetros cuadrados. Está dividida en 13 sectores y 30 asentamientos humanos. El nacimiento de esta nueva jurisdicción obtuvo 92 votos a favor y dos abstenciones. De otro lado, la Comisión de Constitución aprob la creación del distrito electoral para peruanos en el extranjero.","peru21","16/04/2014"
"GOBIERNO PIDE NO USAR RECURSOS EN PROSELITISMO","El presidente Ollanta Humala demandó ayer a las autoridades regionales y locales que no utilicen recursos públicos en actividades proselitistas. El gobierno regional y el municipal tienen que comprometerse a que ese dinero sea bien utilizado, sobre todo ahora que estamos en campaña electoral. Ese dinero debe ir a obras y no a pancartas, indicó en la región Ica, donde presidió una sesión descentralizada del Consejo de Ministros.","peru21","16/04/2014"
"Costa Verde","El evento, auspiciado por la Alcalda de Miraflores, reunirá diversos artistas como  Guajaja, el grupo Bareto, Danae, la orquesta Revolver y la banda Zen, entre otros.  La cita es en el Estadio Manuel Bonilla, ubicado en la calle 13 de la avenida Del Ejército, en Miraflores.","peru21","16/04/2014"
"CAE EN EL AEROPUERTO Colombiano tenía tarjetas ‘clonadas’","El colombiano Fabio Andrés Santos Riveros (31) fue  capturado por la Policía luego de que retirara dinero de diversos cajeros automáticos ubicados en el Aeropuerto Jorge Chávez.  Entre sus pertenencias se  hallaron 26 tarjetas de crédito  clonadas’. Santos dijo a los  agentes que iba a entregarlas a un sujeto identificado como  Wilson Álvarez, quien le daría el 20% del monto sacado.  El detenido afirmó que solo  logró obtener 100 dólares y que ayer mismo planeaba  retornar a su país.","peru21","16/04/2014"
"LE HABRAN PEDIDO DINERO A UNA MUJER VINCULADA CON EL NARCOTRÁFICO Caen dos policías por una extorsión","Agentes tenían  más de tres mil  dólares y 1,100 soles que habrían sido  entregados por agraviada.  Otro caso de corrupción  policial, Dos agentes de la División de Investigación Criminal  de Surco fueron detenidos en dicha sede acusados de  extorsionar a una mujer que estaría vinculada con el narcotráfico.  Se trata del mayor  de Malaver Arana y del suboficial Juan Llatas Poma, quienes fueron intervenidos por  detectives antisecuestros y por Wilber Castillo Gonzales, de la  Primera Fiscalía Especializada  contra el Crimen Organizado.  Ellos fueron  sorprendidos luego que la agraviada CPC. les entregara US$3,880  y S/1,100. El dinero lo tenían  guardado en un canguro, dijo un informante.  Según las primeras  investigaciones, Malaver y Llatas  detuvieron a la mujer en la Av. La  Marina, en San Miguel, tras  hallarla con un kilo de droga.  Le habrían pedido una  fuerte suma para dejarla libre, hecho que fue detectado por  agentes de la Dirandro que  también seguían a CPC.  Trascendió que esta última  unidad policial avisó al  Ministerio Público sobre este  incidente. Posteriormente, la  Fiscalía montó el operativo de  captura con la Dirincri.","peru21","16/04/2014"
"Declaran emergencia por el volcán Ubinas","Distritos de  Ubinas y Tarucani serán apoyados por  Ejecutivo durante 60 días por posible erupción.  Luego de reiterados pedidos  de las autoridades locales, del Instituto Geofísico del Perú  (IGP) y de Defensa Civil, los distritos de Ubinas, en la  provincia de General Sánchez  Cerro (Moquegua), y de San Juan de Tarucani, en la provincia de  Arequipa, fueron declarados en emergencia por el Ejecutivo  durante 60 días ante el peligro inminente de una erupción del  volcán Ubinas.  El Decreto Supremo No  028–2014–PCM indica que la declaratoria de emergencia  servirá para que el Gobierno, a través de sus ministerios,  execute medidas inmediatas para  reducir el alto riesgo al que  están expuestos los pueblos que se ubican al pie del volcán.  La norma considera que  ante las explosiones y la  salida de ceniza mediante  fumarolas que sobrepasaban los 2 mil metros de altura, el volcán  no solo es una amenaza para los moradores de los distritos  declarados en emergencia, sino para su ganado, principal fuente de ingresos.  El Instituto Geológico,   Minero y Metalúrgico  (Ingemmet), por su parte, informó que en el Ubinas se seguirán registrando explosiones moderadas  y acompañadas de emisión de  ceniza. Al cierre de esta edición, el Observatorio Vulcanológico del  IGP informó que  a las 3:53 de la tarde de ayer  se registró la explosión más fuerte, así como la fumarola  más alta, que llegó a los 4 mil 800 metros de altura. En tanto, se  cree que la dispersión de la  ceniza volcánica cambiará de  dirección de sureste al norte, perjudicando a otros pueblos.","peru21","16/04/2014"
"Ex—Club de Playa","De acuerdo a lo establecido en este artículo 30.inciso 16), de la Ley General de Cooperativas, así como los artículos 33, 39, 41, 42 y 56, inciso q) del Estatuto de la Cooperativa de Servicios Educacionales Abraham Lincoln Ltda., el Consejo de Administración Transitorio, a través de su Presidente y Secretario, convoca a los señores socios a ASAMBLEA GENERAL EXTRAORDINARIA.  Fecha Hora Lugar  AGENDA:  Lunes 28 de abril de 2014 06:00 p.m,  Local institucional sito en Calle José Antonio No.475, Urb. Parque de Monterrico, La Molina.  1. Conocer la memoria anual del Consejo de Administración.  2. Examinar la gestión administrativa, financiera y económica de la cooperativa.  3. Presentación y aprobación del Balance General de la cooperativa,  4. Aprobación de distribución de excedentes y remanentes.  5. Otros Asuntos de Interés para la cooperativa propuestos por el Consejo de Administración.  6. Designación de socios para revisión y aprobación del acta.  Se recuerda a los socios que la Asamblea General estará legalmente constituida, a partir de la hora para la que se citara la mitad más uno de los socios hábiles. Si una hora después de la señalada en la convocatoria no existiera dicho número, la Asamblea General estará legalmente constituida con los socios presentes, sin necesidad de una segunda citación.  Finalmente, se comunica que la información correspondiente a los temas materia de agenda se encontrará a disposición de los socios en la  página web de la Cooperativa (www.abrahamlincoln.edu.pe).  NICOLAS SAFADII CHEA  Presidente  Consejo de Administración Transitorio  Atentamente,  MANUEL HOPKINS TORRES  Secretario  Consejo de Administración Transitorio","peru21","16/04/2014"
"Continuación de Asamblea General Ordinaria","De conformidad a los artículos 20, 21, 26, 31, 32, 33, 36, 36, 37, 4, de nuestro Estatuto vigente, la Presidenta del Consejo Directivo del Club de Playa Residencial Soímar convoca a todos los asociados a la Continuación de la Asamblea General Ordinaria, la cual se llevará a cabo el día  domingo 27.–de Abril del2013, en el Salón de Juegos de la Sede de Playa ubicada en el km. 27 de la Autopista Carretera Central sur distrito de Lurín.  PRIMERA CITACIÓN : 11:00 Horas  SEGUNDA CITACIÓN: 11:30 Horas  1. Apruébe o desapruebe el Presupuesto Anual 2014  2. Apruebe o desapruebe el Plan de Acción 2014  Lurío, 12 de Abril del 2014","peru21","16/04/2014"
"EL UNIVERSO NO APARECE NI BENIGNO NI HOSTIL","“El universo no parece ni benigno ni hostil, se ve simplemente indiferente.” Carl Sagan, astrónomo y divulgador científico.  Un grupo del Panel Intergubernamental sobre Cambio Climático advierte que deben adoptarse medidas urgentes para enfrentar el cambio climático global.","peru21","16/04/2014"
"LA EMPRESA GENEPEEKS HA DESARROLLADO UN METODO PARA QUE LOS FUTUROS PADRES SEPAN COMO SERAN SUS HIJOS ANTES DE QUE ESTEN EN EL VIENTRE MATERNAL","La empresa GenePeeks ha desarrollado un método para que los futuros padres sepan cómo serán sus hijos antes de que estén en el vientre materno. Según un informe publicado en New Scientist, los padres podrán averiguar el color de ojos de sus hijos, la pigmentación de su piel y otros detalles, pero lo más importante es que también conocerán el riesgo de desarrollar enfermedades congénitas raras y complejas. La prueba costará cerca de 2 mil dólares y se empezará a ofrecer pronto en dos clínicas de fertilidad en Estados Unidos.","peru21","16/04/2014"
"LAS MUJERES TIENEN UN MAYOR RIESGO DE SUFRIR ALZHEIMER QUE LOS VARONES","Las mujeres tienen un mayor riesgo de sufrir Alzheimer que los varones. La respuesta al porqué la tendría un grupo de científicos del Centro Médico de la Universidad de Stanford. La clave: un gen llamado APOE4, el cual se comporta de manera distinta en ambos géneros. Es decir, permite que la mujer sea más susceptible a la enfermedad. Tal hallazgo ha sido posible después de años de trabajo con pacientes con Alzheimer. Sin embargo, aún no se ha podido establecer con total seguridad que este gen sea la única clave, pero es importante porque abre nuevas líneas de investigación que apunten a desarrollar nuevos tratamientos.","peru21","16/04/2014"
"MODERNO EVENTO PROMUEVE EL TURISMO CIENTIFICO, ARQUEOLOGICO Y ECOLÓGICO","El físico peruano Modesto Montoya organiza un moderno evento. Se trata de una caminata que busca promover el turismo científico, arqueológico y ecológico. Se realizará este 1 de mayo en Salpo, La Libertad. Para mayor información, visite la siguiente página: www.encuentrocientificointernacional.org.","peru21","16/04/2014"
"ENTRADA, 4 PORCIONES","Yuca rellena con ají y queso  Preparación: Mezcle la yuca con dos vasos. Sazone y forme una masa. Con ayuda de un tenedor, triture el queso con el ají. Sazone, añada la bollita china, mezcle y reserve. Envuelva ambas manos, tome una porción de la masa de yuca y presiónela en la palma de la mano. Rellene con la mezcla formando una papa rellena pequeña. Pase las yucas luego por los dos huevos restantes, ligeramente batidos. Fríalas en abundante aceite caliente. Retire las yucas del fuego y escúrralas en papel absorbente. Mezcle los ingredientes con la cebolla, previamente lavada, el aceite de oliva, el jugo de limón y el culantro y sazone. Sirva las yucas con la salsa criolla de queso y ají.","peru21","16/04/2014"
"LA VIDA ES COMO EL SEXO. NO SIEMPRE ES BUENA, PERO VALE LA PENSA INTENTARLO","“La vida es como el sexo. No siempre es buena, pero vale la pena intentarlo”, Pamela Anderson, actriz y modelo nacional.  En la intimidad sexual, las caricias pueden ser más importantes, incluso, que el contacto genital. Sepa más sobre este lenguaje sutil. Uno de los grandes vacíos a la hora de hablar de sexualidad es el contacto no genital. Se habla sobre ello, sí, pero poco. La atención se centra en las posiciones, en los juguetes les, en cómo experimentar más placer. Es por ello que en esta oportunidad nos enfocaremos en las caricias.","peru21","16/04/2014"
